date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Georgia,Troup,13285.0,3578,113,12.0,0.0,0,0,0,46198.0,69922
2020-11-09,Georgia,Troup,13285.0,3579,113,1.0,0.0,0,0,0,46198.0,69922
2020-11-10,Georgia,Troup,13285.0,3633,113,54.0,0.0,0,0,0,46198.0,69922
2020-11-11,Georgia,Troup,13285.0,3652,114,19.0,1.0,2,2,0,46198.0,69922
2020-11-12,Georgia,Troup,13285.0,3672,115,20.0,1.0,2,2,0,46198.0,69922
2020-11-13,Georgia,Troup,13285.0,3687,115,15.0,0.0,0,0,0,46198.0,69922
2020-11-14,Georgia,Troup,13285.0,3704,115,17.0,0.0,0,0,0,46198.0,69922
2020-11-15,Georgia,Troup,13285.0,3726,116,22.0,1.0,3,3,0,46198.0,69922
2020-11-16,Georgia,Troup,13285.0,3733,116,7.0,0.0,0,0,0,46198.0,69922
2020-11-17,Georgia,Troup,13285.0,3741,116,8.0,0.0,0,0,0,46198.0,69922
2020-11-18,Georgia,Troup,13285.0,3756,117,15.0,1.0,3,3,0,46198.0,69922
2020-11-19,Georgia,Troup,13285.0,3775,117,19.0,0.0,0,0,0,46198.0,69922
2020-11-20,Georgia,Troup,13285.0,3797,117,22.0,0.0,0,0,0,46198.0,69922
2020-11-21,Georgia,Troup,13285.0,3836,118,39.0,1.0,1,1,0,46198.0,69922
2020-11-22,Georgia,Troup,13285.0,3842,119,6.0,1.0,1,1,0,46198.0,69922
2020-11-23,Georgia,Troup,13285.0,3843,119,1.0,0.0,0,0,0,46198.0,69922
2020-11-24,Georgia,Troup,13285.0,3856,119,13.0,0.0,0,0,0,46198.0,69922
2020-11-25,Georgia,Troup,13285.0,3874,119,18.0,0.0,0,0,0,46198.0,69922
2020-11-26,Georgia,Troup,13285.0,3899,120,25.0,1.0,1,1,0,46198.0,69922
2020-11-27,Georgia,Troup,13285.0,3911,120,12.0,0.0,0,0,0,46198.0,69922
2020-11-28,Georgia,Troup,13285.0,3920,120,9.0,0.0,0,0,0,46198.0,69922
2020-11-29,Georgia,Troup,13285.0,3924,120,4.0,0.0,0,0,0,46198.0,69922
2020-11-30,Georgia,Troup,13285.0,3942,120,18.0,0.0,0,0,0,46198.0,69922
2020-12-01,Georgia,Troup,13285.0,3970,120,28.0,0.0,0,0,0,46198.0,69922
2020-12-02,Georgia,Troup,13285.0,4009,121,39.0,1.0,1,1,0,46198.0,69922
2020-12-03,Georgia,Troup,13285.0,4031,125,22.0,4.0,3,3,0,46198.0,69922
2020-12-04,Georgia,Troup,13285.0,4049,125,18.0,0.0,0,0,0,46198.0,69922
2020-12-05,Georgia,Troup,13285.0,4079,126,30.0,1.0,6,6,0,46198.0,69922
2020-12-06,Georgia,Troup,13285.0,4097,126,18.0,0.0,0,0,0,46198.0,69922
2020-12-07,Georgia,Troup,13285.0,4125,126,28.0,0.0,0,0,0,46198.0,69922
2020-12-08,Georgia,Troup,13285.0,4157,126,32.0,0.0,0,0,0,46198.0,69922
2020-12-09,Georgia,Troup,13285.0,4197,126,40.0,0.0,0,0,0,46198.0,69922
2020-12-10,Georgia,Troup,13285.0,4236,126,39.0,0.0,0,0,0,46198.0,69922
2020-12-11,Georgia,Troup,13285.0,4260,126,24.0,0.0,0,0,0,46198.0,69922
2020-12-12,Georgia,Troup,13285.0,4303,126,43.0,0.0,0,0,0,46198.0,69922
2020-12-13,Georgia,Troup,13285.0,4328,126,25.0,0.0,0,0,0,46198.0,69922
2020-12-14,Georgia,Troup,13285.0,4341,126,13.0,0.0,0,0,0,46198.0,69922
2020-12-15,Georgia,Troup,13285.0,4386,126,45.0,0.0,0,0,0,46198.0,69922
2020-12-16,Georgia,Troup,13285.0,4436,127,50.0,1.0,5,5,0,46198.0,69922
2020-12-17,Georgia,Troup,13285.0,4490,127,54.0,0.0,0,0,0,46198.0,69922
2020-12-18,Georgia,Troup,13285.0,4536,127,46.0,0.0,0,0,0,46198.0,69922
2020-12-19,Georgia,Troup,13285.0,4558,127,22.0,0.0,1,1,0,46198.0,69922
2020-12-20,Georgia,Troup,13285.0,4589,127,31.0,0.0,1,1,0,46198.0,69922
2020-12-21,Georgia,Troup,13285.0,4622,127,33.0,0.0,1,1,0,46198.0,69922
2020-12-22,Georgia,Troup,13285.0,4668,127,46.0,0.0,1,1,0,46198.0,69922
2020-12-23,Georgia,Troup,13285.0,4703,127,35.0,0.0,1,1,0,46198.0,69922
2020-12-24,Georgia,Troup,13285.0,4758,127,55.0,0.0,1,1,0,46198.0,69922
2020-12-25,Georgia,Troup,13285.0,4790,127,32.0,0.0,1,1,0,46198.0,69922
2020-12-26,Georgia,Troup,13285.0,4828,127,38.0,0.0,0,0,0,46198.0,69922
2020-12-27,Georgia,Troup,13285.0,4846,127,18.0,0.0,0,0,0,46198.0,69922
2020-12-28,Georgia,Troup,13285.0,4854,127,8.0,0.0,0,0,0,46198.0,69922
2020-12-29,Georgia,Troup,13285.0,4908,127,54.0,0.0,0,0,0,46198.0,69922
2020-12-30,Georgia,Troup,13285.0,4951,127,43.0,0.0,0,0,0,46198.0,69922
2020-12-31,Georgia,Troup,13285.0,5006,128,55.0,1.0,8,8,0,46198.0,69922
2021-01-01,Georgia,Troup,13285.0,5051,128,45.0,0.0,0,0,0,46198.0,69922
2021-01-02,Georgia,Troup,13285.0,5101,128,50.0,0.0,0,0,0,46198.0,69922
2021-01-03,Georgia,Troup,13285.0,5157,128,56.0,0.0,0,0,0,46198.0,69922
2021-01-04,Georgia,Troup,13285.0,5183,128,26.0,0.0,0,0,0,46198.0,69922
2021-01-05,Georgia,Troup,13285.0,5259,129,76.0,1.0,4,4,0,46198.0,69922
2021-01-06,Georgia,Troup,13285.0,5281,130,22.0,1.0,4,4,0,46198.0,69922
2021-01-07,Georgia,Troup,13285.0,5325,130,44.0,0.0,0,0,0,46198.0,69922
2021-01-08,Georgia,Troup,13285.0,5457,131,132.0,1.0,4,4,0,46198.0,69922
2021-01-09,Georgia,Troup,13285.0,5509,132,52.0,1.0,1,1,0,46198.0,69922
2021-01-10,Georgia,Troup,13285.0,5561,132,52.0,0.0,0,0,0,46198.0,69922
2021-01-11,Georgia,Troup,13285.0,5613,132,52.0,0.0,0,0,0,46198.0,69922
2021-01-12,Georgia,Troup,13285.0,5672,133,59.0,1.0,1,1,0,46198.0,69922
2021-01-13,Georgia,Troup,13285.0,5731,139,59.0,6.0,7,7,0,46198.0,69922
2021-01-14,Georgia,Troup,13285.0,5785,140,54.0,1.0,1,1,0,46198.0,69922
2021-01-15,Georgia,Troup,13285.0,5853,142,68.0,2.0,2,2,0,46198.0,69922
2021-01-16,Georgia,Troup,13285.0,5914,144,61.0,2.0,1,1,0,46198.0,69922
2021-01-17,Georgia,Troup,13285.0,5935,144,21.0,0.0,0,0,0,46198.0,69922
2021-01-18,Georgia,Troup,13285.0,5982,144,47.0,0.0,0,0,0,46198.0,69922
2021-01-19,Georgia,Troup,13285.0,6036,144,54.0,0.0,0,0,0,46198.0,69922
2021-01-20,Georgia,Troup,13285.0,6121,148,85.0,4.0,2,2,0,46198.0,69922
2021-01-21,Georgia,Troup,13285.0,6161,149,40.0,1.0,1,1,0,46198.0,69922
2021-01-22,Georgia,Troup,13285.0,6203,152,42.0,3.0,2,2,0,46198.0,69922
2021-01-23,Georgia,Troup,13285.0,6247,155,44.0,3.0,3,3,0,46198.0,69922
2021-01-24,Georgia,Troup,13285.0,6269,155,22.0,0.0,0,0,0,46198.0,69922
2021-01-25,Georgia,Troup,13285.0,6295,155,26.0,0.0,0,0,0,46198.0,69922
2021-01-26,Georgia,Troup,13285.0,6337,157,42.0,2.0,2,2,0,46198.0,69922
2021-01-27,Georgia,Troup,13285.0,6371,159,34.0,2.0,2,2,0,46198.0,69922
2021-01-28,Georgia,Troup,13285.0,6408,163,37.0,4.0,4,4,0,46198.0,69922
2021-01-29,Georgia,Troup,13285.0,6458,163,50.0,0.0,0,0,0,46198.0,69922
2021-01-30,Georgia,Troup,13285.0,6494,163,36.0,0.0,0,0,0,46198.0,69922
2021-01-31,Georgia,Troup,13285.0,6507,163,13.0,0.0,0,0,0,46198.0,69922
2021-02-01,Georgia,Troup,13285.0,6519,164,12.0,1.0,1,1,0,46198.0,69922
2021-02-02,Georgia,Troup,13285.0,6548,170,29.0,6.0,4,4,0,46198.0,69922
2021-02-03,Georgia,Troup,13285.0,6566,170,18.0,0.0,0,0,0,46198.0,69922
2021-02-04,Georgia,Troup,13285.0,6593,173,27.0,3.0,2,2,0,46198.0,69922
2021-02-05,Georgia,Troup,13285.0,6612,174,19.0,1.0,1,1,0,46198.0,69922
2021-02-06,Georgia,Troup,13285.0,6623,175,11.0,1.0,1,1,0,46198.0,69922
2021-02-07,Georgia,Troup,13285.0,6654,175,31.0,0.0,0,0,0,46198.0,69922
2021-02-08,Georgia,Troup,13285.0,6668,175,14.0,0.0,0,0,0,46198.0,69922
2021-02-09,Georgia,Troup,13285.0,6688,180,20.0,5.0,3,3,0,46198.0,69922
2021-02-10,Georgia,Troup,13285.0,6698,180,10.0,0.0,0,0,0,46198.0,69922
2021-02-11,Georgia,Troup,13285.0,6714,180,16.0,0.0,0,0,0,46198.0,69922
2021-02-12,Georgia,Troup,13285.0,6740,183,26.0,3.0,2,2,0,46198.0,69922
2021-02-13,Georgia,Troup,13285.0,6761,184,21.0,1.0,1,1,0,46198.0,69922
2021-02-14,Georgia,Troup,13285.0,6776,184,15.0,0.0,0,0,0,46198.0,69922
2021-02-15,Georgia,Troup,13285.0,6788,185,12.0,1.0,1,1,0,46198.0,69922
2021-02-16,Georgia,Troup,13285.0,6795,187,7.0,2.0,2,2,0,46198.0,69922
2021-02-17,Georgia,Troup,13285.0,6812,187,17.0,0.0,0,0,0,46198.0,69922
2021-02-18,Georgia,Troup,13285.0,6822,187,10.0,0.0,0,0,0,46198.0,69922
2021-02-19,Georgia,Troup,13285.0,6848,189,26.0,2.0,2,2,0,46198.0,69922
2021-02-20,Georgia,Troup,13285.0,6861,190,13.0,1.0,1,1,0,46198.0,69922
2021-02-21,Georgia,Troup,13285.0,6868,190,7.0,0.0,0,0,0,46198.0,69922
2021-02-22,Georgia,Troup,13285.0,6878,192,10.0,2.0,2,2,0,46198.0,69922
2021-02-23,Georgia,Troup,13285.0,6898,194,20.0,2.0,2,2,0,46198.0,69922
2021-02-24,Georgia,Troup,13285.0,6922,197,24.0,3.0,3,3,0,46198.0,69922
2021-02-25,Georgia,Troup,13285.0,6949,199,27.0,2.0,2,2,0,46198.0,69922
2021-02-26,Georgia,Troup,13285.0,6966,199,17.0,0.0,0,0,0,46198.0,69922
2021-02-27,Georgia,Troup,13285.0,6981,199,15.0,0.0,0,0,0,46198.0,69922
2021-02-28,Georgia,Troup,13285.0,6992,199,11.0,0.0,0,0,0,46198.0,69922
2021-03-01,Georgia,Troup,13285.0,7004,199,12.0,0.0,0,0,0,46198.0,69922
2021-03-02,Georgia,Troup,13285.0,7017,199,13.0,0.0,0,0,0,46198.0,69922
2021-03-03,Georgia,Troup,13285.0,7033,199,16.0,0.0,0,0,0,46198.0,69922
2021-03-04,Georgia,Troup,13285.0,7038,200,5.0,1.0,4,4,0,46198.0,69922
2021-03-05,Georgia,Troup,13285.0,7047,200,9.0,0.0,0,0,0,46198.0,69922
2021-03-06,Georgia,Troup,13285.0,7053,200,6.0,0.0,0,0,0,46198.0,69922
2021-03-07,Georgia,Troup,13285.0,7058,200,5.0,0.0,0,0,0,46198.0,69922
2021-03-08,Georgia,Troup,13285.0,7062,200,4.0,0.0,0,0,0,46198.0,69922
2021-03-09,Georgia,Troup,13285.0,7075,200,13.0,0.0,0,0,0,46198.0,69922
2021-03-10,Georgia,Troup,13285.0,7083,201,8.0,1.0,2,2,0,46198.0,69922
2021-03-11,Georgia,Troup,13285.0,7100,202,17.0,1.0,2,2,0,46198.0,69922
2021-03-12,Georgia,Troup,13285.0,7111,202,11.0,0.0,0,0,0,46198.0,69922
2021-03-13,Georgia,Troup,13285.0,7111,203,0.0,1.0,9,9,0,46198.0,69922
2021-03-14,Georgia,Troup,13285.0,7120,203,9.0,0.0,0,0,0,46198.0,69922
2021-03-15,Georgia,Troup,13285.0,7131,203,11.0,0.0,0,0,0,46198.0,69922
2021-03-16,Georgia,Troup,13285.0,7136,203,5.0,0.0,0,0,0,46198.0,69922
2021-03-17,Georgia,Troup,13285.0,7153,203,17.0,0.0,0,0,0,46198.0,69922
2021-03-18,Georgia,Troup,13285.0,7163,203,10.0,0.0,0,0,0,46198.0,69922
2021-03-19,Georgia,Troup,13285.0,7166,203,3.0,0.0,0,0,0,46198.0,69922
2021-03-20,Georgia,Troup,13285.0,7171,205,5.0,2.0,3,3,0,46198.0,69922
2021-03-21,Georgia,Troup,13285.0,7175,205,4.0,0.0,0,0,0,46198.0,69922
2021-03-22,Georgia,Troup,13285.0,7184,207,9.0,2.0,3,3,0,46198.0,69922
2021-03-23,Georgia,Troup,13285.0,7190,207,6.0,0.0,0,0,0,46198.0,69922
2021-03-24,Georgia,Troup,13285.0,7199,207,9.0,0.0,0,0,0,46198.0,69922
2021-03-25,Georgia,Troup,13285.0,7202,207,3.0,0.0,0,0,0,46198.0,69922
2021-03-26,Georgia,Troup,13285.0,7210,207,8.0,0.0,0,0,0,46198.0,69922
2021-03-27,Georgia,Troup,13285.0,7221,210,11.0,3.0,3,3,0,46198.0,69922
2021-03-28,Georgia,Troup,13285.0,7228,210,7.0,0.0,0,0,0,46198.0,69922
2021-03-29,Georgia,Troup,13285.0,7237,212,9.0,2.0,2,2,0,46198.0,69922
2021-03-30,Georgia,Troup,13285.0,7247,212,10.0,0.0,0,0,0,46198.0,69922
2021-03-31,Georgia,Troup,13285.0,7260,213,13.0,1.0,1,1,0,46198.0,69922
2021-04-01,Georgia,Troup,13285.0,7264,213,4.0,0.0,0,0,0,46198.0,69922
2021-04-02,Georgia,Troup,13285.0,7279,215,15.0,2.0,2,2,0,46198.0,69922
2021-04-03,Georgia,Troup,13285.0,7282,215,3.0,0.0,0,0,0,46198.0,69922
2021-04-04,Georgia,Troup,13285.0,7286,215,4.0,0.0,0,0,0,46198.0,69922
2021-04-05,Georgia,Troup,13285.0,7291,215,5.0,0.0,0,0,0,46198.0,69922
2021-04-06,Georgia,Troup,13285.0,7300,215,9.0,0.0,0,0,0,46198.0,69922
2021-04-07,Georgia,Troup,13285.0,7304,215,4.0,0.0,0,0,0,46198.0,69922
2021-04-08,Georgia,Troup,13285.0,7306,216,2.0,1.0,3,3,0,46198.0,69922
2021-04-09,Georgia,Troup,13285.0,7312,216,6.0,0.0,0,0,0,46198.0,69922
2021-04-10,Georgia,Troup,13285.0,7316,217,4.0,1.0,1,1,0,46198.0,69922
2021-04-11,Georgia,Troup,13285.0,7319,217,3.0,0.0,0,0,0,46198.0,69922
2021-04-12,Georgia,Troup,13285.0,7322,217,3.0,0.0,0,0,0,46198.0,69922
2021-04-13,Georgia,Troup,13285.0,7328,217,6.0,0.0,0,0,0,46198.0,69922
2021-04-14,Georgia,Troup,13285.0,7336,219,8.0,2.0,2,2,0,46198.0,69922
2021-04-15,Georgia,Troup,13285.0,7345,220,9.0,1.0,1,1,0,46198.0,69922
2021-04-16,Georgia,Troup,13285.0,7351,220,6.0,0.0,0,0,0,46198.0,69922
2021-04-17,Georgia,Troup,13285.0,7354,220,3.0,0.0,0,0,0,46198.0,69922
2021-04-18,Georgia,Troup,13285.0,7360,220,6.0,0.0,0,0,0,46198.0,69922
2021-04-19,Georgia,Troup,13285.0,7362,220,2.0,0.0,0,0,0,46198.0,69922
2021-04-20,Georgia,Troup,13285.0,7364,220,2.0,0.0,0,0,0,46198.0,69922
2021-04-21,Georgia,Troup,13285.0,7369,220,5.0,0.0,0,0,0,46198.0,69922
2021-04-22,Georgia,Troup,13285.0,7381,221,12.0,1.0,3,3,0,46198.0,69922
2021-04-23,Georgia,Troup,13285.0,7391,221,10.0,0.0,0,0,0,46198.0,69922
2021-04-24,Georgia,Troup,13285.0,7393,221,2.0,0.0,0,0,0,46198.0,69922
2021-04-25,Georgia,Troup,13285.0,7397,221,4.0,0.0,0,0,0,46198.0,69922
2021-04-26,Georgia,Troup,13285.0,7401,221,4.0,0.0,0,0,0,46198.0,69922
2021-04-27,Georgia,Troup,13285.0,7416,221,15.0,0.0,0,0,0,46198.0,69922
2021-04-28,Georgia,Troup,13285.0,7422,224,6.0,3.0,4,4,0,46198.0,69922
2021-04-29,Georgia,Troup,13285.0,7428,224,6.0,0.0,0,0,0,46198.0,69922
2021-04-30,Georgia,Troup,13285.0,7443,225,15.0,1.0,1,1,0,46198.0,69922
2021-05-01,Georgia,Troup,13285.0,7453,225,10.0,0.0,1,1,0,46198.0,69922
2021-05-02,Georgia,Troup,13285.0,7463,225,10.0,0.0,1,1,0,46198.0,69922
2021-05-03,Georgia,Troup,13285.0,7467,225,4.0,0.0,1,1,0,46198.0,69922
2021-05-04,Georgia,Troup,13285.0,7474,225,7.0,0.0,1,1,0,46198.0,69922
2021-05-05,Georgia,Troup,13285.0,7479,225,5.0,0.0,1,1,0,46198.0,69922
2021-05-06,Georgia,Troup,13285.0,7487,225,8.0,0.0,1,1,0,46198.0,69922
2021-05-07,Georgia,Troup,13285.0,7496,225,9.0,0.0,1,1,0,46198.0,69922
2021-05-08,Georgia,Troup,13285.0,7508,225,12.0,0.0,0,0,0,46198.0,69922
2021-05-09,Georgia,Troup,13285.0,7514,225,6.0,0.0,0,0,0,46198.0,69922
2021-05-10,Georgia,Troup,13285.0,7517,225,3.0,0.0,0,0,0,46198.0,69922
2021-05-11,Georgia,Troup,13285.0,7523,225,6.0,0.0,0,0,0,46198.0,69922
2021-05-12,Georgia,Troup,13285.0,7528,226,5.0,1.0,12,12,0,46198.0,69922
2021-05-13,Georgia,Troup,13285.0,7536,226,8.0,0.0,0,0,0,46198.0,69922
2021-05-14,Georgia,Troup,13285.0,7537,226,1.0,0.0,0,0,0,46198.0,69922
2021-05-15,Georgia,Troup,13285.0,7541,226,4.0,0.0,0,0,0,46198.0,69922
2021-05-16,Georgia,Troup,13285.0,7546,226,5.0,0.0,0,0,0,46198.0,69922
2021-05-17,Georgia,Troup,13285.0,7548,226,2.0,0.0,0,0,0,46198.0,69922
2021-05-18,Georgia,Troup,13285.0,7550,227,2.0,1.0,3,3,0,46198.0,69922
2021-05-19,Georgia,Troup,13285.0,7555,227,5.0,0.0,0,0,0,46198.0,69922
2021-05-20,Georgia,Troup,13285.0,7555,227,0.0,0.0,0,0,0,46198.0,69922
2021-05-21,Georgia,Troup,13285.0,7560,228,5.0,1.0,3,3,0,46198.0,69922
2021-05-22,Georgia,Troup,13285.0,7563,229,3.0,1.0,2,2,0,46198.0,69922
2021-05-23,Georgia,Troup,13285.0,7566,229,3.0,0.0,0,0,0,46198.0,69922
2021-05-24,Georgia,Troup,13285.0,7566,229,0.0,0.0,0,0,0,46198.0,69922
2021-05-25,Georgia,Troup,13285.0,7568,230,2.0,1.0,2,2,0,46198.0,69922
2021-05-26,Georgia,Troup,13285.0,7572,230,4.0,0.0,0,0,0,46198.0,69922
2021-05-27,Georgia,Troup,13285.0,7573,230,1.0,0.0,0,0,0,46198.0,69922
2021-05-28,Georgia,Troup,13285.0,7575,231,2.0,1.0,2,2,0,46198.0,69922
2021-05-29,Georgia,Troup,13285.0,7576,231,1.0,0.0,0,0,0,46198.0,69922
2021-05-30,Georgia,Troup,13285.0,7576,231,0.0,0.0,0,0,0,46198.0,69922
2021-05-31,Georgia,Troup,13285.0,7577,231,1.0,0.0,0,0,0,46198.0,69922
2021-06-01,Georgia,Troup,13285.0,7578,231,1.0,0.0,0,0,0,46198.0,69922
2021-06-02,Georgia,Troup,13285.0,7580,232,2.0,1.0,2,2,0,46198.0,69922
2021-06-03,Georgia,Troup,13285.0,7584,232,4.0,0.0,0,0,0,46198.0,69922
2021-06-04,Georgia,Troup,13285.0,7585,233,1.0,1.0,2,2,0,46198.0,69922
2021-06-05,Georgia,Troup,13285.0,7586,234,1.0,1.0,3,3,0,46198.0,69922
2021-06-06,Georgia,Troup,13285.0,7586,234,0.0,0.0,0,0,0,46198.0,69922
2021-06-07,Georgia,Troup,13285.0,7586,234,0.0,0.0,0,0,0,46198.0,69922
2021-06-08,Georgia,Troup,13285.0,7587,235,1.0,1.0,3,3,0,46198.0,69922
2021-06-09,Georgia,Troup,13285.0,7591,235,4.0,0.0,0,0,0,46198.0,69922
2021-06-10,Georgia,Troup,13285.0,7593,235,2.0,0.0,0,0,0,46198.0,69922
2021-06-11,Georgia,Troup,13285.0,7595,234,2.0,-1.0,-3,-3,0,46198.0,69922
2021-06-12,Georgia,Troup,13285.0,7596,234,1.0,0.0,1,1,0,46198.0,69922
2021-06-13,Georgia,Troup,13285.0,7596,234,0.0,0.0,1,1,0,46198.0,69922
2021-06-14,Georgia,Troup,13285.0,7598,234,2.0,0.0,1,1,0,46198.0,69922
2021-06-15,Georgia,Troup,13285.0,7598,234,0.0,0.0,1,1,0,46198.0,69922
2021-06-16,Georgia,Troup,13285.0,7598,234,0.0,0.0,1,1,0,46198.0,69922
2021-06-17,Georgia,Troup,13285.0,7604,234,6.0,0.0,1,1,0,46198.0,69922
2021-06-18,Georgia,Troup,13285.0,7607,234,3.0,0.0,1,1,0,46198.0,69922
2021-06-19,Georgia,Troup,13285.0,7607,235,0.0,1.0,3,3,0,46198.0,69922
2021-06-20,Georgia,Troup,13285.0,7609,235,2.0,0.0,0,0,0,46198.0,69922
2021-06-21,Georgia,Troup,13285.0,7610,235,1.0,0.0,0,0,0,46198.0,69922
2021-06-22,Georgia,Troup,13285.0,7611,235,1.0,0.0,0,0,0,46198.0,69922
2021-06-23,Georgia,Troup,13285.0,7612,235,1.0,0.0,0,0,0,46198.0,69922
2021-06-24,Georgia,Troup,13285.0,7614,235,2.0,0.0,0,0,0,46198.0,69922
2021-06-25,Georgia,Troup,13285.0,7616,235,2.0,0.0,0,0,0,46198.0,69922
2021-06-26,Georgia,Troup,13285.0,7619,237,3.0,2.0,1,1,0,46198.0,69922
2021-06-27,Georgia,Troup,13285.0,7620,237,1.0,0.0,0,0,0,46198.0,69922
2021-06-28,Georgia,Troup,13285.0,7625,237,5.0,0.0,0,0,0,46198.0,69922
2021-06-29,Georgia,Troup,13285.0,7625,238,0.0,1.0,1,1,0,46198.0,69922
2021-06-30,Georgia,Troup,13285.0,7631,238,6.0,0.0,0,0,0,46198.0,69922
2021-07-01,Georgia,Troup,13285.0,7645,238,14.0,0.0,0,0,0,46198.0,69922
2021-07-02,Georgia,Troup,13285.0,7646,239,1.0,1.0,1,1,0,46198.0,69922
2021-07-03,Georgia,Troup,13285.0,7646,239,0.0,0.0,0,0,0,46198.0,69922
2021-07-04,Georgia,Troup,13285.0,7646,239,0.0,0.0,0,0,0,46198.0,69922
2021-07-05,Georgia,Troup,13285.0,7646,239,0.0,0.0,0,0,0,46198.0,69922
2021-07-06,Georgia,Troup,13285.0,7668,239,22.0,0.0,0,0,0,46198.0,69922
2021-07-07,Georgia,Troup,13285.0,7676,239,8.0,0.0,0,0,0,46198.0,69922
2021-07-08,Georgia,Troup,13285.0,7685,239,9.0,0.0,0,0,0,46198.0,69922
2021-07-09,Georgia,Troup,13285.0,7691,239,6.0,0.0,0,0,0,46198.0,69922
2021-07-10,Georgia,Troup,13285.0,7691,239,0.0,0.0,0,0,0,46198.0,69922
2021-07-11,Georgia,Troup,13285.0,7691,239,0.0,0.0,0,0,0,46198.0,69922
2021-07-12,Georgia,Troup,13285.0,7722,239,31.0,0.0,0,0,0,46198.0,69922
2021-07-13,Georgia,Troup,13285.0,7731,239,9.0,0.0,0,0,0,46198.0,69922
2021-07-14,Georgia,Troup,13285.0,7758,239,27.0,0.0,0,0,0,46198.0,69922
2021-07-15,Georgia,Troup,13285.0,7774,240,16.0,1.0,8,8,0,46198.0,69922
2021-07-16,Georgia,Troup,13285.0,7783,240,9.0,0.0,0,0,0,46198.0,69922
2021-07-17,Georgia,Troup,13285.0,7783,240,0.0,0.0,0,0,0,46198.0,69922
2021-07-18,Georgia,Troup,13285.0,7783,240,0.0,0.0,0,0,0,46198.0,69922
2021-07-19,Georgia,Troup,13285.0,7809,240,26.0,0.0,0,0,0,46198.0,69922
2021-07-20,Georgia,Troup,13285.0,7828,240,19.0,0.0,0,0,0,46198.0,69922
2021-07-21,Georgia,Troup,13285.0,7858,240,30.0,0.0,0,0,0,46198.0,69922
2021-07-22,Georgia,Troup,13285.0,7885,241,27.0,1.0,4,4,0,46198.0,69922
2021-07-23,Georgia,Troup,13285.0,7910,241,25.0,0.0,0,0,0,46198.0,69922
2021-07-24,Georgia,Troup,13285.0,7910,241,0.0,0.0,0,0,0,46198.0,69922
2021-07-25,Georgia,Troup,13285.0,7910,241,0.0,0.0,0,0,0,46198.0,69922
2021-07-26,Georgia,Troup,13285.0,7960,241,50.0,0.0,0,0,0,46198.0,69922
2021-07-27,Georgia,Troup,13285.0,8005,241,45.0,0.0,0,0,0,46198.0,69922
2021-07-28,Georgia,Troup,13285.0,8026,241,21.0,0.0,0,0,0,46198.0,69922
2021-07-29,Georgia,Troup,13285.0,8055,241,29.0,0.0,0,0,0,46198.0,69922
2021-07-30,Georgia,Troup,13285.0,8088,242,33.0,1.0,4,4,0,46198.0,69922
2021-07-31,Georgia,Troup,13285.0,8088,242,0.0,0.0,0,0,0,46198.0,69922
2021-08-01,Georgia,Troup,13285.0,8088,242,0.0,0.0,0,0,0,46198.0,69922
2021-08-02,Georgia,Troup,13285.0,8135,242,47.0,0.0,0,0,0,46198.0,69922
2021-08-03,Georgia,Troup,13285.0,8237,242,102.0,0.0,0,0,0,46198.0,69922
2021-08-04,Georgia,Troup,13285.0,8270,243,33.0,1.0,6,6,0,46198.0,69922
2021-08-05,Georgia,Troup,13285.0,8310,243,40.0,0.0,0,0,0,46198.0,69922
2021-08-06,Georgia,Troup,13285.0,8367,243,57.0,0.0,0,0,0,46198.0,69922
2021-08-07,Georgia,Troup,13285.0,8367,243,0.0,0.0,0,0,0,46198.0,69922
2021-08-08,Georgia,Troup,13285.0,8367,243,0.0,0.0,0,0,0,46198.0,69922
2021-08-09,Georgia,Troup,13285.0,8504,243,137.0,0.0,0,0,0,46198.0,69922
2021-08-10,Georgia,Troup,13285.0,8535,244,31.0,1.0,2,2,0,46198.0,69922
2021-08-11,Georgia,Troup,13285.0,8602,244,67.0,0.0,0,0,0,46198.0,69922
2021-08-12,Georgia,Troup,13285.0,8639,247,37.0,3.0,6,6,0,46198.0,69922
2021-08-13,Georgia,Troup,13285.0,8686,248,47.0,1.0,2,2,0,46198.0,69922
2021-08-14,Georgia,Troup,13285.0,8686,248,0.0,0.0,2,2,0,46198.0,69922
2021-08-15,Georgia,Troup,13285.0,8686,248,0.0,0.0,2,2,0,46198.0,69922
2021-08-16,Georgia,Troup,13285.0,8810,247,124.0,-1.0,2,2,0,46198.0,69922
2021-08-17,Georgia,Troup,13285.0,8861,247,51.0,0.0,2,2,0,46198.0,69922
2021-08-18,Georgia,Troup,13285.0,8922,247,61.0,0.0,2,2,0,46198.0,69922
2021-08-19,Georgia,Troup,13285.0,8998,247,76.0,0.0,2,2,0,46198.0,69922
2021-08-20,Georgia,Troup,13285.0,9045,247,47.0,0.0,2,2,0,46198.0,69922
2021-08-21,Georgia,Troup,13285.0,9045,247,0.0,0.0,0,0,0,46198.0,69922
2021-08-22,Georgia,Troup,13285.0,9045,247,0.0,0.0,0,0,0,46198.0,69922
2021-08-23,Georgia,Troup,13285.0,9188,248,143.0,1.0,2,2,0,46198.0,69922
2021-08-24,Georgia,Troup,13285.0,9255,249,67.0,1.0,2,2,0,46198.0,69922
