date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-03,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-04,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-05,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-06,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-07,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-08,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-09,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-10,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-11,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-12,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-13,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-14,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-15,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-16,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-17,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-18,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-19,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-20,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-21,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-22,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-23,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-24,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-25,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-26,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,0,0,389.811320754717,29927
2020-03-27,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-03-28,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-03-29,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-03-30,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-03-31,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-01,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-02,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-03,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-04,Georgia,Wayne,13305.0,0,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-05,Georgia,Wayne,13305.0,1,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-06,Georgia,Wayne,13305.0,2,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-07,Georgia,Wayne,13305.0,3,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-08,Georgia,Wayne,13305.0,4,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-09,Georgia,Wayne,13305.0,3,0,-1.0,0.0,1,1,0,389.811320754717,29927
2020-04-10,Georgia,Wayne,13305.0,3,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-11,Georgia,Wayne,13305.0,4,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-12,Georgia,Wayne,13305.0,4,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-13,Georgia,Wayne,13305.0,4,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-14,Georgia,Wayne,13305.0,6,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-04-15,Georgia,Wayne,13305.0,6,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-16,Georgia,Wayne,13305.0,6,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-17,Georgia,Wayne,13305.0,7,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-18,Georgia,Wayne,13305.0,7,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-19,Georgia,Wayne,13305.0,7,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-20,Georgia,Wayne,13305.0,8,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-21,Georgia,Wayne,13305.0,9,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-22,Georgia,Wayne,13305.0,10,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-23,Georgia,Wayne,13305.0,10,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-24,Georgia,Wayne,13305.0,11,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-25,Georgia,Wayne,13305.0,11,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-26,Georgia,Wayne,13305.0,11,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-27,Georgia,Wayne,13305.0,12,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-04-28,Georgia,Wayne,13305.0,12,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-29,Georgia,Wayne,13305.0,12,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-04-30,Georgia,Wayne,13305.0,13,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-05-01,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-02,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-03,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-04,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-05,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-06,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-07,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-08,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-09,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-10,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-11,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-12,Georgia,Wayne,13305.0,13,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-13,Georgia,Wayne,13305.0,14,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-05-14,Georgia,Wayne,13305.0,14,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-15,Georgia,Wayne,13305.0,14,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-16,Georgia,Wayne,13305.0,14,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-17,Georgia,Wayne,13305.0,14,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-18,Georgia,Wayne,13305.0,14,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-19,Georgia,Wayne,13305.0,14,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-20,Georgia,Wayne,13305.0,15,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-05-21,Georgia,Wayne,13305.0,15,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-22,Georgia,Wayne,13305.0,15,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-23,Georgia,Wayne,13305.0,16,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-05-24,Georgia,Wayne,13305.0,16,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-25,Georgia,Wayne,13305.0,17,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-05-26,Georgia,Wayne,13305.0,17,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-27,Georgia,Wayne,13305.0,18,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-05-28,Georgia,Wayne,13305.0,18,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-05-29,Georgia,Wayne,13305.0,19,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-05-30,Georgia,Wayne,13305.0,20,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-05-31,Georgia,Wayne,13305.0,19,0,-1.0,0.0,1,1,0,389.811320754717,29927
2020-06-01,Georgia,Wayne,13305.0,20,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-06-02,Georgia,Wayne,13305.0,20,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-06-03,Georgia,Wayne,13305.0,22,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-04,Georgia,Wayne,13305.0,22,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-06-05,Georgia,Wayne,13305.0,23,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-06-06,Georgia,Wayne,13305.0,25,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-07,Georgia,Wayne,13305.0,25,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-06-08,Georgia,Wayne,13305.0,26,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-06-09,Georgia,Wayne,13305.0,30,0,4.0,0.0,1,1,0,389.811320754717,29927
2020-06-10,Georgia,Wayne,13305.0,32,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-11,Georgia,Wayne,13305.0,33,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-06-12,Georgia,Wayne,13305.0,33,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-06-13,Georgia,Wayne,13305.0,35,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-14,Georgia,Wayne,13305.0,35,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-06-15,Georgia,Wayne,13305.0,39,0,4.0,0.0,1,1,0,389.811320754717,29927
2020-06-16,Georgia,Wayne,13305.0,39,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-06-17,Georgia,Wayne,13305.0,41,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-18,Georgia,Wayne,13305.0,44,0,3.0,0.0,1,1,0,389.811320754717,29927
2020-06-19,Georgia,Wayne,13305.0,44,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-06-20,Georgia,Wayne,13305.0,44,0,0.0,0.0,1,1,0,389.811320754717,29927
2020-06-21,Georgia,Wayne,13305.0,46,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-22,Georgia,Wayne,13305.0,48,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-23,Georgia,Wayne,13305.0,49,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-06-24,Georgia,Wayne,13305.0,51,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-25,Georgia,Wayne,13305.0,52,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-06-26,Georgia,Wayne,13305.0,53,0,1.0,0.0,1,1,0,389.811320754717,29927
2020-06-27,Georgia,Wayne,13305.0,55,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-28,Georgia,Wayne,13305.0,57,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-29,Georgia,Wayne,13305.0,59,0,2.0,0.0,1,1,0,389.811320754717,29927
2020-06-30,Georgia,Wayne,13305.0,70,0,11.0,0.0,1,1,0,389.811320754717,29927
2020-07-01,Georgia,Wayne,13305.0,77,0,7.0,0.0,1,1,0,389.811320754717,29927
2020-07-02,Georgia,Wayne,13305.0,81,0,4.0,0.0,1,1,0,389.811320754717,29927
2020-07-03,Georgia,Wayne,13305.0,90,0,9.0,0.0,1,1,0,389.811320754717,29927
2020-07-04,Georgia,Wayne,13305.0,99,0,9.0,0.0,1,1,0,389.811320754717,29927
2020-07-05,Georgia,Wayne,13305.0,103,0,4.0,0.0,1,1,0,389.811320754717,29927
2020-07-06,Georgia,Wayne,13305.0,113,0,10.0,0.0,1,1,0,389.811320754717,29927
2020-07-07,Georgia,Wayne,13305.0,119,0,6.0,0.0,0,0,0,389.811320754717,29927
2020-07-08,Georgia,Wayne,13305.0,122,0,3.0,0.0,0,0,0,389.811320754717,29927
2020-07-09,Georgia,Wayne,13305.0,134,0,12.0,0.0,0,0,0,389.811320754717,29927
2020-07-10,Georgia,Wayne,13305.0,139,0,5.0,0.0,0,0,0,389.811320754717,29927
2020-07-11,Georgia,Wayne,13305.0,158,0,19.0,0.0,0,0,0,389.811320754717,29927
2020-07-12,Georgia,Wayne,13305.0,161,0,3.0,0.0,0,0,0,389.811320754717,29927
2020-07-13,Georgia,Wayne,13305.0,172,0,11.0,0.0,0,0,0,389.811320754717,29927
2020-07-14,Georgia,Wayne,13305.0,192,0,20.0,0.0,1,1,0,389.811320754717,29927
2020-07-15,Georgia,Wayne,13305.0,204,0,12.0,0.0,1,1,0,389.811320754717,29927
2020-07-16,Georgia,Wayne,13305.0,216,0,12.0,0.0,1,1,0,389.811320754717,29927
2020-07-17,Georgia,Wayne,13305.0,242,0,26.0,0.0,1,1,0,389.811320754717,29927
2020-07-18,Georgia,Wayne,13305.0,292,0,50.0,0.0,1,1,0,389.811320754717,29927
2020-07-19,Georgia,Wayne,13305.0,336,0,44.0,0.0,1,1,0,389.811320754717,29927
2020-07-20,Georgia,Wayne,13305.0,381,0,45.0,0.0,1,1,0,389.811320754717,29927
2020-07-21,Georgia,Wayne,13305.0,429,0,48.0,0.0,1,1,0,389.811320754717,29927
2020-07-22,Georgia,Wayne,13305.0,443,1,14.0,1.0,2,2,0,389.811320754717,29927
2020-07-23,Georgia,Wayne,13305.0,475,2,32.0,1.0,2,1,0,389.811320754717,29927
2020-07-24,Georgia,Wayne,13305.0,489,2,14.0,0.0,2,2,0,389.811320754717,29927
2020-07-25,Georgia,Wayne,13305.0,502,2,13.0,0.0,2,2,0,389.811320754717,29927
2020-07-26,Georgia,Wayne,13305.0,506,2,4.0,0.0,1,1,0,389.811320754717,29927
2020-07-27,Georgia,Wayne,13305.0,526,2,20.0,0.0,2,2,0,389.811320754717,29927
2020-07-28,Georgia,Wayne,13305.0,535,2,9.0,0.0,2,1,0,389.811320754717,29927
2020-07-29,Georgia,Wayne,13305.0,541,4,6.0,2.0,2,2,0,389.811320754717,29927
2020-07-30,Georgia,Wayne,13305.0,552,4,11.0,0.0,2,1,0,389.811320754717,29927
2020-07-31,Georgia,Wayne,13305.0,559,4,7.0,0.0,2,1,0,389.811320754717,29927
2020-08-01,Georgia,Wayne,13305.0,615,4,56.0,0.0,0,0,0,389.811320754717,29927
2020-08-02,Georgia,Wayne,13305.0,622,4,7.0,0.0,0,0,0,389.811320754717,29927
2020-08-03,Georgia,Wayne,13305.0,630,4,8.0,0.0,0,0,0,389.811320754717,29927
2020-08-04,Georgia,Wayne,13305.0,678,5,48.0,1.0,0,0,0,389.811320754717,29927
2020-08-05,Georgia,Wayne,13305.0,696,7,18.0,2.0,1,1,0,389.811320754717,29927
2020-08-06,Georgia,Wayne,13305.0,701,7,5.0,0.0,0,0,0,389.811320754717,29927
2020-08-07,Georgia,Wayne,13305.0,722,8,21.0,1.0,0,0,0,389.811320754717,29927
2020-08-08,Georgia,Wayne,13305.0,736,8,14.0,0.0,0,0,0,389.811320754717,29927
2020-08-09,Georgia,Wayne,13305.0,773,8,37.0,0.0,0,0,0,389.811320754717,29927
2020-08-10,Georgia,Wayne,13305.0,785,9,12.0,1.0,0,0,0,389.811320754717,29927
2020-08-11,Georgia,Wayne,13305.0,790,11,5.0,2.0,0,0,0,389.811320754717,29927
2020-08-12,Georgia,Wayne,13305.0,825,11,35.0,0.0,0,0,0,389.811320754717,29927
2020-08-13,Georgia,Wayne,13305.0,846,12,21.0,1.0,0,0,0,389.811320754717,29927
2020-08-14,Georgia,Wayne,13305.0,857,12,11.0,0.0,0,0,0,389.811320754717,29927
2020-08-15,Georgia,Wayne,13305.0,863,13,6.0,1.0,0,0,0,389.811320754717,29927
2020-08-16,Georgia,Wayne,13305.0,871,13,8.0,0.0,0,0,0,389.811320754717,29927
2020-08-17,Georgia,Wayne,13305.0,877,14,6.0,1.0,0,0,0,389.811320754717,29927
2020-08-18,Georgia,Wayne,13305.0,882,13,5.0,-1.0,0,0,0,389.811320754717,29927
2020-08-19,Georgia,Wayne,13305.0,889,13,7.0,0.0,0,0,0,389.811320754717,29927
2020-08-20,Georgia,Wayne,13305.0,905,15,16.0,2.0,0,0,0,389.811320754717,29927
2020-08-21,Georgia,Wayne,13305.0,912,16,7.0,1.0,0,0,0,389.811320754717,29927
2020-08-22,Georgia,Wayne,13305.0,914,19,2.0,3.0,1,1,0,389.811320754717,29927
2020-08-23,Georgia,Wayne,13305.0,919,19,5.0,0.0,0,0,0,389.811320754717,29927
2020-08-24,Georgia,Wayne,13305.0,927,19,8.0,0.0,0,0,0,389.811320754717,29927
2020-08-25,Georgia,Wayne,13305.0,931,22,4.0,3.0,1,1,0,389.811320754717,29927
2020-08-26,Georgia,Wayne,13305.0,934,22,3.0,0.0,0,0,0,389.811320754717,29927
2020-08-27,Georgia,Wayne,13305.0,941,22,7.0,0.0,0,0,0,389.811320754717,29927
2020-08-28,Georgia,Wayne,13305.0,946,24,5.0,2.0,0,0,0,389.811320754717,29927
2020-08-29,Georgia,Wayne,13305.0,951,25,5.0,1.0,0,0,0,389.811320754717,29927
2020-08-30,Georgia,Wayne,13305.0,954,25,3.0,0.0,0,0,0,389.811320754717,29927
2020-08-31,Georgia,Wayne,13305.0,957,25,3.0,0.0,0,0,0,389.811320754717,29927
2020-09-01,Georgia,Wayne,13305.0,967,25,10.0,0.0,0,0,0,389.811320754717,29927
2020-09-02,Georgia,Wayne,13305.0,973,25,6.0,0.0,0,0,0,389.811320754717,29927
2020-09-03,Georgia,Wayne,13305.0,984,25,11.0,0.0,0,0,0,389.811320754717,29927
2020-09-04,Georgia,Wayne,13305.0,998,26,14.0,1.0,0,0,0,389.811320754717,29927
2020-09-05,Georgia,Wayne,13305.0,1005,26,7.0,0.0,0,0,0,389.811320754717,29927
2020-09-06,Georgia,Wayne,13305.0,1014,26,9.0,0.0,0,0,0,389.811320754717,29927
2020-09-07,Georgia,Wayne,13305.0,1014,26,0.0,0.0,0,0,0,389.811320754717,29927
2020-09-08,Georgia,Wayne,13305.0,1019,26,5.0,0.0,0,0,0,389.811320754717,29927
2020-09-09,Georgia,Wayne,13305.0,1025,26,6.0,0.0,0,0,0,389.811320754717,29927
2020-09-10,Georgia,Wayne,13305.0,1030,26,5.0,0.0,0,0,0,389.811320754717,29927
2020-09-11,Georgia,Wayne,13305.0,1042,26,12.0,0.0,0,0,0,389.811320754717,29927
2020-09-12,Georgia,Wayne,13305.0,1053,27,11.0,1.0,1,1,0,389.811320754717,29927
2020-09-13,Georgia,Wayne,13305.0,1056,27,3.0,0.0,0,0,0,389.811320754717,29927
2020-09-14,Georgia,Wayne,13305.0,1058,27,2.0,0.0,0,0,0,389.811320754717,29927
2020-09-15,Georgia,Wayne,13305.0,1064,27,6.0,0.0,0,0,0,389.811320754717,29927
2020-09-16,Georgia,Wayne,13305.0,1070,27,6.0,0.0,0,0,0,389.811320754717,29927
2020-09-17,Georgia,Wayne,13305.0,1073,27,3.0,0.0,0,0,0,389.811320754717,29927
2020-09-18,Georgia,Wayne,13305.0,1081,27,8.0,0.0,0,0,0,389.811320754717,29927
2020-09-19,Georgia,Wayne,13305.0,1087,27,6.0,0.0,0,0,0,389.811320754717,29927
2020-09-20,Georgia,Wayne,13305.0,1089,27,2.0,0.0,0,0,0,389.811320754717,29927
2020-09-21,Georgia,Wayne,13305.0,1092,27,3.0,0.0,0,0,0,389.811320754717,29927
2020-09-22,Georgia,Wayne,13305.0,1094,27,2.0,0.0,0,0,0,389.811320754717,29927
2020-09-23,Georgia,Wayne,13305.0,1100,28,6.0,1.0,0,0,0,389.811320754717,29927
2020-09-24,Georgia,Wayne,13305.0,1110,28,10.0,0.0,0,0,0,389.811320754717,29927
2020-09-25,Georgia,Wayne,13305.0,1118,29,8.0,1.0,0,0,0,389.811320754717,29927
2020-09-26,Georgia,Wayne,13305.0,1123,29,5.0,0.0,0,0,0,389.811320754717,29927
2020-09-27,Georgia,Wayne,13305.0,1128,30,5.0,1.0,0,0,0,389.811320754717,29927
2020-09-28,Georgia,Wayne,13305.0,1130,30,2.0,0.0,0,0,0,389.811320754717,29927
2020-09-29,Georgia,Wayne,13305.0,1139,30,9.0,0.0,0,0,0,389.811320754717,29927
2020-09-30,Georgia,Wayne,13305.0,1140,30,1.0,0.0,0,0,0,389.811320754717,29927
2020-10-01,Georgia,Wayne,13305.0,1145,30,5.0,0.0,0,0,0,389.811320754717,29927
2020-10-02,Georgia,Wayne,13305.0,1148,31,3.0,1.0,0,0,0,389.811320754717,29927
2020-10-03,Georgia,Wayne,13305.0,1152,31,4.0,0.0,0,0,0,389.811320754717,29927
2020-10-04,Georgia,Wayne,13305.0,1156,31,4.0,0.0,0,0,0,389.811320754717,29927
2020-10-05,Georgia,Wayne,13305.0,1159,31,3.0,0.0,0,0,0,389.811320754717,29927
2020-10-06,Georgia,Wayne,13305.0,1162,31,3.0,0.0,0,0,0,389.811320754717,29927
2020-10-07,Georgia,Wayne,13305.0,1167,31,5.0,0.0,0,0,0,389.811320754717,29927
2020-10-08,Georgia,Wayne,13305.0,1170,30,3.0,-1.0,0,0,0,389.811320754717,29927
2020-10-09,Georgia,Wayne,13305.0,1173,29,3.0,-1.0,0,0,0,389.811320754717,29927
2020-10-10,Georgia,Wayne,13305.0,1177,29,4.0,0.0,0,0,0,389.811320754717,29927
2020-10-11,Georgia,Wayne,13305.0,1182,29,5.0,0.0,0,0,0,389.811320754717,29927
2020-10-12,Georgia,Wayne,13305.0,1185,29,3.0,0.0,0,0,0,389.811320754717,29927
2020-10-13,Georgia,Wayne,13305.0,1185,29,0.0,0.0,0,0,0,389.811320754717,29927
2020-10-14,Georgia,Wayne,13305.0,1187,29,2.0,0.0,0,0,0,389.811320754717,29927
2020-10-15,Georgia,Wayne,13305.0,1191,29,4.0,0.0,0,0,0,389.811320754717,29927
2020-10-16,Georgia,Wayne,13305.0,1193,29,2.0,0.0,0,0,0,389.811320754717,29927
2020-10-17,Georgia,Wayne,13305.0,1196,30,3.0,1.0,0,0,0,389.811320754717,29927
2020-10-18,Georgia,Wayne,13305.0,1200,30,4.0,0.0,0,0,0,389.811320754717,29927
2020-10-19,Georgia,Wayne,13305.0,1201,30,1.0,0.0,0,0,0,389.811320754717,29927
2020-10-20,Georgia,Wayne,13305.0,1203,30,2.0,0.0,0,0,0,389.811320754717,29927
2020-10-21,Georgia,Wayne,13305.0,1205,30,2.0,0.0,0,0,0,389.811320754717,29927
2020-10-22,Georgia,Wayne,13305.0,1209,30,4.0,0.0,0,0,0,389.811320754717,29927
2020-10-23,Georgia,Wayne,13305.0,1215,32,6.0,2.0,0,0,0,389.811320754717,29927
