date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Georgia,Paulding,13223.0,3839,64,578.0,3.0,1,1,0,75800.0,168667
2020-11-04,Georgia,Paulding,13223.0,3901,68,62.0,4.0,2,2,0,75800.0,168667
2020-11-05,Georgia,Paulding,13223.0,3930,68,29.0,0.0,0,0,0,75800.0,168667
2020-11-06,Georgia,Paulding,13223.0,4000,70,70.0,2.0,1,1,0,75800.0,168667
2020-11-07,Georgia,Paulding,13223.0,4021,70,21.0,0.0,0,0,0,75800.0,168667
2020-11-08,Georgia,Paulding,13223.0,4037,70,16.0,0.0,0,0,0,75800.0,168667
2020-11-09,Georgia,Paulding,13223.0,4048,70,11.0,0.0,0,0,0,75800.0,168667
2020-11-10,Georgia,Paulding,13223.0,4173,70,125.0,0.0,0,0,0,75800.0,168667
2020-11-11,Georgia,Paulding,13223.0,4190,71,17.0,1.0,1,1,0,75800.0,168667
2020-11-12,Georgia,Paulding,13223.0,4229,72,39.0,1.0,1,1,0,75800.0,168667
2020-11-13,Georgia,Paulding,13223.0,4250,72,21.0,0.0,0,0,0,75800.0,168667
2020-11-14,Georgia,Paulding,13223.0,4288,72,38.0,0.0,0,0,0,75800.0,168667
2020-11-15,Georgia,Paulding,13223.0,4307,72,19.0,0.0,0,0,0,75800.0,168667
2020-11-16,Georgia,Paulding,13223.0,4312,72,5.0,0.0,0,0,0,75800.0,168667
2020-11-17,Georgia,Paulding,13223.0,4372,73,60.0,1.0,1,1,0,75800.0,168667
2020-11-18,Georgia,Paulding,13223.0,4426,73,54.0,0.0,0,0,0,75800.0,168667
2020-11-19,Georgia,Paulding,13223.0,4494,73,68.0,0.0,0,0,0,75800.0,168667
2020-11-20,Georgia,Paulding,13223.0,4545,74,51.0,1.0,1,1,0,75800.0,168667
2020-11-21,Georgia,Paulding,13223.0,4784,75,239.0,1.0,1,1,0,75800.0,168667
2020-11-22,Georgia,Paulding,13223.0,4819,75,35.0,0.0,0,0,0,75800.0,168667
2020-11-23,Georgia,Paulding,13223.0,4834,76,15.0,1.0,1,1,0,75800.0,168667
2020-11-24,Georgia,Paulding,13223.0,4893,76,59.0,0.0,0,0,0,75800.0,168667
2020-11-25,Georgia,Paulding,13223.0,4969,76,76.0,0.0,0,0,0,75800.0,168667
2020-11-26,Georgia,Paulding,13223.0,5011,76,42.0,0.0,0,0,0,75800.0,168667
2020-11-27,Georgia,Paulding,13223.0,5064,77,53.0,1.0,1,1,0,75800.0,168667
2020-11-28,Georgia,Paulding,13223.0,5094,78,30.0,1.0,0,0,0,75800.0,168667
2020-11-29,Georgia,Paulding,13223.0,5117,80,23.0,2.0,1,1,0,75800.0,168667
2020-11-30,Georgia,Paulding,13223.0,5154,80,37.0,0.0,0,0,0,75800.0,168667
2020-12-01,Georgia,Paulding,13223.0,5266,83,112.0,3.0,1,1,0,75800.0,168667
2020-12-02,Georgia,Paulding,13223.0,5384,85,118.0,2.0,1,1,0,75800.0,168667
2020-12-03,Georgia,Paulding,13223.0,5477,86,93.0,1.0,0,0,0,75800.0,168667
2020-12-04,Georgia,Paulding,13223.0,5582,86,105.0,0.0,0,0,0,75800.0,168667
2020-12-05,Georgia,Paulding,13223.0,5652,87,70.0,1.0,1,1,0,75800.0,168667
2020-12-06,Georgia,Paulding,13223.0,5670,87,18.0,0.0,0,0,0,75800.0,168667
2020-12-07,Georgia,Paulding,13223.0,5719,87,49.0,0.0,0,0,0,75800.0,168667
2020-12-08,Georgia,Paulding,13223.0,5800,87,81.0,0.0,0,0,0,75800.0,168667
2020-12-09,Georgia,Paulding,13223.0,5924,88,124.0,1.0,1,1,0,75800.0,168667
2020-12-10,Georgia,Paulding,13223.0,6041,89,117.0,1.0,1,1,0,75800.0,168667
2020-12-11,Georgia,Paulding,13223.0,6158,90,117.0,1.0,1,1,0,75800.0,168667
2020-12-12,Georgia,Paulding,13223.0,6263,91,105.0,1.0,0,0,0,75800.0,168667
2020-12-13,Georgia,Paulding,13223.0,6321,91,58.0,0.0,0,0,0,75800.0,168667
2020-12-14,Georgia,Paulding,13223.0,6375,91,54.0,0.0,0,0,0,75800.0,168667
2020-12-15,Georgia,Paulding,13223.0,6529,91,154.0,0.0,0,0,0,75800.0,168667
2020-12-16,Georgia,Paulding,13223.0,6663,91,134.0,0.0,0,0,0,75800.0,168667
2020-12-17,Georgia,Paulding,13223.0,6816,98,153.0,7.0,2,2,0,75800.0,168667
2020-12-18,Georgia,Paulding,13223.0,6949,98,133.0,0.0,0,0,0,75800.0,168667
2020-12-19,Georgia,Paulding,13223.0,7066,98,117.0,0.0,0,0,0,75800.0,168667
2020-12-20,Georgia,Paulding,13223.0,7120,98,54.0,0.0,0,0,0,75800.0,168667
2020-12-21,Georgia,Paulding,13223.0,7166,99,46.0,1.0,1,1,0,75800.0,168667
2020-12-22,Georgia,Paulding,13223.0,7347,99,181.0,0.0,0,0,0,75800.0,168667
2020-12-23,Georgia,Paulding,13223.0,7463,100,116.0,1.0,1,1,0,75800.0,168667
2020-12-24,Georgia,Paulding,13223.0,7614,101,151.0,1.0,1,1,0,75800.0,168667
2020-12-25,Georgia,Paulding,13223.0,7721,103,107.0,2.0,2,2,0,75800.0,168667
2020-12-26,Georgia,Paulding,13223.0,7777,105,56.0,2.0,1,1,0,75800.0,168667
2020-12-27,Georgia,Paulding,13223.0,7847,105,70.0,0.0,0,0,0,75800.0,168667
2020-12-28,Georgia,Paulding,13223.0,7939,105,92.0,0.0,0,0,0,75800.0,168667
2020-12-29,Georgia,Paulding,13223.0,8101,107,162.0,2.0,1,1,0,75800.0,168667
2020-12-30,Georgia,Paulding,13223.0,8338,110,237.0,3.0,2,2,0,75800.0,168667
2020-12-31,Georgia,Paulding,13223.0,8535,111,197.0,1.0,1,1,0,75800.0,168667
2021-01-01,Georgia,Paulding,13223.0,8712,111,177.0,0.0,0,0,0,75800.0,168667
2021-01-02,Georgia,Paulding,13223.0,8831,111,119.0,0.0,0,0,0,75800.0,168667
2021-01-03,Georgia,Paulding,13223.0,8936,111,105.0,0.0,0,0,0,75800.0,168667
2021-01-04,Georgia,Paulding,13223.0,9027,111,91.0,0.0,0,0,0,75800.0,168667
2021-01-05,Georgia,Paulding,13223.0,9244,111,217.0,0.0,0,0,0,75800.0,168667
2021-01-06,Georgia,Paulding,13223.0,9336,116,92.0,5.0,6,6,0,75800.0,168667
2021-01-07,Georgia,Paulding,13223.0,9520,117,184.0,1.0,1,1,0,75800.0,168667
2021-01-08,Georgia,Paulding,13223.0,9747,117,227.0,0.0,0,0,0,75800.0,168667
2021-01-09,Georgia,Paulding,13223.0,9962,120,215.0,3.0,1,1,0,75800.0,168667
2021-01-10,Georgia,Paulding,13223.0,10047,120,85.0,0.0,0,0,0,75800.0,168667
2021-01-11,Georgia,Paulding,13223.0,10160,120,113.0,0.0,0,0,0,75800.0,168667
2021-01-12,Georgia,Paulding,13223.0,10351,124,191.0,4.0,1,1,0,75800.0,168667
2021-01-13,Georgia,Paulding,13223.0,10499,132,148.0,8.0,2,2,0,75800.0,168667
2021-01-14,Georgia,Paulding,13223.0,10638,134,139.0,2.0,1,1,0,75800.0,168667
2021-01-15,Georgia,Paulding,13223.0,10795,136,157.0,2.0,1,1,0,75800.0,168667
2021-01-16,Georgia,Paulding,13223.0,10949,137,154.0,1.0,2,2,0,75800.0,168667
2021-01-17,Georgia,Paulding,13223.0,11038,137,89.0,0.0,0,0,0,75800.0,168667
2021-01-18,Georgia,Paulding,13223.0,11126,137,88.0,0.0,0,0,0,75800.0,168667
2021-01-19,Georgia,Paulding,13223.0,11276,139,150.0,2.0,4,4,0,75800.0,168667
2021-01-20,Georgia,Paulding,13223.0,11391,137,115.0,-2.0,-4,-4,0,75800.0,168667
2021-01-21,Georgia,Paulding,13223.0,11514,139,123.0,2.0,4,4,0,75800.0,168667
2021-01-22,Georgia,Paulding,13223.0,11682,139,168.0,0.0,0,0,0,75800.0,168667
2021-01-23,Georgia,Paulding,13223.0,11831,139,149.0,0.0,0,0,0,75800.0,168667
2021-01-24,Georgia,Paulding,13223.0,11905,139,74.0,0.0,0,0,0,75800.0,168667
2021-01-25,Georgia,Paulding,13223.0,11969,140,64.0,1.0,1,1,0,75800.0,168667
2021-01-26,Georgia,Paulding,13223.0,12172,140,203.0,0.0,0,0,0,75800.0,168667
2021-01-27,Georgia,Paulding,13223.0,12294,140,122.0,0.0,0,0,0,75800.0,168667
2021-01-28,Georgia,Paulding,13223.0,12431,143,137.0,3.0,2,2,0,75800.0,168667
2021-01-29,Georgia,Paulding,13223.0,12550,145,119.0,2.0,2,2,0,75800.0,168667
2021-01-30,Georgia,Paulding,13223.0,12649,148,99.0,3.0,1,1,0,75800.0,168667
2021-01-31,Georgia,Paulding,13223.0,12699,148,50.0,0.0,0,0,0,75800.0,168667
2021-02-01,Georgia,Paulding,13223.0,12752,148,53.0,0.0,0,0,0,75800.0,168667
2021-02-02,Georgia,Paulding,13223.0,12856,151,104.0,3.0,1,1,0,75800.0,168667
2021-02-03,Georgia,Paulding,13223.0,12956,153,100.0,2.0,1,1,0,75800.0,168667
2021-02-04,Georgia,Paulding,13223.0,13075,153,119.0,0.0,0,0,0,75800.0,168667
2021-02-05,Georgia,Paulding,13223.0,13159,156,84.0,3.0,1,1,0,75800.0,168667
2021-02-06,Georgia,Paulding,13223.0,13236,160,77.0,4.0,4,4,0,75800.0,168667
2021-02-07,Georgia,Paulding,13223.0,13297,160,61.0,0.0,0,0,0,75800.0,168667
2021-02-08,Georgia,Paulding,13223.0,13344,160,47.0,0.0,0,0,0,75800.0,168667
2021-02-09,Georgia,Paulding,13223.0,13406,160,62.0,0.0,0,0,0,75800.0,168667
2021-02-10,Georgia,Paulding,13223.0,13453,162,47.0,2.0,2,2,0,75800.0,168667
2021-02-11,Georgia,Paulding,13223.0,13517,162,64.0,0.0,0,0,0,75800.0,168667
2021-02-12,Georgia,Paulding,13223.0,13622,162,105.0,0.0,0,0,0,75800.0,168667
2021-02-13,Georgia,Paulding,13223.0,13708,165,86.0,3.0,1,1,0,75800.0,168667
2021-02-14,Georgia,Paulding,13223.0,13750,165,42.0,0.0,0,0,0,75800.0,168667
2021-02-15,Georgia,Paulding,13223.0,13789,165,39.0,0.0,0,0,0,75800.0,168667
2021-02-16,Georgia,Paulding,13223.0,13850,168,61.0,3.0,1,1,0,75800.0,168667
2021-02-17,Georgia,Paulding,13223.0,13931,169,81.0,1.0,0,0,0,75800.0,168667
2021-02-18,Georgia,Paulding,13223.0,13992,170,61.0,1.0,0,0,0,75800.0,168667
2021-02-19,Georgia,Paulding,13223.0,14109,173,117.0,3.0,1,1,0,75800.0,168667
2021-02-20,Georgia,Paulding,13223.0,14176,175,67.0,2.0,2,2,0,75800.0,168667
2021-02-21,Georgia,Paulding,13223.0,14221,175,45.0,0.0,0,0,0,75800.0,168667
2021-02-22,Georgia,Paulding,13223.0,14274,175,53.0,0.0,0,0,0,75800.0,168667
2021-02-23,Georgia,Paulding,13223.0,14356,176,82.0,1.0,1,1,0,75800.0,168667
2021-02-24,Georgia,Paulding,13223.0,14412,178,56.0,2.0,2,2,0,75800.0,168667
2021-02-25,Georgia,Paulding,13223.0,14475,178,63.0,0.0,0,0,0,75800.0,168667
2021-02-26,Georgia,Paulding,13223.0,14601,178,126.0,0.0,0,0,0,75800.0,168667
2021-02-27,Georgia,Paulding,13223.0,14675,179,74.0,1.0,0,0,0,75800.0,168667
2021-02-28,Georgia,Paulding,13223.0,14715,179,40.0,0.0,0,0,0,75800.0,168667
2021-03-01,Georgia,Paulding,13223.0,14757,179,42.0,0.0,0,0,0,75800.0,168667
2021-03-02,Georgia,Paulding,13223.0,14816,183,59.0,4.0,2,2,0,75800.0,168667
2021-03-03,Georgia,Paulding,13223.0,14870,184,54.0,1.0,0,0,0,75800.0,168667
2021-03-04,Georgia,Paulding,13223.0,14911,186,41.0,2.0,1,1,0,75800.0,168667
2021-03-05,Georgia,Paulding,13223.0,14934,188,23.0,2.0,1,1,0,75800.0,168667
2021-03-06,Georgia,Paulding,13223.0,14958,188,24.0,0.0,0,0,0,75800.0,168667
2021-03-07,Georgia,Paulding,13223.0,14995,188,37.0,0.0,0,0,0,75800.0,168667
2021-03-08,Georgia,Paulding,13223.0,15017,188,22.0,0.0,0,0,0,75800.0,168667
2021-03-09,Georgia,Paulding,13223.0,15055,188,38.0,0.0,0,0,0,75800.0,168667
2021-03-10,Georgia,Paulding,13223.0,15086,189,31.0,1.0,2,2,0,75800.0,168667
2021-03-11,Georgia,Paulding,13223.0,15124,189,38.0,0.0,0,0,0,75800.0,168667
2021-03-12,Georgia,Paulding,13223.0,15150,190,26.0,1.0,2,2,0,75800.0,168667
2021-03-13,Georgia,Paulding,13223.0,15164,190,14.0,0.0,0,0,0,75800.0,168667
2021-03-14,Georgia,Paulding,13223.0,15173,190,9.0,0.0,0,0,0,75800.0,168667
2021-03-15,Georgia,Paulding,13223.0,15196,190,23.0,0.0,0,0,0,75800.0,168667
2021-03-16,Georgia,Paulding,13223.0,15229,190,33.0,0.0,0,0,0,75800.0,168667
2021-03-17,Georgia,Paulding,13223.0,15277,195,48.0,5.0,3,3,0,75800.0,168667
2021-03-18,Georgia,Paulding,13223.0,15330,197,53.0,2.0,1,1,0,75800.0,168667
2021-03-19,Georgia,Paulding,13223.0,15349,197,19.0,0.0,0,0,0,75800.0,168667
2021-03-20,Georgia,Paulding,13223.0,15394,197,45.0,0.0,0,0,0,75800.0,168667
2021-03-21,Georgia,Paulding,13223.0,15438,197,44.0,0.0,0,0,0,75800.0,168667
2021-03-22,Georgia,Paulding,13223.0,15461,198,23.0,1.0,1,1,0,75800.0,168667
2021-03-23,Georgia,Paulding,13223.0,15505,199,44.0,1.0,1,1,0,75800.0,168667
2021-03-24,Georgia,Paulding,13223.0,15534,199,29.0,0.0,0,0,0,75800.0,168667
2021-03-25,Georgia,Paulding,13223.0,15588,199,54.0,0.0,0,0,0,75800.0,168667
2021-03-26,Georgia,Paulding,13223.0,15627,200,39.0,1.0,1,1,0,75800.0,168667
2021-03-27,Georgia,Paulding,13223.0,15655,201,28.0,1.0,1,1,0,75800.0,168667
2021-03-28,Georgia,Paulding,13223.0,15672,201,17.0,0.0,0,0,0,75800.0,168667
2021-03-29,Georgia,Paulding,13223.0,15711,201,39.0,0.0,0,0,0,75800.0,168667
2021-03-30,Georgia,Paulding,13223.0,15736,201,25.0,0.0,0,0,0,75800.0,168667
2021-03-31,Georgia,Paulding,13223.0,15789,201,53.0,0.0,0,0,0,75800.0,168667
2021-04-01,Georgia,Paulding,13223.0,15819,203,30.0,2.0,2,2,0,75800.0,168667
2021-04-02,Georgia,Paulding,13223.0,15842,204,23.0,1.0,1,1,0,75800.0,168667
2021-04-03,Georgia,Paulding,13223.0,15885,204,43.0,0.0,0,0,0,75800.0,168667
2021-04-04,Georgia,Paulding,13223.0,15910,204,25.0,0.0,0,0,0,75800.0,168667
2021-04-05,Georgia,Paulding,13223.0,15930,204,20.0,0.0,0,0,0,75800.0,168667
2021-04-06,Georgia,Paulding,13223.0,15953,205,23.0,1.0,2,2,0,75800.0,168667
2021-04-07,Georgia,Paulding,13223.0,15979,205,26.0,0.0,0,0,0,75800.0,168667
2021-04-08,Georgia,Paulding,13223.0,16004,206,25.0,1.0,2,2,0,75800.0,168667
2021-04-09,Georgia,Paulding,13223.0,16035,206,31.0,0.0,0,0,0,75800.0,168667
2021-04-10,Georgia,Paulding,13223.0,16072,207,37.0,1.0,1,1,0,75800.0,168667
2021-04-11,Georgia,Paulding,13223.0,16099,207,27.0,0.0,0,0,0,75800.0,168667
2021-04-12,Georgia,Paulding,13223.0,16121,207,22.0,0.0,0,0,0,75800.0,168667
2021-04-13,Georgia,Paulding,13223.0,16167,207,46.0,0.0,0,0,0,75800.0,168667
2021-04-14,Georgia,Paulding,13223.0,16204,207,37.0,0.0,0,0,0,75800.0,168667
2021-04-15,Georgia,Paulding,13223.0,16247,208,43.0,1.0,1,1,0,75800.0,168667
2021-04-16,Georgia,Paulding,13223.0,16273,208,26.0,0.0,0,0,0,75800.0,168667
2021-04-17,Georgia,Paulding,13223.0,16303,209,30.0,1.0,2,2,0,75800.0,168667
2021-04-18,Georgia,Paulding,13223.0,16314,209,11.0,0.0,0,0,0,75800.0,168667
2021-04-19,Georgia,Paulding,13223.0,16325,209,11.0,0.0,0,0,0,75800.0,168667
2021-04-20,Georgia,Paulding,13223.0,16356,210,31.0,1.0,2,2,0,75800.0,168667
2021-04-21,Georgia,Paulding,13223.0,16382,210,26.0,0.0,0,0,0,75800.0,168667
2021-04-22,Georgia,Paulding,13223.0,16427,209,45.0,-1.0,-2,-2,0,75800.0,168667
2021-04-23,Georgia,Paulding,13223.0,16473,209,46.0,0.0,0,0,0,75800.0,168667
2021-04-24,Georgia,Paulding,13223.0,16500,212,27.0,3.0,4,4,0,75800.0,168667
2021-04-25,Georgia,Paulding,13223.0,16515,212,15.0,0.0,0,0,0,75800.0,168667
2021-04-26,Georgia,Paulding,13223.0,16532,212,17.0,0.0,0,0,0,75800.0,168667
2021-04-27,Georgia,Paulding,13223.0,16557,212,25.0,0.0,0,0,0,75800.0,168667
2021-04-28,Georgia,Paulding,13223.0,16590,212,33.0,0.0,0,0,0,75800.0,168667
2021-04-29,Georgia,Paulding,13223.0,16611,212,21.0,0.0,0,0,0,75800.0,168667
2021-04-30,Georgia,Paulding,13223.0,16648,212,37.0,0.0,0,0,0,75800.0,168667
2021-05-01,Georgia,Paulding,13223.0,16673,212,25.0,0.0,0,0,0,75800.0,168667
2021-05-02,Georgia,Paulding,13223.0,16683,212,10.0,0.0,0,0,0,75800.0,168667
2021-05-03,Georgia,Paulding,13223.0,16704,212,21.0,0.0,0,0,0,75800.0,168667
2021-05-04,Georgia,Paulding,13223.0,16724,213,20.0,1.0,1,1,0,75800.0,168667
2021-05-05,Georgia,Paulding,13223.0,16747,214,23.0,1.0,1,1,0,75800.0,168667
2021-05-06,Georgia,Paulding,13223.0,16775,214,28.0,0.0,0,0,0,75800.0,168667
2021-05-07,Georgia,Paulding,13223.0,16794,215,19.0,1.0,1,1,0,75800.0,168667
2021-05-08,Georgia,Paulding,13223.0,16820,216,26.0,1.0,1,1,0,75800.0,168667
2021-05-09,Georgia,Paulding,13223.0,16836,216,16.0,0.0,0,0,0,75800.0,168667
2021-05-10,Georgia,Paulding,13223.0,16843,216,7.0,0.0,0,0,0,75800.0,168667
2021-05-11,Georgia,Paulding,13223.0,16863,216,20.0,0.0,0,0,0,75800.0,168667
2021-05-12,Georgia,Paulding,13223.0,16900,218,37.0,2.0,2,2,0,75800.0,168667
2021-05-13,Georgia,Paulding,13223.0,16929,218,29.0,0.0,0,0,0,75800.0,168667
2021-05-14,Georgia,Paulding,13223.0,16949,219,20.0,1.0,1,1,0,75800.0,168667
2021-05-15,Georgia,Paulding,13223.0,16970,220,21.0,1.0,0,0,0,75800.0,168667
2021-05-16,Georgia,Paulding,13223.0,16991,220,21.0,0.0,0,0,0,75800.0,168667
2021-05-17,Georgia,Paulding,13223.0,17008,220,17.0,0.0,0,0,0,75800.0,168667
2021-05-18,Georgia,Paulding,13223.0,17030,222,22.0,2.0,1,1,0,75800.0,168667
2021-05-19,Georgia,Paulding,13223.0,17040,223,10.0,1.0,0,0,0,75800.0,168667
2021-05-20,Georgia,Paulding,13223.0,17053,225,13.0,2.0,1,1,0,75800.0,168667
2021-05-21,Georgia,Paulding,13223.0,17065,225,12.0,0.0,0,0,0,75800.0,168667
2021-05-22,Georgia,Paulding,13223.0,17073,226,8.0,1.0,0,0,0,75800.0,168667
2021-05-23,Georgia,Paulding,13223.0,17081,226,8.0,0.0,0,0,0,75800.0,168667
2021-05-24,Georgia,Paulding,13223.0,17084,226,3.0,0.0,0,0,0,75800.0,168667
2021-05-25,Georgia,Paulding,13223.0,17094,226,10.0,0.0,0,0,0,75800.0,168667
2021-05-26,Georgia,Paulding,13223.0,17102,226,8.0,0.0,0,0,0,75800.0,168667
2021-05-27,Georgia,Paulding,13223.0,17109,224,7.0,-2.0,0,0,0,75800.0,168667
2021-05-28,Georgia,Paulding,13223.0,17112,225,3.0,1.0,0,0,0,75800.0,168667
2021-05-29,Georgia,Paulding,13223.0,17122,225,10.0,0.0,0,0,0,75800.0,168667
2021-05-30,Georgia,Paulding,13223.0,17128,225,6.0,0.0,0,0,0,75800.0,168667
2021-05-31,Georgia,Paulding,13223.0,17132,225,4.0,0.0,0,0,0,75800.0,168667
2021-06-01,Georgia,Paulding,13223.0,17135,225,3.0,0.0,0,0,0,75800.0,168667
2021-06-02,Georgia,Paulding,13223.0,17143,225,8.0,0.0,0,0,0,75800.0,168667
2021-06-03,Georgia,Paulding,13223.0,17154,225,11.0,0.0,0,0,0,75800.0,168667
2021-06-04,Georgia,Paulding,13223.0,17175,227,21.0,2.0,2,2,0,75800.0,168667
2021-06-05,Georgia,Paulding,13223.0,17176,228,1.0,1.0,1,1,0,75800.0,168667
2021-06-06,Georgia,Paulding,13223.0,17191,228,15.0,0.0,0,0,0,75800.0,168667
2021-06-07,Georgia,Paulding,13223.0,17196,228,5.0,0.0,0,0,0,75800.0,168667
2021-06-08,Georgia,Paulding,13223.0,17210,228,14.0,0.0,0,0,0,75800.0,168667
2021-06-09,Georgia,Paulding,13223.0,17228,229,18.0,1.0,1,1,0,75800.0,168667
2021-06-10,Georgia,Paulding,13223.0,17233,229,5.0,0.0,0,0,0,75800.0,168667
2021-06-11,Georgia,Paulding,13223.0,17244,229,11.0,0.0,0,0,0,75800.0,168667
2021-06-12,Georgia,Paulding,13223.0,17256,229,12.0,0.0,0,0,0,75800.0,168667
2021-06-13,Georgia,Paulding,13223.0,17259,229,3.0,0.0,0,0,0,75800.0,168667
2021-06-14,Georgia,Paulding,13223.0,17262,229,3.0,0.0,0,0,0,75800.0,168667
2021-06-15,Georgia,Paulding,13223.0,17277,231,15.0,2.0,1,1,0,75800.0,168667
2021-06-16,Georgia,Paulding,13223.0,17282,231,5.0,0.0,0,0,0,75800.0,168667
2021-06-17,Georgia,Paulding,13223.0,17287,231,5.0,0.0,0,0,0,75800.0,168667
2021-06-18,Georgia,Paulding,13223.0,17295,231,8.0,0.0,0,0,0,75800.0,168667
2021-06-19,Georgia,Paulding,13223.0,17300,231,5.0,0.0,0,0,0,75800.0,168667
2021-06-20,Georgia,Paulding,13223.0,17309,231,9.0,0.0,0,0,0,75800.0,168667
2021-06-21,Georgia,Paulding,13223.0,17313,231,4.0,0.0,0,0,0,75800.0,168667
2021-06-22,Georgia,Paulding,13223.0,17318,231,5.0,0.0,0,0,0,75800.0,168667
2021-06-23,Georgia,Paulding,13223.0,17325,231,7.0,0.0,0,0,0,75800.0,168667
2021-06-24,Georgia,Paulding,13223.0,17334,231,9.0,0.0,0,0,0,75800.0,168667
2021-06-25,Georgia,Paulding,13223.0,17343,231,9.0,0.0,0,0,0,75800.0,168667
2021-06-26,Georgia,Paulding,13223.0,17362,231,19.0,0.0,0,0,0,75800.0,168667
2021-06-27,Georgia,Paulding,13223.0,17367,231,5.0,0.0,0,0,0,75800.0,168667
2021-06-28,Georgia,Paulding,13223.0,17374,231,7.0,0.0,0,0,0,75800.0,168667
2021-06-29,Georgia,Paulding,13223.0,17383,231,9.0,0.0,0,0,0,75800.0,168667
2021-06-30,Georgia,Paulding,13223.0,17395,231,12.0,0.0,0,0,0,75800.0,168667
2021-07-01,Georgia,Paulding,13223.0,17416,231,21.0,0.0,0,0,0,75800.0,168667
2021-07-02,Georgia,Paulding,13223.0,17427,231,11.0,0.0,0,0,0,75800.0,168667
2021-07-03,Georgia,Paulding,13223.0,17427,231,0.0,0.0,0,0,0,75800.0,168667
2021-07-04,Georgia,Paulding,13223.0,17427,231,0.0,0.0,0,0,0,75800.0,168667
2021-07-05,Georgia,Paulding,13223.0,17427,231,0.0,0.0,0,0,0,75800.0,168667
2021-07-06,Georgia,Paulding,13223.0,17454,231,27.0,0.0,0,0,0,75800.0,168667
2021-07-07,Georgia,Paulding,13223.0,17465,232,11.0,1.0,1,1,0,75800.0,168667
2021-07-08,Georgia,Paulding,13223.0,17486,232,21.0,0.0,0,0,0,75800.0,168667
2021-07-09,Georgia,Paulding,13223.0,17509,234,23.0,2.0,1,1,0,75800.0,168667
2021-07-10,Georgia,Paulding,13223.0,17509,234,0.0,0.0,0,0,0,75800.0,168667
2021-07-11,Georgia,Paulding,13223.0,17509,234,0.0,0.0,0,0,0,75800.0,168667
2021-07-12,Georgia,Paulding,13223.0,17541,234,32.0,0.0,0,0,0,75800.0,168667
2021-07-13,Georgia,Paulding,13223.0,17560,234,19.0,0.0,0,0,0,75800.0,168667
2021-07-14,Georgia,Paulding,13223.0,17579,234,19.0,0.0,0,0,0,75800.0,168667
2021-07-15,Georgia,Paulding,13223.0,17595,235,16.0,1.0,2,2,0,75800.0,168667
2021-07-16,Georgia,Paulding,13223.0,17614,235,19.0,0.0,0,0,0,75800.0,168667
2021-07-17,Georgia,Paulding,13223.0,17614,235,0.0,0.0,0,0,0,75800.0,168667
2021-07-18,Georgia,Paulding,13223.0,17614,235,0.0,0.0,0,0,0,75800.0,168667
2021-07-19,Georgia,Paulding,13223.0,17661,235,47.0,0.0,0,0,0,75800.0,168667
2021-07-20,Georgia,Paulding,13223.0,17686,235,25.0,0.0,0,0,0,75800.0,168667
2021-07-21,Georgia,Paulding,13223.0,17717,235,31.0,0.0,0,0,0,75800.0,168667
2021-07-22,Georgia,Paulding,13223.0,17743,236,26.0,1.0,2,2,0,75800.0,168667
2021-07-23,Georgia,Paulding,13223.0,17767,237,24.0,1.0,2,2,0,75800.0,168667
2021-07-24,Georgia,Paulding,13223.0,17767,237,0.0,0.0,0,0,0,75800.0,168667
2021-07-25,Georgia,Paulding,13223.0,17767,237,0.0,0.0,0,0,0,75800.0,168667
2021-07-26,Georgia,Paulding,13223.0,17861,237,94.0,0.0,0,0,0,75800.0,168667
2021-07-27,Georgia,Paulding,13223.0,17930,237,69.0,0.0,0,0,0,75800.0,168667
2021-07-28,Georgia,Paulding,13223.0,17974,237,44.0,0.0,0,0,0,75800.0,168667
2021-07-29,Georgia,Paulding,13223.0,18042,237,68.0,0.0,0,0,0,75800.0,168667
2021-07-30,Georgia,Paulding,13223.0,18081,238,39.0,1.0,3,3,0,75800.0,168667
2021-07-31,Georgia,Paulding,13223.0,18081,238,0.0,0.0,1,1,0,75800.0,168667
2021-08-01,Georgia,Paulding,13223.0,18081,238,0.0,0.0,1,1,0,75800.0,168667
2021-08-02,Georgia,Paulding,13223.0,18150,238,69.0,0.0,1,1,0,75800.0,168667
2021-08-03,Georgia,Paulding,13223.0,18259,238,109.0,0.0,1,1,0,75800.0,168667
2021-08-04,Georgia,Paulding,13223.0,18309,238,50.0,0.0,1,1,0,75800.0,168667
2021-08-05,Georgia,Paulding,13223.0,18358,237,49.0,-1.0,1,1,0,75800.0,168667
2021-08-06,Georgia,Paulding,13223.0,18438,238,80.0,1.0,1,1,0,75800.0,168667
2021-08-07,Georgia,Paulding,13223.0,18438,238,0.0,0.0,0,0,0,75800.0,168667
2021-08-08,Georgia,Paulding,13223.0,18438,238,0.0,0.0,0,0,0,75800.0,168667
2021-08-09,Georgia,Paulding,13223.0,18585,239,147.0,1.0,2,2,0,75800.0,168667
2021-08-10,Georgia,Paulding,13223.0,18675,239,90.0,0.0,0,0,0,75800.0,168667
2021-08-11,Georgia,Paulding,13223.0,18753,239,78.0,0.0,0,0,0,75800.0,168667
2021-08-12,Georgia,Paulding,13223.0,18832,240,79.0,1.0,2,2,0,75800.0,168667
2021-08-13,Georgia,Paulding,13223.0,18936,241,104.0,1.0,2,2,0,75800.0,168667
