date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Georgia,Butts,13035.0,746,44,0.0,0.0,0,0,0,389.811320754717,24936
2020-10-31,Georgia,Butts,13035.0,747,44,1.0,0.0,0,0,0,389.811320754717,24936
2020-11-01,Georgia,Butts,13035.0,749,44,2.0,0.0,0,0,0,389.811320754717,24936
2020-11-02,Georgia,Butts,13035.0,751,44,2.0,0.0,0,0,0,389.811320754717,24936
2020-11-03,Georgia,Butts,13035.0,882,45,131.0,1.0,0,0,0,389.811320754717,24936
2020-11-04,Georgia,Butts,13035.0,886,45,4.0,0.0,0,0,0,389.811320754717,24936
2020-11-05,Georgia,Butts,13035.0,898,45,12.0,0.0,0,0,0,389.811320754717,24936
2020-11-06,Georgia,Butts,13035.0,912,45,14.0,0.0,0,0,0,389.811320754717,24936
2020-11-07,Georgia,Butts,13035.0,913,45,1.0,0.0,0,0,0,389.811320754717,24936
2020-11-08,Georgia,Butts,13035.0,916,45,3.0,0.0,0,0,0,389.811320754717,24936
2020-11-09,Georgia,Butts,13035.0,918,45,2.0,0.0,0,0,0,389.811320754717,24936
2020-11-10,Georgia,Butts,13035.0,928,45,10.0,0.0,0,0,0,389.811320754717,24936
2020-11-11,Georgia,Butts,13035.0,931,45,3.0,0.0,0,0,0,389.811320754717,24936
2020-11-12,Georgia,Butts,13035.0,939,45,8.0,0.0,0,0,0,389.811320754717,24936
2020-11-13,Georgia,Butts,13035.0,948,45,9.0,0.0,0,0,0,389.811320754717,24936
2020-11-14,Georgia,Butts,13035.0,964,46,16.0,1.0,0,0,0,389.811320754717,24936
2020-11-15,Georgia,Butts,13035.0,970,46,6.0,0.0,0,0,0,389.811320754717,24936
2020-11-16,Georgia,Butts,13035.0,970,46,0.0,0.0,0,0,0,389.811320754717,24936
2020-11-17,Georgia,Butts,13035.0,979,46,9.0,0.0,0,0,0,389.811320754717,24936
2020-11-18,Georgia,Butts,13035.0,978,46,-1.0,0.0,0,0,0,389.811320754717,24936
2020-11-19,Georgia,Butts,13035.0,984,46,6.0,0.0,0,0,0,389.811320754717,24936
2020-11-20,Georgia,Butts,13035.0,995,46,11.0,0.0,0,0,0,389.811320754717,24936
2020-11-21,Georgia,Butts,13035.0,1025,46,30.0,0.0,0,0,0,389.811320754717,24936
2020-11-22,Georgia,Butts,13035.0,1027,46,2.0,0.0,0,0,0,389.811320754717,24936
2020-11-23,Georgia,Butts,13035.0,1029,46,2.0,0.0,0,0,0,389.811320754717,24936
2020-11-24,Georgia,Butts,13035.0,1041,46,12.0,0.0,0,0,0,389.811320754717,24936
2020-11-25,Georgia,Butts,13035.0,1049,46,8.0,0.0,0,0,0,389.811320754717,24936
2020-11-26,Georgia,Butts,13035.0,1056,46,7.0,0.0,0,0,0,389.811320754717,24936
2020-11-27,Georgia,Butts,13035.0,1071,46,15.0,0.0,0,0,0,389.811320754717,24936
2020-11-28,Georgia,Butts,13035.0,1077,46,6.0,0.0,0,0,0,389.811320754717,24936
2020-11-29,Georgia,Butts,13035.0,1083,46,6.0,0.0,0,0,0,389.811320754717,24936
2020-11-30,Georgia,Butts,13035.0,1090,46,7.0,0.0,0,0,0,389.811320754717,24936
2020-12-01,Georgia,Butts,13035.0,1102,46,12.0,0.0,0,0,0,389.811320754717,24936
2020-12-02,Georgia,Butts,13035.0,1112,46,10.0,0.0,0,0,0,389.811320754717,24936
2020-12-03,Georgia,Butts,13035.0,1129,46,17.0,0.0,0,0,0,389.811320754717,24936
2020-12-04,Georgia,Butts,13035.0,1142,46,13.0,0.0,0,0,0,389.811320754717,24936
2020-12-05,Georgia,Butts,13035.0,1164,46,22.0,0.0,0,0,0,389.811320754717,24936
2020-12-06,Georgia,Butts,13035.0,1167,46,3.0,0.0,0,0,0,389.811320754717,24936
2020-12-07,Georgia,Butts,13035.0,1191,46,24.0,0.0,0,0,0,389.811320754717,24936
2020-12-08,Georgia,Butts,13035.0,1205,46,14.0,0.0,0,0,0,389.811320754717,24936
2020-12-09,Georgia,Butts,13035.0,1223,47,18.0,1.0,0,0,0,389.811320754717,24936
2020-12-10,Georgia,Butts,13035.0,1241,47,18.0,0.0,0,0,0,389.811320754717,24936
2020-12-11,Georgia,Butts,13035.0,1260,47,19.0,0.0,0,0,0,389.811320754717,24936
2020-12-12,Georgia,Butts,13035.0,1289,47,29.0,0.0,0,0,0,389.811320754717,24936
2020-12-13,Georgia,Butts,13035.0,1302,47,13.0,0.0,0,0,0,389.811320754717,24936
2020-12-14,Georgia,Butts,13035.0,1317,47,15.0,0.0,0,0,0,389.811320754717,24936
2020-12-15,Georgia,Butts,13035.0,1350,47,33.0,0.0,0,0,0,389.811320754717,24936
2020-12-16,Georgia,Butts,13035.0,1362,47,12.0,0.0,0,0,0,389.811320754717,24936
2020-12-17,Georgia,Butts,13035.0,1404,47,42.0,0.0,0,0,0,389.811320754717,24936
2020-12-18,Georgia,Butts,13035.0,1422,47,18.0,0.0,0,0,0,389.811320754717,24936
2020-12-19,Georgia,Butts,13035.0,1457,47,35.0,0.0,0,0,0,389.811320754717,24936
2020-12-20,Georgia,Butts,13035.0,1472,47,15.0,0.0,0,0,0,389.811320754717,24936
2020-12-21,Georgia,Butts,13035.0,1479,47,7.0,0.0,0,0,0,389.811320754717,24936
2020-12-22,Georgia,Butts,13035.0,1508,47,29.0,0.0,0,0,0,389.811320754717,24936
2020-12-23,Georgia,Butts,13035.0,1531,47,23.0,0.0,0,0,0,389.811320754717,24936
2020-12-24,Georgia,Butts,13035.0,1554,48,23.0,1.0,0,0,0,389.811320754717,24936
2020-12-25,Georgia,Butts,13035.0,1577,48,23.0,0.0,0,0,0,389.811320754717,24936
2020-12-26,Georgia,Butts,13035.0,1590,48,13.0,0.0,0,0,0,389.811320754717,24936
2020-12-27,Georgia,Butts,13035.0,1598,48,8.0,0.0,0,0,0,389.811320754717,24936
2020-12-28,Georgia,Butts,13035.0,1611,48,13.0,0.0,0,0,0,389.811320754717,24936
2020-12-29,Georgia,Butts,13035.0,1644,48,33.0,0.0,0,0,0,389.811320754717,24936
2020-12-30,Georgia,Butts,13035.0,1667,48,23.0,0.0,0,0,0,389.811320754717,24936
2020-12-31,Georgia,Butts,13035.0,1702,48,35.0,0.0,0,0,0,389.811320754717,24936
2021-01-01,Georgia,Butts,13035.0,1732,48,30.0,0.0,0,0,0,389.811320754717,24936
2021-01-02,Georgia,Butts,13035.0,1759,48,27.0,0.0,0,0,0,389.811320754717,24936
2021-01-03,Georgia,Butts,13035.0,1784,48,25.0,0.0,0,0,0,389.811320754717,24936
2021-01-04,Georgia,Butts,13035.0,1794,48,10.0,0.0,0,0,0,389.811320754717,24936
2021-01-05,Georgia,Butts,13035.0,1831,49,37.0,1.0,1,1,0,389.811320754717,24936
2021-01-06,Georgia,Butts,13035.0,1842,49,11.0,0.0,0,0,0,389.811320754717,24936
2021-01-07,Georgia,Butts,13035.0,1864,49,22.0,0.0,0,0,0,389.811320754717,24936
2021-01-08,Georgia,Butts,13035.0,1903,49,39.0,0.0,0,0,0,389.811320754717,24936
2021-01-09,Georgia,Butts,13035.0,1935,50,32.0,1.0,0,0,0,389.811320754717,24936
2021-01-10,Georgia,Butts,13035.0,1958,50,23.0,0.0,0,0,0,389.811320754717,24936
2021-01-11,Georgia,Butts,13035.0,1980,50,22.0,0.0,0,0,0,389.811320754717,24936
2021-01-12,Georgia,Butts,13035.0,2023,51,43.0,1.0,0,0,0,389.811320754717,24936
2021-01-13,Georgia,Butts,13035.0,2038,52,15.0,1.0,0,0,0,389.811320754717,24936
2021-01-14,Georgia,Butts,13035.0,2059,53,21.0,1.0,0,0,0,389.811320754717,24936
2021-01-15,Georgia,Butts,13035.0,2081,53,22.0,0.0,0,0,0,389.811320754717,24936
2021-01-16,Georgia,Butts,13035.0,2101,53,20.0,0.0,0,0,0,389.811320754717,24936
2021-01-17,Georgia,Butts,13035.0,2121,53,20.0,0.0,0,0,0,389.811320754717,24936
2021-01-18,Georgia,Butts,13035.0,2135,53,14.0,0.0,0,0,0,389.811320754717,24936
2021-01-19,Georgia,Butts,13035.0,2155,54,20.0,1.0,0,0,0,389.811320754717,24936
2021-01-20,Georgia,Butts,13035.0,2174,54,19.0,0.0,0,0,0,389.811320754717,24936
2021-01-21,Georgia,Butts,13035.0,2188,54,14.0,0.0,0,0,0,389.811320754717,24936
2021-01-22,Georgia,Butts,13035.0,2205,56,17.0,2.0,1,1,0,389.811320754717,24936
2021-01-23,Georgia,Butts,13035.0,2244,57,39.0,1.0,0,0,0,389.811320754717,24936
2021-01-24,Georgia,Butts,13035.0,2246,57,2.0,0.0,0,0,0,389.811320754717,24936
2021-01-25,Georgia,Butts,13035.0,2255,58,9.0,1.0,0,0,0,389.811320754717,24936
2021-01-26,Georgia,Butts,13035.0,2286,58,31.0,0.0,0,0,0,389.811320754717,24936
2021-01-27,Georgia,Butts,13035.0,2305,58,19.0,0.0,0,0,0,389.811320754717,24936
2021-01-28,Georgia,Butts,13035.0,2318,59,13.0,1.0,0,0,0,389.811320754717,24936
2021-01-29,Georgia,Butts,13035.0,2339,59,21.0,0.0,0,0,0,389.811320754717,24936
2021-01-30,Georgia,Butts,13035.0,2351,60,12.0,1.0,0,0,0,389.811320754717,24936
2021-01-31,Georgia,Butts,13035.0,2365,60,14.0,0.0,0,0,0,389.811320754717,24936
2021-02-01,Georgia,Butts,13035.0,2374,62,9.0,2.0,0,0,0,389.811320754717,24936
2021-02-02,Georgia,Butts,13035.0,2415,63,41.0,1.0,0,0,0,389.811320754717,24936
2021-02-03,Georgia,Butts,13035.0,2423,64,8.0,1.0,0,0,0,389.811320754717,24936
2021-02-04,Georgia,Butts,13035.0,2438,64,15.0,0.0,0,0,0,389.811320754717,24936
2021-02-05,Georgia,Butts,13035.0,2451,64,13.0,0.0,0,0,0,389.811320754717,24936
2021-02-06,Georgia,Butts,13035.0,2469,64,18.0,0.0,0,0,0,389.811320754717,24936
2021-02-07,Georgia,Butts,13035.0,2475,64,6.0,0.0,0,0,0,389.811320754717,24936
2021-02-08,Georgia,Butts,13035.0,2482,64,7.0,0.0,0,0,0,389.811320754717,24936
2021-02-09,Georgia,Butts,13035.0,2495,65,13.0,1.0,0,0,0,389.811320754717,24936
2021-02-10,Georgia,Butts,13035.0,2502,65,7.0,0.0,0,0,0,389.811320754717,24936
2021-02-11,Georgia,Butts,13035.0,2512,66,10.0,1.0,0,0,0,389.811320754717,24936
2021-02-12,Georgia,Butts,13035.0,2524,68,12.0,2.0,0,0,0,389.811320754717,24936
2021-02-13,Georgia,Butts,13035.0,2539,68,15.0,0.0,0,0,0,389.811320754717,24936
2021-02-14,Georgia,Butts,13035.0,2545,68,6.0,0.0,0,0,0,389.811320754717,24936
2021-02-15,Georgia,Butts,13035.0,2549,68,4.0,0.0,0,0,0,389.811320754717,24936
2021-02-16,Georgia,Butts,13035.0,2554,68,5.0,0.0,0,0,0,389.811320754717,24936
2021-02-17,Georgia,Butts,13035.0,2570,69,16.0,1.0,0,0,0,389.811320754717,24936
2021-02-18,Georgia,Butts,13035.0,2576,71,6.0,2.0,0,0,0,389.811320754717,24936
2021-02-19,Georgia,Butts,13035.0,2585,71,9.0,0.0,0,0,0,389.811320754717,24936
2021-02-20,Georgia,Butts,13035.0,2597,71,12.0,0.0,0,0,0,389.811320754717,24936
2021-02-21,Georgia,Butts,13035.0,2606,71,9.0,0.0,0,0,0,389.811320754717,24936
2021-02-22,Georgia,Butts,13035.0,2612,71,6.0,0.0,0,0,0,389.811320754717,24936
2021-02-23,Georgia,Butts,13035.0,2627,71,15.0,0.0,0,0,0,389.811320754717,24936
2021-02-24,Georgia,Butts,13035.0,2633,72,6.0,1.0,0,0,0,389.811320754717,24936
2021-02-25,Georgia,Butts,13035.0,2640,73,7.0,1.0,0,0,0,389.811320754717,24936
2021-02-26,Georgia,Butts,13035.0,2646,73,6.0,0.0,0,0,0,389.811320754717,24936
2021-02-27,Georgia,Butts,13035.0,2654,73,8.0,0.0,0,0,0,389.811320754717,24936
2021-02-28,Georgia,Butts,13035.0,2664,73,10.0,0.0,0,0,0,389.811320754717,24936
2021-03-01,Georgia,Butts,13035.0,2682,73,18.0,0.0,0,0,0,389.811320754717,24936
2021-03-02,Georgia,Butts,13035.0,2699,73,17.0,0.0,0,0,0,389.811320754717,24936
2021-03-03,Georgia,Butts,13035.0,2702,73,3.0,0.0,0,0,0,389.811320754717,24936
2021-03-04,Georgia,Butts,13035.0,2719,74,17.0,1.0,0,0,0,389.811320754717,24936
2021-03-05,Georgia,Butts,13035.0,2731,74,12.0,0.0,0,0,0,389.811320754717,24936
2021-03-06,Georgia,Butts,13035.0,2737,75,6.0,1.0,0,0,0,389.811320754717,24936
2021-03-07,Georgia,Butts,13035.0,2746,75,9.0,0.0,0,0,0,389.811320754717,24936
2021-03-08,Georgia,Butts,13035.0,2753,75,7.0,0.0,0,0,0,389.811320754717,24936
2021-03-09,Georgia,Butts,13035.0,2754,75,1.0,0.0,0,0,0,389.811320754717,24936
2021-03-10,Georgia,Butts,13035.0,2754,75,0.0,0.0,0,0,0,389.811320754717,24936
2021-03-11,Georgia,Butts,13035.0,2756,76,2.0,1.0,0,0,0,389.811320754717,24936
2021-03-12,Georgia,Butts,13035.0,2758,76,2.0,0.0,0,0,0,389.811320754717,24936
2021-03-13,Georgia,Butts,13035.0,2759,76,1.0,0.0,0,0,0,389.811320754717,24936
2021-03-14,Georgia,Butts,13035.0,2760,76,1.0,0.0,0,0,0,389.811320754717,24936
2021-03-15,Georgia,Butts,13035.0,2764,76,4.0,0.0,0,0,0,389.811320754717,24936
2021-03-16,Georgia,Butts,13035.0,2767,76,3.0,0.0,0,0,0,389.811320754717,24936
2021-03-17,Georgia,Butts,13035.0,2771,76,4.0,0.0,0,0,0,389.811320754717,24936
2021-03-18,Georgia,Butts,13035.0,2778,77,7.0,1.0,0,0,0,389.811320754717,24936
2021-03-19,Georgia,Butts,13035.0,2779,77,1.0,0.0,0,0,0,389.811320754717,24936
2021-03-20,Georgia,Butts,13035.0,2785,77,6.0,0.0,0,0,0,389.811320754717,24936
2021-03-21,Georgia,Butts,13035.0,2794,77,9.0,0.0,0,0,0,389.811320754717,24936
2021-03-22,Georgia,Butts,13035.0,2796,77,2.0,0.0,0,0,0,389.811320754717,24936
2021-03-23,Georgia,Butts,13035.0,2808,77,12.0,0.0,0,0,0,389.811320754717,24936
2021-03-24,Georgia,Butts,13035.0,2809,77,1.0,0.0,0,0,0,389.811320754717,24936
2021-03-25,Georgia,Butts,13035.0,2813,77,4.0,0.0,0,0,0,389.811320754717,24936
2021-03-26,Georgia,Butts,13035.0,2817,77,4.0,0.0,0,0,0,389.811320754717,24936
2021-03-27,Georgia,Butts,13035.0,2852,78,35.0,1.0,0,0,0,389.811320754717,24936
2021-03-28,Georgia,Butts,13035.0,2856,78,4.0,0.0,0,0,0,389.811320754717,24936
2021-03-29,Georgia,Butts,13035.0,2858,78,2.0,0.0,0,0,0,389.811320754717,24936
2021-03-30,Georgia,Butts,13035.0,2862,78,4.0,0.0,0,0,0,389.811320754717,24936
2021-03-31,Georgia,Butts,13035.0,2868,78,6.0,0.0,0,0,0,389.811320754717,24936
2021-04-01,Georgia,Butts,13035.0,2876,79,8.0,1.0,0,0,0,389.811320754717,24936
2021-04-02,Georgia,Butts,13035.0,2885,79,9.0,0.0,0,0,0,389.811320754717,24936
2021-04-03,Georgia,Butts,13035.0,2894,79,9.0,0.0,0,0,0,389.811320754717,24936
2021-04-04,Georgia,Butts,13035.0,2900,79,6.0,0.0,0,0,0,389.811320754717,24936
2021-04-05,Georgia,Butts,13035.0,2901,79,1.0,0.0,0,0,0,389.811320754717,24936
2021-04-06,Georgia,Butts,13035.0,2904,79,3.0,0.0,0,0,0,389.811320754717,24936
2021-04-07,Georgia,Butts,13035.0,2908,79,4.0,0.0,0,0,0,389.811320754717,24936
2021-04-08,Georgia,Butts,13035.0,2922,79,14.0,0.0,0,0,0,389.811320754717,24936
2021-04-09,Georgia,Butts,13035.0,2924,79,2.0,0.0,0,0,0,389.811320754717,24936
2021-04-10,Georgia,Butts,13035.0,2932,79,8.0,0.0,0,0,0,389.811320754717,24936
2021-04-11,Georgia,Butts,13035.0,2932,79,0.0,0.0,0,0,0,389.811320754717,24936
2021-04-12,Georgia,Butts,13035.0,2935,79,3.0,0.0,0,0,0,389.811320754717,24936
2021-04-13,Georgia,Butts,13035.0,2937,79,2.0,0.0,0,0,0,389.811320754717,24936
2021-04-14,Georgia,Butts,13035.0,2955,79,18.0,0.0,0,0,0,389.811320754717,24936
2021-04-15,Georgia,Butts,13035.0,2995,79,40.0,0.0,0,0,0,389.811320754717,24936
2021-04-16,Georgia,Butts,13035.0,3001,79,6.0,0.0,0,0,0,389.811320754717,24936
2021-04-17,Georgia,Butts,13035.0,3008,79,7.0,0.0,0,0,0,389.811320754717,24936
2021-04-18,Georgia,Butts,13035.0,3014,79,6.0,0.0,0,0,0,389.811320754717,24936
2021-04-19,Georgia,Butts,13035.0,3015,79,1.0,0.0,0,0,0,389.811320754717,24936
2021-04-20,Georgia,Butts,13035.0,3016,79,1.0,0.0,0,0,0,389.811320754717,24936
2021-04-21,Georgia,Butts,13035.0,3024,80,8.0,1.0,0,0,0,389.811320754717,24936
2021-04-22,Georgia,Butts,13035.0,3030,81,6.0,1.0,0,0,0,389.811320754717,24936
2021-04-23,Georgia,Butts,13035.0,3036,81,6.0,0.0,0,0,0,389.811320754717,24936
2021-04-24,Georgia,Butts,13035.0,3042,82,6.0,1.0,0,0,0,389.811320754717,24936
2021-04-25,Georgia,Butts,13035.0,3043,82,1.0,0.0,0,0,0,389.811320754717,24936
2021-04-26,Georgia,Butts,13035.0,3044,82,1.0,0.0,0,0,0,389.811320754717,24936
2021-04-27,Georgia,Butts,13035.0,3048,82,4.0,0.0,0,0,0,389.811320754717,24936
2021-04-28,Georgia,Butts,13035.0,3064,82,16.0,0.0,0,0,0,389.811320754717,24936
2021-04-29,Georgia,Butts,13035.0,3066,82,2.0,0.0,0,0,0,389.811320754717,24936
2021-04-30,Georgia,Butts,13035.0,3095,82,29.0,0.0,0,0,0,389.811320754717,24936
2021-05-01,Georgia,Butts,13035.0,3108,83,13.0,1.0,0,0,0,389.811320754717,24936
2021-05-02,Georgia,Butts,13035.0,3112,83,4.0,0.0,0,0,0,389.811320754717,24936
2021-05-03,Georgia,Butts,13035.0,3114,83,2.0,0.0,0,0,0,389.811320754717,24936
2021-05-04,Georgia,Butts,13035.0,3115,83,1.0,0.0,0,0,0,389.811320754717,24936
2021-05-05,Georgia,Butts,13035.0,3118,83,3.0,0.0,0,0,0,389.811320754717,24936
2021-05-06,Georgia,Butts,13035.0,3119,83,1.0,0.0,0,0,0,389.811320754717,24936
2021-05-07,Georgia,Butts,13035.0,3125,83,6.0,0.0,0,0,0,389.811320754717,24936
2021-05-08,Georgia,Butts,13035.0,3130,83,5.0,0.0,0,0,0,389.811320754717,24936
2021-05-09,Georgia,Butts,13035.0,3133,83,3.0,0.0,0,0,0,389.811320754717,24936
2021-05-10,Georgia,Butts,13035.0,3134,83,1.0,0.0,0,0,0,389.811320754717,24936
2021-05-11,Georgia,Butts,13035.0,3137,83,3.0,0.0,0,0,0,389.811320754717,24936
2021-05-12,Georgia,Butts,13035.0,3138,83,1.0,0.0,0,0,0,389.811320754717,24936
2021-05-13,Georgia,Butts,13035.0,3142,83,4.0,0.0,0,0,0,389.811320754717,24936
2021-05-14,Georgia,Butts,13035.0,3144,84,2.0,1.0,0,0,0,389.811320754717,24936
2021-05-15,Georgia,Butts,13035.0,3153,84,9.0,0.0,0,0,0,389.811320754717,24936
2021-05-16,Georgia,Butts,13035.0,3155,84,2.0,0.0,0,0,0,389.811320754717,24936
2021-05-17,Georgia,Butts,13035.0,3155,84,0.0,0.0,0,0,0,389.811320754717,24936
2021-05-18,Georgia,Butts,13035.0,3152,84,-3.0,0.0,0,0,0,389.811320754717,24936
2021-05-19,Georgia,Butts,13035.0,3155,84,3.0,0.0,0,0,0,389.811320754717,24936
2021-05-20,Georgia,Butts,13035.0,3155,86,0.0,2.0,0,0,0,389.811320754717,24936
2021-05-21,Georgia,Butts,13035.0,3155,86,0.0,0.0,0,0,0,389.811320754717,24936
2021-05-22,Georgia,Butts,13035.0,3155,87,0.0,1.0,0,0,0,389.811320754717,24936
2021-05-23,Georgia,Butts,13035.0,3157,87,2.0,0.0,0,0,0,389.811320754717,24936
2021-05-24,Georgia,Butts,13035.0,3157,87,0.0,0.0,0,0,0,389.811320754717,24936
2021-05-25,Georgia,Butts,13035.0,3157,87,0.0,0.0,0,0,0,389.811320754717,24936
2021-05-26,Georgia,Butts,13035.0,3159,87,2.0,0.0,0,0,0,389.811320754717,24936
2021-05-27,Georgia,Butts,13035.0,3161,88,2.0,1.0,0,0,0,389.811320754717,24936
2021-05-28,Georgia,Butts,13035.0,3165,88,4.0,0.0,0,0,0,389.811320754717,24936
2021-05-29,Georgia,Butts,13035.0,3167,88,2.0,0.0,0,0,0,389.811320754717,24936
2021-05-30,Georgia,Butts,13035.0,3168,88,1.0,0.0,0,0,0,389.811320754717,24936
2021-05-31,Georgia,Butts,13035.0,3168,88,0.0,0.0,0,0,0,389.811320754717,24936
2021-06-01,Georgia,Butts,13035.0,3171,88,3.0,0.0,0,0,0,389.811320754717,24936
2021-06-02,Georgia,Butts,13035.0,3172,88,1.0,0.0,0,0,0,389.811320754717,24936
2021-06-03,Georgia,Butts,13035.0,3174,88,2.0,0.0,0,0,0,389.811320754717,24936
2021-06-04,Georgia,Butts,13035.0,3179,88,5.0,0.0,0,0,0,389.811320754717,24936
2021-06-05,Georgia,Butts,13035.0,3182,88,3.0,0.0,0,0,0,389.811320754717,24936
2021-06-06,Georgia,Butts,13035.0,3182,88,0.0,0.0,0,0,0,389.811320754717,24936
2021-06-07,Georgia,Butts,13035.0,3182,88,0.0,0.0,0,0,0,389.811320754717,24936
2021-06-08,Georgia,Butts,13035.0,3185,88,3.0,0.0,0,0,0,389.811320754717,24936
2021-06-09,Georgia,Butts,13035.0,3185,88,0.0,0.0,0,0,0,389.811320754717,24936
2021-06-10,Georgia,Butts,13035.0,3186,88,1.0,0.0,0,0,0,389.811320754717,24936
2021-06-11,Georgia,Butts,13035.0,3186,88,0.0,0.0,0,0,0,389.811320754717,24936
2021-06-12,Georgia,Butts,13035.0,3188,88,2.0,0.0,0,0,0,389.811320754717,24936
2021-06-13,Georgia,Butts,13035.0,3189,88,1.0,0.0,0,0,0,389.811320754717,24936
2021-06-14,Georgia,Butts,13035.0,3189,88,0.0,0.0,0,0,0,389.811320754717,24936
2021-06-15,Georgia,Butts,13035.0,3190,88,1.0,0.0,0,0,0,389.811320754717,24936
2021-06-16,Georgia,Butts,13035.0,3193,90,3.0,2.0,0,0,0,389.811320754717,24936
2021-06-17,Georgia,Butts,13035.0,3195,90,2.0,0.0,0,0,0,389.811320754717,24936
2021-06-18,Georgia,Butts,13035.0,3196,90,1.0,0.0,0,0,0,389.811320754717,24936
2021-06-19,Georgia,Butts,13035.0,3196,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-06-20,Georgia,Butts,13035.0,3196,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-06-21,Georgia,Butts,13035.0,3195,90,-1.0,0.0,0,0,0,389.811320754717,24936
2021-06-22,Georgia,Butts,13035.0,3199,90,4.0,0.0,0,0,0,389.811320754717,24936
2021-06-23,Georgia,Butts,13035.0,3202,90,3.0,0.0,0,0,0,389.811320754717,24936
2021-06-24,Georgia,Butts,13035.0,3204,90,2.0,0.0,0,0,0,389.811320754717,24936
2021-06-25,Georgia,Butts,13035.0,3208,90,4.0,0.0,0,0,0,389.811320754717,24936
2021-06-26,Georgia,Butts,13035.0,3208,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-06-27,Georgia,Butts,13035.0,3209,90,1.0,0.0,0,0,0,389.811320754717,24936
2021-06-28,Georgia,Butts,13035.0,3210,90,1.0,0.0,0,0,0,389.811320754717,24936
2021-06-29,Georgia,Butts,13035.0,3213,90,3.0,0.0,0,0,0,389.811320754717,24936
2021-06-30,Georgia,Butts,13035.0,3214,90,1.0,0.0,0,0,0,389.811320754717,24936
2021-07-01,Georgia,Butts,13035.0,3215,90,1.0,0.0,0,0,0,389.811320754717,24936
2021-07-02,Georgia,Butts,13035.0,3215,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-03,Georgia,Butts,13035.0,3215,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-04,Georgia,Butts,13035.0,3215,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-05,Georgia,Butts,13035.0,3215,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-06,Georgia,Butts,13035.0,3220,90,5.0,0.0,0,0,0,389.811320754717,24936
2021-07-07,Georgia,Butts,13035.0,3221,90,1.0,0.0,0,0,0,389.811320754717,24936
2021-07-08,Georgia,Butts,13035.0,3224,90,3.0,0.0,0,0,0,389.811320754717,24936
2021-07-09,Georgia,Butts,13035.0,3228,90,4.0,0.0,0,0,0,389.811320754717,24936
2021-07-10,Georgia,Butts,13035.0,3228,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-11,Georgia,Butts,13035.0,3228,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-12,Georgia,Butts,13035.0,3231,90,3.0,0.0,0,0,0,389.811320754717,24936
2021-07-13,Georgia,Butts,13035.0,3233,90,2.0,0.0,0,0,0,389.811320754717,24936
2021-07-14,Georgia,Butts,13035.0,3238,90,5.0,0.0,0,0,0,389.811320754717,24936
2021-07-15,Georgia,Butts,13035.0,3242,90,4.0,0.0,0,0,0,389.811320754717,24936
2021-07-16,Georgia,Butts,13035.0,3245,90,3.0,0.0,0,0,0,389.811320754717,24936
2021-07-17,Georgia,Butts,13035.0,3245,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-18,Georgia,Butts,13035.0,3245,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-19,Georgia,Butts,13035.0,3246,90,1.0,0.0,0,0,0,389.811320754717,24936
2021-07-20,Georgia,Butts,13035.0,3246,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-21,Georgia,Butts,13035.0,3251,90,5.0,0.0,0,0,0,389.811320754717,24936
2021-07-22,Georgia,Butts,13035.0,3254,90,3.0,0.0,0,0,0,389.811320754717,24936
2021-07-23,Georgia,Butts,13035.0,3257,90,3.0,0.0,0,0,0,389.811320754717,24936
2021-07-24,Georgia,Butts,13035.0,3257,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-25,Georgia,Butts,13035.0,3257,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-07-26,Georgia,Butts,13035.0,3268,90,11.0,0.0,0,0,0,389.811320754717,24936
2021-07-27,Georgia,Butts,13035.0,3274,90,6.0,0.0,0,0,0,389.811320754717,24936
2021-07-28,Georgia,Butts,13035.0,3285,90,11.0,0.0,0,0,0,389.811320754717,24936
2021-07-29,Georgia,Butts,13035.0,3295,90,10.0,0.0,0,0,0,389.811320754717,24936
2021-07-30,Georgia,Butts,13035.0,3304,90,9.0,0.0,0,0,0,389.811320754717,24936
2021-07-31,Georgia,Butts,13035.0,3304,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-08-01,Georgia,Butts,13035.0,3304,90,0.0,0.0,0,0,0,389.811320754717,24936
2021-08-02,Georgia,Butts,13035.0,3317,90,13.0,0.0,0,0,0,389.811320754717,24936
2021-08-03,Georgia,Butts,13035.0,3339,90,22.0,0.0,0,0,0,389.811320754717,24936
2021-08-04,Georgia,Butts,13035.0,3350,90,11.0,0.0,0,0,0,389.811320754717,24936
