date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Georgia,Pickens,13227.0,15,2,0.0,0.0,1,1,0,389.811320754717,19930
2020-04-18,Georgia,Pickens,13227.0,16,2,1.0,0.0,1,1,0,389.811320754717,19930
2020-04-19,Georgia,Pickens,13227.0,18,2,2.0,0.0,1,1,0,389.811320754717,19930
2020-04-20,Georgia,Pickens,13227.0,18,2,0.0,0.0,1,1,0,389.811320754717,19930
2020-04-21,Georgia,Pickens,13227.0,18,2,0.0,0.0,1,1,0,389.811320754717,19930
2020-04-22,Georgia,Pickens,13227.0,18,2,0.0,0.0,1,1,0,389.811320754717,19930
2020-04-23,Georgia,Pickens,13227.0,19,2,1.0,0.0,1,1,0,389.811320754717,19930
2020-04-24,Georgia,Pickens,13227.0,20,2,1.0,0.0,1,1,0,389.811320754717,19930
2020-04-25,Georgia,Pickens,13227.0,20,2,0.0,0.0,1,1,0,389.811320754717,19930
2020-04-26,Georgia,Pickens,13227.0,21,2,1.0,0.0,1,1,0,389.811320754717,19930
2020-04-27,Georgia,Pickens,13227.0,21,2,0.0,0.0,1,1,0,389.811320754717,19930
2020-04-28,Georgia,Pickens,13227.0,25,2,4.0,0.0,1,1,0,389.811320754717,19930
2020-04-29,Georgia,Pickens,13227.0,26,2,1.0,0.0,1,1,0,389.811320754717,19930
2020-04-30,Georgia,Pickens,13227.0,26,2,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-01,Georgia,Pickens,13227.0,25,2,-1.0,0.0,1,1,0,389.811320754717,19930
2020-05-02,Georgia,Pickens,13227.0,27,2,2.0,0.0,1,1,0,389.811320754717,19930
2020-05-03,Georgia,Pickens,13227.0,29,2,2.0,0.0,1,1,0,389.811320754717,19930
2020-05-04,Georgia,Pickens,13227.0,29,2,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-05,Georgia,Pickens,13227.0,28,2,-1.0,0.0,1,1,0,389.811320754717,19930
2020-05-06,Georgia,Pickens,13227.0,29,2,1.0,0.0,1,1,0,389.811320754717,19930
2020-05-07,Georgia,Pickens,13227.0,31,2,2.0,0.0,1,1,0,389.811320754717,19930
2020-05-08,Georgia,Pickens,13227.0,32,2,1.0,0.0,1,1,0,389.811320754717,19930
2020-05-09,Georgia,Pickens,13227.0,33,2,1.0,0.0,1,1,0,389.811320754717,19930
2020-05-10,Georgia,Pickens,13227.0,33,2,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-11,Georgia,Pickens,13227.0,33,2,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-12,Georgia,Pickens,13227.0,35,3,2.0,1.0,1,1,0,389.811320754717,19930
2020-05-13,Georgia,Pickens,13227.0,36,3,1.0,0.0,1,1,0,389.811320754717,19930
2020-05-14,Georgia,Pickens,13227.0,35,3,-1.0,0.0,1,1,0,389.811320754717,19930
2020-05-15,Georgia,Pickens,13227.0,35,3,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-16,Georgia,Pickens,13227.0,35,3,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-17,Georgia,Pickens,13227.0,35,3,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-18,Georgia,Pickens,13227.0,38,3,3.0,0.0,1,1,0,389.811320754717,19930
2020-05-19,Georgia,Pickens,13227.0,39,3,1.0,0.0,1,1,0,389.811320754717,19930
2020-05-20,Georgia,Pickens,13227.0,39,3,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-21,Georgia,Pickens,13227.0,40,3,1.0,0.0,1,1,0,389.811320754717,19930
2020-05-22,Georgia,Pickens,13227.0,41,3,1.0,0.0,1,1,0,389.811320754717,19930
2020-05-23,Georgia,Pickens,13227.0,43,3,2.0,0.0,1,1,0,389.811320754717,19930
2020-05-24,Georgia,Pickens,13227.0,43,3,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-25,Georgia,Pickens,13227.0,43,3,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-26,Georgia,Pickens,13227.0,43,3,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-27,Georgia,Pickens,13227.0,43,3,0.0,0.0,1,1,0,389.811320754717,19930
2020-05-28,Georgia,Pickens,13227.0,45,4,2.0,1.0,1,1,0,389.811320754717,19930
2020-05-29,Georgia,Pickens,13227.0,47,4,2.0,0.0,1,1,0,389.811320754717,19930
2020-05-30,Georgia,Pickens,13227.0,47,3,0.0,-1.0,1,1,0,389.811320754717,19930
2020-05-31,Georgia,Pickens,13227.0,48,3,1.0,0.0,1,1,0,389.811320754717,19930
2020-06-01,Georgia,Pickens,13227.0,48,3,0.0,0.0,1,1,0,389.811320754717,19930
2020-06-02,Georgia,Pickens,13227.0,48,3,0.0,0.0,1,1,0,389.811320754717,19930
2020-06-03,Georgia,Pickens,13227.0,50,3,2.0,0.0,1,1,0,389.811320754717,19930
2020-06-04,Georgia,Pickens,13227.0,50,4,0.0,1.0,1,1,0,389.811320754717,19930
2020-06-05,Georgia,Pickens,13227.0,50,4,0.0,0.0,1,1,0,389.811320754717,19930
2020-06-06,Georgia,Pickens,13227.0,51,4,1.0,0.0,1,1,0,389.811320754717,19930
2020-06-07,Georgia,Pickens,13227.0,52,4,1.0,0.0,1,1,0,389.811320754717,19930
2020-06-08,Georgia,Pickens,13227.0,52,4,0.0,0.0,1,1,0,389.811320754717,19930
2020-06-09,Georgia,Pickens,13227.0,53,4,1.0,0.0,1,1,0,389.811320754717,19930
2020-06-10,Georgia,Pickens,13227.0,57,4,4.0,0.0,1,1,0,389.811320754717,19930
2020-06-11,Georgia,Pickens,13227.0,59,4,2.0,0.0,1,1,0,389.811320754717,19930
2020-06-12,Georgia,Pickens,13227.0,59,4,0.0,0.0,1,1,0,389.811320754717,19930
2020-06-13,Georgia,Pickens,13227.0,65,4,6.0,0.0,1,1,0,389.811320754717,19930
2020-06-14,Georgia,Pickens,13227.0,65,4,0.0,0.0,1,1,0,389.811320754717,19930
2020-06-15,Georgia,Pickens,13227.0,68,4,3.0,0.0,1,1,0,389.811320754717,19930
2020-06-16,Georgia,Pickens,13227.0,71,4,3.0,0.0,1,1,0,389.811320754717,19930
2020-06-17,Georgia,Pickens,13227.0,73,4,2.0,0.0,1,1,0,389.811320754717,19930
2020-06-18,Georgia,Pickens,13227.0,75,4,2.0,0.0,1,1,0,389.811320754717,19930
2020-06-19,Georgia,Pickens,13227.0,78,5,3.0,1.0,1,1,0,389.811320754717,19930
2020-06-20,Georgia,Pickens,13227.0,78,5,0.0,0.0,1,1,0,389.811320754717,19930
2020-06-21,Georgia,Pickens,13227.0,80,5,2.0,0.0,1,1,0,389.811320754717,19930
2020-06-22,Georgia,Pickens,13227.0,80,5,0.0,0.0,1,1,0,389.811320754717,19930
2020-06-23,Georgia,Pickens,13227.0,83,5,3.0,0.0,1,1,0,389.811320754717,19930
2020-06-24,Georgia,Pickens,13227.0,84,5,1.0,0.0,1,1,0,389.811320754717,19930
2020-06-25,Georgia,Pickens,13227.0,85,5,1.0,0.0,1,1,0,389.811320754717,19930
2020-06-26,Georgia,Pickens,13227.0,85,5,0.0,0.0,1,1,0,389.811320754717,19930
2020-06-27,Georgia,Pickens,13227.0,88,5,3.0,0.0,1,1,0,389.811320754717,19930
2020-06-28,Georgia,Pickens,13227.0,89,5,1.0,0.0,1,1,0,389.811320754717,19930
2020-06-29,Georgia,Pickens,13227.0,92,5,3.0,0.0,1,1,0,389.811320754717,19930
2020-06-30,Georgia,Pickens,13227.0,93,5,1.0,0.0,1,1,0,389.811320754717,19930
2020-07-01,Georgia,Pickens,13227.0,95,5,2.0,0.0,1,1,0,389.811320754717,19930
2020-07-02,Georgia,Pickens,13227.0,95,5,0.0,0.0,1,1,0,389.811320754717,19930
2020-07-03,Georgia,Pickens,13227.0,97,5,2.0,0.0,1,1,0,389.811320754717,19930
2020-07-04,Georgia,Pickens,13227.0,98,5,1.0,0.0,1,1,0,389.811320754717,19930
2020-07-05,Georgia,Pickens,13227.0,101,5,3.0,0.0,1,1,0,389.811320754717,19930
2020-07-06,Georgia,Pickens,13227.0,101,5,0.0,0.0,1,1,0,389.811320754717,19930
2020-07-07,Georgia,Pickens,13227.0,101,5,0.0,0.0,0,0,0,389.811320754717,19930
2020-07-08,Georgia,Pickens,13227.0,107,5,6.0,0.0,0,0,0,389.811320754717,19930
2020-07-09,Georgia,Pickens,13227.0,112,5,5.0,0.0,0,0,0,389.811320754717,19930
2020-07-10,Georgia,Pickens,13227.0,112,5,0.0,0.0,0,0,0,389.811320754717,19930
2020-07-11,Georgia,Pickens,13227.0,113,5,1.0,0.0,0,0,0,389.811320754717,19930
2020-07-12,Georgia,Pickens,13227.0,115,5,2.0,0.0,0,0,0,389.811320754717,19930
2020-07-13,Georgia,Pickens,13227.0,119,5,4.0,0.0,0,0,0,389.811320754717,19930
2020-07-14,Georgia,Pickens,13227.0,122,5,3.0,0.0,1,1,0,389.811320754717,19930
2020-07-15,Georgia,Pickens,13227.0,130,5,8.0,0.0,1,1,0,389.811320754717,19930
2020-07-16,Georgia,Pickens,13227.0,134,5,4.0,0.0,1,1,0,389.811320754717,19930
2020-07-17,Georgia,Pickens,13227.0,138,5,4.0,0.0,1,1,0,389.811320754717,19930
2020-07-18,Georgia,Pickens,13227.0,162,5,24.0,0.0,1,1,0,389.811320754717,19930
2020-07-19,Georgia,Pickens,13227.0,166,5,4.0,0.0,1,1,0,389.811320754717,19930
2020-07-20,Georgia,Pickens,13227.0,166,5,0.0,0.0,1,1,0,389.811320754717,19930
2020-07-21,Georgia,Pickens,13227.0,176,5,10.0,0.0,1,1,0,389.811320754717,19930
2020-07-22,Georgia,Pickens,13227.0,191,5,15.0,0.0,2,2,0,389.811320754717,19930
2020-07-23,Georgia,Pickens,13227.0,200,5,9.0,0.0,2,1,0,389.811320754717,19930
2020-07-24,Georgia,Pickens,13227.0,206,5,6.0,0.0,2,2,0,389.811320754717,19930
2020-07-25,Georgia,Pickens,13227.0,211,5,5.0,0.0,2,2,0,389.811320754717,19930
2020-07-26,Georgia,Pickens,13227.0,218,5,7.0,0.0,1,1,0,389.811320754717,19930
2020-07-27,Georgia,Pickens,13227.0,232,5,14.0,0.0,2,2,0,389.811320754717,19930
2020-07-28,Georgia,Pickens,13227.0,243,5,11.0,0.0,2,1,0,389.811320754717,19930
2020-07-29,Georgia,Pickens,13227.0,252,5,9.0,0.0,2,2,0,389.811320754717,19930
2020-07-30,Georgia,Pickens,13227.0,266,5,14.0,0.0,2,1,0,389.811320754717,19930
2020-07-31,Georgia,Pickens,13227.0,274,5,8.0,0.0,2,1,0,389.811320754717,19930
2020-08-01,Georgia,Pickens,13227.0,276,5,2.0,0.0,0,0,0,389.811320754717,19930
2020-08-02,Georgia,Pickens,13227.0,290,5,14.0,0.0,0,0,0,389.811320754717,19930
2020-08-03,Georgia,Pickens,13227.0,295,5,5.0,0.0,0,0,0,389.811320754717,19930
2020-08-04,Georgia,Pickens,13227.0,321,5,26.0,0.0,0,0,0,389.811320754717,19930
2020-08-05,Georgia,Pickens,13227.0,335,5,14.0,0.0,0,0,0,389.811320754717,19930
2020-08-06,Georgia,Pickens,13227.0,341,5,6.0,0.0,0,0,0,389.811320754717,19930
2020-08-07,Georgia,Pickens,13227.0,362,5,21.0,0.0,0,0,0,389.811320754717,19930
2020-08-08,Georgia,Pickens,13227.0,369,5,7.0,0.0,0,0,0,389.811320754717,19930
2020-08-09,Georgia,Pickens,13227.0,380,5,11.0,0.0,0,0,0,389.811320754717,19930
2020-08-10,Georgia,Pickens,13227.0,390,5,10.0,0.0,0,0,0,389.811320754717,19930
2020-08-11,Georgia,Pickens,13227.0,410,5,20.0,0.0,0,0,0,389.811320754717,19930
2020-08-12,Georgia,Pickens,13227.0,420,5,10.0,0.0,0,0,0,389.811320754717,19930
2020-08-13,Georgia,Pickens,13227.0,430,5,10.0,0.0,0,0,0,389.811320754717,19930
2020-08-14,Georgia,Pickens,13227.0,434,6,4.0,1.0,2,2,0,389.811320754717,19930
2020-08-15,Georgia,Pickens,13227.0,442,6,8.0,0.0,0,0,0,389.811320754717,19930
2020-08-16,Georgia,Pickens,13227.0,444,6,2.0,0.0,0,0,0,389.811320754717,19930
2020-08-17,Georgia,Pickens,13227.0,446,6,2.0,0.0,0,0,0,389.811320754717,19930
2020-08-18,Georgia,Pickens,13227.0,450,6,4.0,0.0,0,0,0,389.811320754717,19930
2020-08-19,Georgia,Pickens,13227.0,452,6,2.0,0.0,0,0,0,389.811320754717,19930
2020-08-20,Georgia,Pickens,13227.0,463,6,11.0,0.0,0,0,0,389.811320754717,19930
2020-08-21,Georgia,Pickens,13227.0,464,6,1.0,0.0,0,0,0,389.811320754717,19930
2020-08-22,Georgia,Pickens,13227.0,475,6,11.0,0.0,0,0,0,389.811320754717,19930
2020-08-23,Georgia,Pickens,13227.0,476,6,1.0,0.0,0,0,0,389.811320754717,19930
2020-08-24,Georgia,Pickens,13227.0,477,6,1.0,0.0,0,0,0,389.811320754717,19930
2020-08-25,Georgia,Pickens,13227.0,490,6,13.0,0.0,0,0,0,389.811320754717,19930
2020-08-26,Georgia,Pickens,13227.0,492,6,2.0,0.0,0,0,0,389.811320754717,19930
2020-08-27,Georgia,Pickens,13227.0,502,6,10.0,0.0,0,0,0,389.811320754717,19930
2020-08-28,Georgia,Pickens,13227.0,506,6,4.0,0.0,0,0,0,389.811320754717,19930
2020-08-29,Georgia,Pickens,13227.0,513,6,7.0,0.0,0,0,0,389.811320754717,19930
2020-08-30,Georgia,Pickens,13227.0,517,6,4.0,0.0,0,0,0,389.811320754717,19930
2020-08-31,Georgia,Pickens,13227.0,521,6,4.0,0.0,0,0,0,389.811320754717,19930
2020-09-01,Georgia,Pickens,13227.0,525,6,4.0,0.0,0,0,0,389.811320754717,19930
2020-09-02,Georgia,Pickens,13227.0,527,7,2.0,1.0,2,2,0,389.811320754717,19930
2020-09-03,Georgia,Pickens,13227.0,531,7,4.0,0.0,0,0,0,389.811320754717,19930
2020-09-04,Georgia,Pickens,13227.0,533,7,2.0,0.0,0,0,0,389.811320754717,19930
2020-09-05,Georgia,Pickens,13227.0,538,8,5.0,1.0,1,1,0,389.811320754717,19930
2020-09-06,Georgia,Pickens,13227.0,538,8,0.0,0.0,0,0,0,389.811320754717,19930
2020-09-07,Georgia,Pickens,13227.0,542,8,4.0,0.0,0,0,0,389.811320754717,19930
2020-09-08,Georgia,Pickens,13227.0,551,8,9.0,0.0,0,0,0,389.811320754717,19930
2020-09-09,Georgia,Pickens,13227.0,558,8,7.0,0.0,0,0,0,389.811320754717,19930
2020-09-10,Georgia,Pickens,13227.0,563,8,5.0,0.0,0,0,0,389.811320754717,19930
2020-09-11,Georgia,Pickens,13227.0,564,8,1.0,0.0,0,0,0,389.811320754717,19930
2020-09-12,Georgia,Pickens,13227.0,568,8,4.0,0.0,0,0,0,389.811320754717,19930
2020-09-13,Georgia,Pickens,13227.0,571,8,3.0,0.0,0,0,0,389.811320754717,19930
2020-09-14,Georgia,Pickens,13227.0,571,8,0.0,0.0,0,0,0,389.811320754717,19930
2020-09-15,Georgia,Pickens,13227.0,577,8,6.0,0.0,0,0,0,389.811320754717,19930
2020-09-16,Georgia,Pickens,13227.0,581,8,4.0,0.0,0,0,0,389.811320754717,19930
2020-09-17,Georgia,Pickens,13227.0,588,8,7.0,0.0,0,0,0,389.811320754717,19930
2020-09-18,Georgia,Pickens,13227.0,592,10,4.0,2.0,1,1,0,389.811320754717,19930
2020-09-19,Georgia,Pickens,13227.0,600,10,8.0,0.0,0,0,0,389.811320754717,19930
2020-09-20,Georgia,Pickens,13227.0,602,10,2.0,0.0,0,0,0,389.811320754717,19930
2020-09-21,Georgia,Pickens,13227.0,603,10,1.0,0.0,0,0,0,389.811320754717,19930
2020-09-22,Georgia,Pickens,13227.0,610,10,7.0,0.0,0,0,0,389.811320754717,19930
2020-09-23,Georgia,Pickens,13227.0,611,10,1.0,0.0,0,0,0,389.811320754717,19930
2020-09-24,Georgia,Pickens,13227.0,613,10,2.0,0.0,0,0,0,389.811320754717,19930
2020-09-25,Georgia,Pickens,13227.0,615,10,2.0,0.0,0,0,0,389.811320754717,19930
2020-09-26,Georgia,Pickens,13227.0,618,10,3.0,0.0,0,0,0,389.811320754717,19930
2020-09-27,Georgia,Pickens,13227.0,618,10,0.0,0.0,0,0,0,389.811320754717,19930
2020-09-28,Georgia,Pickens,13227.0,618,10,0.0,0.0,0,0,0,389.811320754717,19930
2020-09-29,Georgia,Pickens,13227.0,619,10,1.0,0.0,0,0,0,389.811320754717,19930
2020-09-30,Georgia,Pickens,13227.0,619,10,0.0,0.0,0,0,0,389.811320754717,19930
2020-10-01,Georgia,Pickens,13227.0,621,10,2.0,0.0,0,0,0,389.811320754717,19930
2020-10-02,Georgia,Pickens,13227.0,623,10,2.0,0.0,0,0,0,389.811320754717,19930
2020-10-03,Georgia,Pickens,13227.0,628,10,5.0,0.0,0,0,0,389.811320754717,19930
2020-10-04,Georgia,Pickens,13227.0,632,10,4.0,0.0,0,0,0,389.811320754717,19930
2020-10-05,Georgia,Pickens,13227.0,634,10,2.0,0.0,0,0,0,389.811320754717,19930
2020-10-06,Georgia,Pickens,13227.0,636,10,2.0,0.0,0,0,0,389.811320754717,19930
2020-10-07,Georgia,Pickens,13227.0,642,10,6.0,0.0,0,0,0,389.811320754717,19930
2020-10-08,Georgia,Pickens,13227.0,645,10,3.0,0.0,0,0,0,389.811320754717,19930
2020-10-09,Georgia,Pickens,13227.0,646,9,1.0,-1.0,0,0,0,389.811320754717,19930
2020-10-10,Georgia,Pickens,13227.0,653,9,7.0,0.0,0,0,0,389.811320754717,19930
2020-10-11,Georgia,Pickens,13227.0,656,9,3.0,0.0,0,0,0,389.811320754717,19930
2020-10-12,Georgia,Pickens,13227.0,660,9,4.0,0.0,0,0,0,389.811320754717,19930
2020-10-13,Georgia,Pickens,13227.0,661,9,1.0,0.0,0,0,0,389.811320754717,19930
2020-10-14,Georgia,Pickens,13227.0,663,9,2.0,0.0,0,0,0,389.811320754717,19930
2020-10-15,Georgia,Pickens,13227.0,673,9,10.0,0.0,0,0,0,389.811320754717,19930
2020-10-16,Georgia,Pickens,13227.0,677,9,4.0,0.0,0,0,0,389.811320754717,19930
2020-10-17,Georgia,Pickens,13227.0,691,9,14.0,0.0,0,0,0,389.811320754717,19930
2020-10-18,Georgia,Pickens,13227.0,693,9,2.0,0.0,0,0,0,389.811320754717,19930
2020-10-19,Georgia,Pickens,13227.0,700,9,7.0,0.0,0,0,0,389.811320754717,19930
2020-10-20,Georgia,Pickens,13227.0,710,10,10.0,1.0,1,1,0,389.811320754717,19930
2020-10-21,Georgia,Pickens,13227.0,720,10,10.0,0.0,0,0,0,389.811320754717,19930
2020-10-22,Georgia,Pickens,13227.0,727,10,7.0,0.0,0,0,0,389.811320754717,19930
2020-10-23,Georgia,Pickens,13227.0,735,10,8.0,0.0,0,0,0,389.811320754717,19930
2020-10-24,Georgia,Pickens,13227.0,741,10,6.0,0.0,0,0,0,389.811320754717,19930
