date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-02-20,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-02-21,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-02-22,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-02-23,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-02-24,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-02-25,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-02-26,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-02-27,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-02-28,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-02-29,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-01,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-02,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-03,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-04,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-05,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-06,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-07,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-08,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-09,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-10,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-11,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-12,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-13,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-14,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-15,Utah,Tooele,49045.0,0,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-16,Utah,Tooele,49045.0,1,0,1.0,0.0,1,1,0,80973.0,72259
2020-03-17,Utah,Tooele,49045.0,1,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-18,Utah,Tooele,49045.0,1,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-19,Utah,Tooele,49045.0,1,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-20,Utah,Tooele,49045.0,2,0,1.0,0.0,1,1,0,80973.0,72259
2020-03-21,Utah,Tooele,49045.0,2,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-22,Utah,Tooele,49045.0,3,0,1.0,0.0,1,1,0,80973.0,72259
2020-03-23,Utah,Tooele,49045.0,2,0,-1.0,0.0,1,1,0,80973.0,72259
2020-03-24,Utah,Tooele,49045.0,2,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-25,Utah,Tooele,49045.0,3,0,1.0,0.0,1,1,0,80973.0,72259
2020-03-26,Utah,Tooele,49045.0,4,0,1.0,0.0,1,1,0,80973.0,72259
2020-03-27,Utah,Tooele,49045.0,5,0,1.0,0.0,1,1,0,80973.0,72259
2020-03-28,Utah,Tooele,49045.0,8,0,3.0,0.0,1,1,0,80973.0,72259
2020-03-29,Utah,Tooele,49045.0,9,0,1.0,0.0,1,1,0,80973.0,72259
2020-03-30,Utah,Tooele,49045.0,9,0,0.0,0.0,1,1,0,80973.0,72259
2020-03-31,Utah,Tooele,49045.0,12,0,3.0,0.0,1,1,0,80973.0,72259
2020-04-01,Utah,Tooele,49045.0,12,0,0.0,0.0,1,1,0,80973.0,72259
2020-04-02,Utah,Tooele,49045.0,13,0,1.0,0.0,1,1,0,80973.0,72259
2020-04-03,Utah,Tooele,49045.0,16,0,3.0,0.0,1,1,0,80973.0,72259
2020-04-04,Utah,Tooele,49045.0,17,0,1.0,0.0,1,1,0,80973.0,72259
2020-04-05,Utah,Tooele,49045.0,19,0,2.0,0.0,1,1,0,80973.0,72259
2020-04-06,Utah,Tooele,49045.0,22,0,3.0,0.0,1,1,0,80973.0,72259
2020-04-07,Utah,Tooele,49045.0,22,0,0.0,0.0,1,1,0,80973.0,72259
2020-04-08,Utah,Tooele,49045.0,23,0,1.0,0.0,1,1,0,80973.0,72259
2020-04-09,Utah,Tooele,49045.0,23,0,0.0,0.0,1,1,0,80973.0,72259
2020-04-10,Utah,Tooele,49045.0,28,0,5.0,0.0,1,1,0,80973.0,72259
2020-04-11,Utah,Tooele,49045.0,31,0,3.0,0.0,1,1,0,80973.0,72259
2020-04-12,Utah,Tooele,49045.0,31,0,0.0,0.0,1,1,0,80973.0,72259
2020-04-13,Utah,Tooele,49045.0,34,0,3.0,0.0,1,1,0,80973.0,72259
2020-04-14,Utah,Tooele,49045.0,34,0,0.0,0.0,1,1,0,80973.0,72259
2020-04-15,Utah,Tooele,49045.0,37,0,3.0,0.0,1,1,0,80973.0,72259
2020-04-16,Utah,Tooele,49045.0,38,0,1.0,0.0,1,1,0,80973.0,72259
2020-04-17,Utah,Tooele,49045.0,38,0,0.0,0.0,1,1,0,80973.0,72259
2020-04-18,Utah,Tooele,49045.0,39,0,1.0,0.0,1,1,0,80973.0,72259
2020-04-19,Utah,Tooele,49045.0,42,0,3.0,0.0,1,1,0,80973.0,72259
2020-04-20,Utah,Tooele,49045.0,41,0,-1.0,0.0,1,1,0,80973.0,72259
2020-04-21,Utah,Tooele,49045.0,41,0,0.0,0.0,1,1,0,80973.0,72259
2020-04-22,Utah,Tooele,49045.0,42,0,1.0,0.0,1,1,0,80973.0,72259
2020-04-23,Utah,Tooele,49045.0,46,0,4.0,0.0,1,1,0,80973.0,72259
2020-04-24,Utah,Tooele,49045.0,47,0,1.0,0.0,1,1,0,80973.0,72259
2020-04-25,Utah,Tooele,49045.0,52,0,5.0,0.0,1,1,0,80973.0,72259
2020-04-26,Utah,Tooele,49045.0,54,0,2.0,0.0,1,1,0,80973.0,72259
2020-04-27,Utah,Tooele,49045.0,56,0,2.0,0.0,1,1,0,80973.0,72259
2020-04-28,Utah,Tooele,49045.0,58,0,2.0,0.0,1,1,0,80973.0,72259
2020-04-29,Utah,Tooele,49045.0,63,0,5.0,0.0,1,1,0,80973.0,72259
2020-04-30,Utah,Tooele,49045.0,65,0,2.0,0.0,1,1,0,80973.0,72259
2020-05-01,Utah,Tooele,49045.0,68,0,3.0,0.0,1,1,0,80973.0,72259
2020-05-02,Utah,Tooele,49045.0,69,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-03,Utah,Tooele,49045.0,71,0,2.0,0.0,1,1,0,80973.0,72259
2020-05-04,Utah,Tooele,49045.0,71,0,0.0,0.0,1,1,0,80973.0,72259
2020-05-05,Utah,Tooele,49045.0,70,0,-1.0,0.0,1,1,0,80973.0,72259
2020-05-06,Utah,Tooele,49045.0,70,0,0.0,0.0,1,1,0,80973.0,72259
2020-05-07,Utah,Tooele,49045.0,71,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-08,Utah,Tooele,49045.0,72,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-09,Utah,Tooele,49045.0,76,0,4.0,0.0,1,1,0,80973.0,72259
2020-05-10,Utah,Tooele,49045.0,77,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-11,Utah,Tooele,49045.0,77,0,0.0,0.0,1,1,0,80973.0,72259
2020-05-12,Utah,Tooele,49045.0,78,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-13,Utah,Tooele,49045.0,85,0,7.0,0.0,1,1,0,80973.0,72259
2020-05-14,Utah,Tooele,49045.0,84,0,-1.0,0.0,1,1,0,80973.0,72259
2020-05-15,Utah,Tooele,49045.0,86,0,2.0,0.0,1,1,0,80973.0,72259
2020-05-16,Utah,Tooele,49045.0,93,0,7.0,0.0,1,1,0,80973.0,72259
2020-05-17,Utah,Tooele,49045.0,93,0,0.0,0.0,1,1,0,80973.0,72259
2020-05-18,Utah,Tooele,49045.0,94,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-19,Utah,Tooele,49045.0,103,0,9.0,0.0,1,1,0,80973.0,72259
2020-05-20,Utah,Tooele,49045.0,104,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-21,Utah,Tooele,49045.0,104,0,0.0,0.0,1,1,0,80973.0,72259
2020-05-22,Utah,Tooele,49045.0,108,0,4.0,0.0,1,1,0,80973.0,72259
2020-05-23,Utah,Tooele,49045.0,112,0,4.0,0.0,1,1,0,80973.0,72259
2020-05-24,Utah,Tooele,49045.0,113,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-25,Utah,Tooele,49045.0,113,0,0.0,0.0,1,1,0,80973.0,72259
2020-05-26,Utah,Tooele,49045.0,114,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-27,Utah,Tooele,49045.0,115,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-28,Utah,Tooele,49045.0,122,0,7.0,0.0,1,1,0,80973.0,72259
2020-05-29,Utah,Tooele,49045.0,125,0,3.0,0.0,1,1,0,80973.0,72259
2020-05-30,Utah,Tooele,49045.0,126,0,1.0,0.0,1,1,0,80973.0,72259
2020-05-31,Utah,Tooele,49045.0,128,0,2.0,0.0,1,1,0,80973.0,72259
2020-06-01,Utah,Tooele,49045.0,129,0,1.0,0.0,1,1,0,80973.0,72259
2020-06-02,Utah,Tooele,49045.0,132,0,3.0,0.0,1,1,0,80973.0,72259
2020-06-03,Utah,Tooele,49045.0,136,0,4.0,0.0,1,1,0,80973.0,72259
2020-06-04,Utah,Tooele,49045.0,140,0,4.0,0.0,1,1,0,80973.0,72259
2020-06-05,Utah,Tooele,49045.0,144,0,4.0,0.0,1,1,0,80973.0,72259
2020-06-06,Utah,Tooele,49045.0,145,0,1.0,0.0,1,1,0,80973.0,72259
2020-06-07,Utah,Tooele,49045.0,148,0,3.0,0.0,1,1,0,80973.0,72259
2020-06-08,Utah,Tooele,49045.0,150,0,2.0,0.0,1,1,0,80973.0,72259
2020-06-09,Utah,Tooele,49045.0,153,0,3.0,0.0,1,1,0,80973.0,72259
2020-06-10,Utah,Tooele,49045.0,153,0,0.0,0.0,1,1,0,80973.0,72259
2020-06-11,Utah,Tooele,49045.0,158,0,5.0,0.0,1,1,0,80973.0,72259
2020-06-12,Utah,Tooele,49045.0,159,0,1.0,0.0,1,1,0,80973.0,72259
2020-06-13,Utah,Tooele,49045.0,162,0,3.0,0.0,1,1,0,80973.0,72259
2020-06-14,Utah,Tooele,49045.0,165,0,3.0,0.0,1,1,0,80973.0,72259
2020-06-15,Utah,Tooele,49045.0,170,0,5.0,0.0,1,1,0,80973.0,72259
2020-06-16,Utah,Tooele,49045.0,178,0,8.0,0.0,1,1,0,80973.0,72259
2020-06-17,Utah,Tooele,49045.0,181,0,3.0,0.0,1,1,0,80973.0,72259
2020-06-18,Utah,Tooele,49045.0,184,0,3.0,0.0,1,1,0,80973.0,72259
2020-06-19,Utah,Tooele,49045.0,188,0,4.0,0.0,1,1,0,80973.0,72259
2020-06-20,Utah,Tooele,49045.0,195,0,7.0,0.0,1,1,0,80973.0,72259
2020-06-21,Utah,Tooele,49045.0,199,0,4.0,0.0,1,1,0,80973.0,72259
2020-06-22,Utah,Tooele,49045.0,202,0,3.0,0.0,1,1,0,80973.0,72259
2020-06-23,Utah,Tooele,49045.0,208,0,6.0,0.0,1,1,0,80973.0,72259
2020-06-24,Utah,Tooele,49045.0,208,0,0.0,0.0,1,1,0,80973.0,72259
2020-06-25,Utah,Tooele,49045.0,212,0,4.0,0.0,1,1,0,80973.0,72259
2020-06-26,Utah,Tooele,49045.0,222,0,10.0,0.0,1,1,0,80973.0,72259
2020-06-27,Utah,Tooele,49045.0,225,0,3.0,0.0,1,1,0,80973.0,72259
2020-06-28,Utah,Tooele,49045.0,229,0,4.0,0.0,1,1,0,80973.0,72259
2020-06-29,Utah,Tooele,49045.0,234,0,5.0,0.0,1,1,0,80973.0,72259
2020-06-30,Utah,Tooele,49045.0,244,0,10.0,0.0,1,1,0,80973.0,72259
2020-07-01,Utah,Tooele,49045.0,247,0,3.0,0.0,1,1,0,80973.0,72259
2020-07-02,Utah,Tooele,49045.0,256,0,9.0,0.0,1,1,0,80973.0,72259
2020-07-03,Utah,Tooele,49045.0,255,0,-1.0,0.0,1,1,0,80973.0,72259
2020-07-04,Utah,Tooele,49045.0,265,0,10.0,0.0,1,1,0,80973.0,72259
2020-07-05,Utah,Tooele,49045.0,269,0,4.0,0.0,1,1,0,80973.0,72259
2020-07-06,Utah,Tooele,49045.0,275,0,6.0,0.0,1,1,0,80973.0,72259
2020-07-07,Utah,Tooele,49045.0,294,0,19.0,0.0,1,1,0,80973.0,72259
2020-07-08,Utah,Tooele,49045.0,304,0,10.0,0.0,1,1,0,80973.0,72259
2020-07-09,Utah,Tooele,49045.0,315,0,11.0,0.0,1,1,0,80973.0,72259
2020-07-10,Utah,Tooele,49045.0,327,0,12.0,0.0,1,1,0,80973.0,72259
2020-07-11,Utah,Tooele,49045.0,334,0,7.0,0.0,1,1,0,80973.0,72259
2020-07-12,Utah,Tooele,49045.0,346,0,12.0,0.0,1,1,0,80973.0,72259
2020-07-13,Utah,Tooele,49045.0,358,0,12.0,0.0,1,1,0,80973.0,72259
2020-07-14,Utah,Tooele,49045.0,364,0,6.0,0.0,1,1,0,80973.0,72259
2020-07-15,Utah,Tooele,49045.0,370,0,6.0,0.0,1,1,0,80973.0,72259
2020-07-16,Utah,Tooele,49045.0,387,0,17.0,0.0,1,1,0,80973.0,72259
2020-07-17,Utah,Tooele,49045.0,413,0,26.0,0.0,1,1,0,80973.0,72259
2020-07-18,Utah,Tooele,49045.0,417,0,4.0,0.0,1,1,0,80973.0,72259
2020-07-19,Utah,Tooele,49045.0,434,0,17.0,0.0,0,0,0,80973.0,72259
2020-07-20,Utah,Tooele,49045.0,441,0,7.0,0.0,0,0,0,80973.0,72259
2020-07-21,Utah,Tooele,49045.0,443,0,2.0,0.0,1,1,0,80973.0,72259
2020-07-22,Utah,Tooele,49045.0,448,0,5.0,0.0,0,0,0,80973.0,72259
2020-07-23,Utah,Tooele,49045.0,463,0,15.0,0.0,1,1,0,80973.0,72259
2020-07-24,Utah,Tooele,49045.0,472,0,9.0,0.0,1,1,0,80973.0,72259
2020-07-25,Utah,Tooele,49045.0,481,0,9.0,0.0,0,0,0,80973.0,72259
2020-07-26,Utah,Tooele,49045.0,487,0,6.0,0.0,0,0,0,80973.0,72259
2020-07-27,Utah,Tooele,49045.0,498,0,11.0,0.0,0,0,0,80973.0,72259
2020-07-28,Utah,Tooele,49045.0,511,0,13.0,0.0,0,0,0,80973.0,72259
2020-07-29,Utah,Tooele,49045.0,518,0,7.0,0.0,0,0,0,80973.0,72259
2020-07-30,Utah,Tooele,49045.0,524,0,6.0,0.0,0,0,0,80973.0,72259
2020-07-31,Utah,Tooele,49045.0,527,0,3.0,0.0,0,0,0,80973.0,72259
2020-08-01,Utah,Tooele,49045.0,532,0,5.0,0.0,0,0,0,80973.0,72259
2020-08-02,Utah,Tooele,49045.0,537,0,5.0,0.0,1,0,0,80973.0,72259
2020-08-03,Utah,Tooele,49045.0,547,0,10.0,0.0,1,1,0,80973.0,72259
2020-08-04,Utah,Tooele,49045.0,557,0,10.0,0.0,1,1,0,80973.0,72259
2020-08-05,Utah,Tooele,49045.0,564,0,7.0,0.0,1,1,0,80973.0,72259
2020-08-06,Utah,Tooele,49045.0,573,0,9.0,0.0,1,1,0,80973.0,72259
2020-08-07,Utah,Tooele,49045.0,579,0,6.0,0.0,0,0,0,80973.0,72259
2020-08-08,Utah,Tooele,49045.0,579,0,0.0,0.0,0,0,0,80973.0,72259
2020-08-09,Utah,Tooele,49045.0,581,0,2.0,0.0,0,0,0,80973.0,72259
2020-08-10,Utah,Tooele,49045.0,583,0,2.0,0.0,0,0,0,80973.0,72259
2020-08-11,Utah,Tooele,49045.0,584,0,1.0,0.0,0,0,0,80973.0,72259
2020-08-12,Utah,Tooele,49045.0,588,0,4.0,0.0,0,0,0,80973.0,72259
2020-08-13,Utah,Tooele,49045.0,598,0,10.0,0.0,0,0,0,80973.0,72259
2020-08-14,Utah,Tooele,49045.0,603,0,5.0,0.0,0,0,0,80973.0,72259
2020-08-15,Utah,Tooele,49045.0,613,0,10.0,0.0,0,0,0,80973.0,72259
2020-08-16,Utah,Tooele,49045.0,618,0,5.0,0.0,0,0,0,80973.0,72259
2020-08-17,Utah,Tooele,49045.0,619,0,1.0,0.0,0,0,0,80973.0,72259
2020-08-18,Utah,Tooele,49045.0,623,0,4.0,0.0,0,0,0,80973.0,72259
2020-08-19,Utah,Tooele,49045.0,629,0,6.0,0.0,0,0,0,80973.0,72259
2020-08-20,Utah,Tooele,49045.0,634,0,5.0,0.0,0,0,0,80973.0,72259
2020-08-21,Utah,Tooele,49045.0,635,0,1.0,0.0,0,0,0,80973.0,72259
2020-08-22,Utah,Tooele,49045.0,638,0,3.0,0.0,0,0,0,80973.0,72259
2020-08-23,Utah,Tooele,49045.0,641,0,3.0,0.0,0,0,0,80973.0,72259
2020-08-24,Utah,Tooele,49045.0,644,0,3.0,0.0,0,0,0,80973.0,72259
2020-08-25,Utah,Tooele,49045.0,648,0,4.0,0.0,0,0,0,80973.0,72259
2020-08-26,Utah,Tooele,49045.0,663,0,15.0,0.0,0,0,0,80973.0,72259
2020-08-27,Utah,Tooele,49045.0,673,0,10.0,0.0,0,0,0,80973.0,72259
2020-08-28,Utah,Tooele,49045.0,676,0,3.0,0.0,0,0,0,80973.0,72259
2020-08-29,Utah,Tooele,49045.0,675,0,-1.0,0.0,0,0,0,80973.0,72259
2020-08-30,Utah,Tooele,49045.0,689,0,14.0,0.0,0,0,0,80973.0,72259
2020-08-31,Utah,Tooele,49045.0,692,0,3.0,0.0,0,0,0,80973.0,72259
2020-09-01,Utah,Tooele,49045.0,697,0,5.0,0.0,0,0,0,80973.0,72259
2020-09-02,Utah,Tooele,49045.0,702,0,5.0,0.0,0,0,0,80973.0,72259
2020-09-03,Utah,Tooele,49045.0,708,0,6.0,0.0,0,0,0,80973.0,72259
2020-09-04,Utah,Tooele,49045.0,716,0,8.0,0.0,0,0,0,80973.0,72259
2020-09-05,Utah,Tooele,49045.0,723,0,7.0,0.0,0,0,0,80973.0,72259
2020-09-06,Utah,Tooele,49045.0,732,0,9.0,0.0,0,0,0,80973.0,72259
2020-09-07,Utah,Tooele,49045.0,742,0,10.0,0.0,0,0,0,80973.0,72259
2020-09-08,Utah,Tooele,49045.0,743,0,1.0,0.0,0,0,0,80973.0,72259
2020-09-09,Utah,Tooele,49045.0,746,0,3.0,0.0,0,0,0,80973.0,72259
2020-09-10,Utah,Tooele,49045.0,750,0,4.0,0.0,0,0,0,80973.0,72259
2020-09-11,Utah,Tooele,49045.0,756,0,6.0,0.0,0,0,0,80973.0,72259
2020-09-12,Utah,Tooele,49045.0,760,0,4.0,0.0,0,0,0,80973.0,72259
2020-09-13,Utah,Tooele,49045.0,768,0,8.0,0.0,0,0,0,80973.0,72259
2020-09-14,Utah,Tooele,49045.0,770,0,2.0,0.0,0,0,0,80973.0,72259
2020-09-15,Utah,Tooele,49045.0,773,0,3.0,0.0,0,0,0,80973.0,72259
2020-09-16,Utah,Tooele,49045.0,780,0,7.0,0.0,0,0,0,80973.0,72259
2020-09-17,Utah,Tooele,49045.0,785,0,5.0,0.0,0,0,0,80973.0,72259
2020-09-18,Utah,Tooele,49045.0,797,0,12.0,0.0,0,0,0,80973.0,72259
2020-09-19,Utah,Tooele,49045.0,806,0,9.0,0.0,0,0,0,80973.0,72259
2020-09-20,Utah,Tooele,49045.0,825,0,19.0,0.0,0,0,0,80973.0,72259
2020-09-21,Utah,Tooele,49045.0,833,0,8.0,0.0,0,0,0,80973.0,72259
2020-09-22,Utah,Tooele,49045.0,836,0,3.0,0.0,0,0,0,80973.0,72259
2020-09-23,Utah,Tooele,49045.0,838,0,2.0,0.0,0,0,0,80973.0,72259
2020-09-24,Utah,Tooele,49045.0,848,0,10.0,0.0,0,0,0,80973.0,72259
2020-09-25,Utah,Tooele,49045.0,857,0,9.0,0.0,0,0,0,80973.0,72259
2020-09-26,Utah,Tooele,49045.0,862,0,5.0,0.0,0,0,0,80973.0,72259
2020-09-27,Utah,Tooele,49045.0,877,0,15.0,0.0,0,0,0,80973.0,72259
2020-09-28,Utah,Tooele,49045.0,887,0,10.0,0.0,0,0,0,80973.0,72259
2020-09-29,Utah,Tooele,49045.0,891,0,4.0,0.0,0,0,0,80973.0,72259
2020-09-30,Utah,Tooele,49045.0,893,0,2.0,0.0,0,0,0,80973.0,72259
2020-10-01,Utah,Tooele,49045.0,902,0,9.0,0.0,0,0,0,80973.0,72259
2020-10-02,Utah,Tooele,49045.0,908,1,6.0,1.0,0,0,0,80973.0,72259
2020-10-03,Utah,Tooele,49045.0,918,1,10.0,0.0,0,0,0,80973.0,72259
2020-10-04,Utah,Tooele,49045.0,934,1,16.0,0.0,0,0,0,80973.0,72259
2020-10-05,Utah,Tooele,49045.0,949,1,15.0,0.0,0,0,0,80973.0,72259
2020-10-06,Utah,Tooele,49045.0,953,1,4.0,0.0,0,0,0,80973.0,72259
2020-10-07,Utah,Tooele,49045.0,968,1,15.0,0.0,0,0,0,80973.0,72259
2020-10-08,Utah,Tooele,49045.0,993,1,25.0,0.0,0,0,0,80973.0,72259
2020-10-09,Utah,Tooele,49045.0,1022,1,29.0,0.0,0,0,0,80973.0,72259
2020-10-10,Utah,Tooele,49045.0,1038,1,16.0,0.0,0,0,0,80973.0,72259
2020-10-11,Utah,Tooele,49045.0,1050,2,12.0,1.0,0,0,0,80973.0,72259
2020-10-12,Utah,Tooele,49045.0,1083,2,33.0,0.0,0,0,0,80973.0,72259
2020-10-13,Utah,Tooele,49045.0,1096,2,13.0,0.0,0,0,0,80973.0,72259
2020-10-14,Utah,Tooele,49045.0,1111,2,15.0,0.0,0,0,0,80973.0,72259
2020-10-15,Utah,Tooele,49045.0,1137,2,26.0,0.0,0,0,0,80973.0,72259
2020-10-16,Utah,Tooele,49045.0,1177,2,40.0,0.0,0,0,0,80973.0,72259
2020-10-17,Utah,Tooele,49045.0,1197,2,20.0,0.0,0,0,0,80973.0,72259
2020-10-18,Utah,Tooele,49045.0,1217,2,20.0,0.0,0,0,0,80973.0,72259
2020-10-19,Utah,Tooele,49045.0,1240,2,23.0,0.0,0,0,0,80973.0,72259
2020-10-20,Utah,Tooele,49045.0,1257,2,17.0,0.0,0,0,0,80973.0,72259
2020-10-21,Utah,Tooele,49045.0,1272,2,15.0,0.0,0,0,0,80973.0,72259
2020-10-22,Utah,Tooele,49045.0,1300,2,28.0,0.0,0,0,0,80973.0,72259
2020-10-23,Utah,Tooele,49045.0,1329,2,29.0,0.0,0,0,0,80973.0,72259
2020-10-24,Utah,Tooele,49045.0,1339,2,10.0,0.0,0,0,0,80973.0,72259
2020-10-25,Utah,Tooele,49045.0,1367,2,28.0,0.0,0,0,0,80973.0,72259
2020-10-26,Utah,Tooele,49045.0,1385,2,18.0,0.0,0,0,0,80973.0,72259
2020-10-27,Utah,Tooele,49045.0,1401,3,16.0,1.0,0,0,0,80973.0,72259
2020-10-28,Utah,Tooele,49045.0,1429,3,28.0,0.0,0,0,0,80973.0,72259
2020-10-29,Utah,Tooele,49045.0,1477,3,48.0,0.0,0,0,0,80973.0,72259
2020-10-30,Utah,Tooele,49045.0,1533,4,56.0,1.0,0,0,0,80973.0,72259
2020-10-31,Utah,Tooele,49045.0,1569,4,36.0,0.0,0,0,0,80973.0,72259
2020-11-01,Utah,Tooele,49045.0,1597,4,28.0,0.0,0,0,0,80973.0,72259
2020-11-02,Utah,Tooele,49045.0,1615,4,18.0,0.0,0,0,0,80973.0,72259
2020-11-03,Utah,Tooele,49045.0,1635,5,20.0,1.0,0,0,0,80973.0,72259
2020-11-04,Utah,Tooele,49045.0,1672,5,37.0,0.0,0,0,0,80973.0,72259
2020-11-05,Utah,Tooele,49045.0,1703,6,31.0,1.0,0,0,0,80973.0,72259
2020-11-06,Utah,Tooele,49045.0,1753,7,50.0,1.0,0,0,0,80973.0,72259
2020-11-07,Utah,Tooele,49045.0,1804,7,51.0,0.0,0,0,0,80973.0,72259
2020-11-08,Utah,Tooele,49045.0,1848,8,44.0,1.0,0,0,0,80973.0,72259
2020-11-09,Utah,Tooele,49045.0,1902,8,54.0,0.0,0,0,0,80973.0,72259
2020-11-10,Utah,Tooele,49045.0,1961,8,59.0,0.0,0,0,0,80973.0,72259
