date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Utah,Wasatch,49051.0,986,9,7.0,0.0,0,0,0,2613.103448275862,34091
2020-10-20,Utah,Wasatch,49051.0,994,9,8.0,0.0,0,0,0,2613.103448275862,34091
2020-10-21,Utah,Wasatch,49051.0,1008,9,14.0,0.0,0,0,0,2613.103448275862,34091
2020-10-22,Utah,Wasatch,49051.0,1020,9,12.0,0.0,0,0,0,2613.103448275862,34091
2020-10-23,Utah,Wasatch,49051.0,1039,9,19.0,0.0,0,0,0,2613.103448275862,34091
2020-10-24,Utah,Wasatch,49051.0,1060,9,21.0,0.0,0,0,0,2613.103448275862,34091
2020-10-25,Utah,Wasatch,49051.0,1081,9,21.0,0.0,0,0,0,2613.103448275862,34091
2020-10-26,Utah,Wasatch,49051.0,1107,9,26.0,0.0,0,0,0,2613.103448275862,34091
2020-10-27,Utah,Wasatch,49051.0,1124,9,17.0,0.0,0,0,0,2613.103448275862,34091
2020-10-28,Utah,Wasatch,49051.0,1145,9,21.0,0.0,0,0,0,2613.103448275862,34091
2020-10-29,Utah,Wasatch,49051.0,1160,9,15.0,0.0,0,0,0,2613.103448275862,34091
2020-10-30,Utah,Wasatch,49051.0,1187,9,27.0,0.0,0,0,0,2613.103448275862,34091
2020-10-31,Utah,Wasatch,49051.0,1204,9,17.0,0.0,0,0,0,2613.103448275862,34091
2020-11-01,Utah,Wasatch,49051.0,1219,9,15.0,0.0,0,0,0,2613.103448275862,34091
2020-11-02,Utah,Wasatch,49051.0,1227,9,8.0,0.0,0,0,0,2613.103448275862,34091
2020-11-03,Utah,Wasatch,49051.0,1259,9,32.0,0.0,0,0,0,2613.103448275862,34091
2020-11-04,Utah,Wasatch,49051.0,1268,9,9.0,0.0,0,0,0,2613.103448275862,34091
2020-11-05,Utah,Wasatch,49051.0,1284,9,16.0,0.0,0,0,0,2613.103448275862,34091
2020-11-06,Utah,Wasatch,49051.0,1317,9,33.0,0.0,0,0,0,2613.103448275862,34091
2020-11-07,Utah,Wasatch,49051.0,1349,9,32.0,0.0,0,0,0,2613.103448275862,34091
2020-11-08,Utah,Wasatch,49051.0,1377,9,28.0,0.0,0,0,0,2613.103448275862,34091
2020-11-09,Utah,Wasatch,49051.0,1401,9,24.0,0.0,0,0,0,2613.103448275862,34091
2020-11-10,Utah,Wasatch,49051.0,1421,10,20.0,1.0,1,1,0,2613.103448275862,34091
2020-11-11,Utah,Wasatch,49051.0,1443,10,22.0,0.0,0,0,0,2613.103448275862,34091
2020-11-12,Utah,Wasatch,49051.0,1498,10,55.0,0.0,0,0,0,2613.103448275862,34091
2020-11-13,Utah,Wasatch,49051.0,1511,10,13.0,0.0,0,0,0,2613.103448275862,34091
2020-11-14,Utah,Wasatch,49051.0,1570,10,59.0,0.0,0,0,0,2613.103448275862,34091
2020-11-15,Utah,Wasatch,49051.0,1601,10,31.0,0.0,0,0,0,2613.103448275862,34091
2020-11-16,Utah,Wasatch,49051.0,1627,10,26.0,0.0,0,0,0,2613.103448275862,34091
2020-11-17,Utah,Wasatch,49051.0,1688,10,61.0,0.0,0,0,0,2613.103448275862,34091
2020-11-18,Utah,Wasatch,49051.0,1726,10,38.0,0.0,0,0,0,2613.103448275862,34091
2020-11-19,Utah,Wasatch,49051.0,1760,11,34.0,1.0,0,0,0,2613.103448275862,34091
2020-11-20,Utah,Wasatch,49051.0,1808,11,48.0,0.0,0,0,0,2613.103448275862,34091
2020-11-21,Utah,Wasatch,49051.0,1844,12,36.0,1.0,0,0,0,2613.103448275862,34091
2020-11-22,Utah,Wasatch,49051.0,1890,12,46.0,0.0,0,0,0,2613.103448275862,34091
2020-11-23,Utah,Wasatch,49051.0,1927,12,37.0,0.0,0,0,0,2613.103448275862,34091
2020-11-24,Utah,Wasatch,49051.0,1970,13,43.0,1.0,0,0,0,2613.103448275862,34091
2020-11-25,Utah,Wasatch,49051.0,2023,13,53.0,0.0,0,0,0,2613.103448275862,34091
2020-11-26,Utah,Wasatch,49051.0,2023,13,0.0,0.0,0,0,0,2613.103448275862,34091
2020-11-27,Utah,Wasatch,49051.0,2097,13,74.0,0.0,0,0,0,2613.103448275862,34091
2020-11-28,Utah,Wasatch,49051.0,2129,13,32.0,0.0,0,0,0,2613.103448275862,34091
2020-11-29,Utah,Wasatch,49051.0,2147,13,18.0,0.0,0,0,0,2613.103448275862,34091
2020-11-30,Utah,Wasatch,49051.0,2194,13,47.0,0.0,0,0,0,2613.103448275862,34091
2020-12-01,Utah,Wasatch,49051.0,2252,13,58.0,0.0,0,0,0,2613.103448275862,34091
2020-12-02,Utah,Wasatch,49051.0,2323,13,71.0,0.0,0,0,0,2613.103448275862,34091
2020-12-03,Utah,Wasatch,49051.0,2373,13,50.0,0.0,0,0,0,2613.103448275862,34091
2020-12-04,Utah,Wasatch,49051.0,2413,13,40.0,0.0,0,0,0,2613.103448275862,34091
2020-12-05,Utah,Wasatch,49051.0,2455,13,42.0,0.0,0,0,0,2613.103448275862,34091
2020-12-06,Utah,Wasatch,49051.0,2498,13,43.0,0.0,0,0,0,2613.103448275862,34091
2020-12-07,Utah,Wasatch,49051.0,2537,13,39.0,0.0,0,0,0,2613.103448275862,34091
2020-12-08,Utah,Wasatch,49051.0,2553,13,16.0,0.0,0,0,0,2613.103448275862,34091
2020-12-09,Utah,Wasatch,49051.0,2599,13,46.0,0.0,0,0,0,2613.103448275862,34091
2020-12-10,Utah,Wasatch,49051.0,2631,13,32.0,0.0,0,0,0,2613.103448275862,34091
2020-12-11,Utah,Wasatch,49051.0,2666,13,35.0,0.0,0,0,0,2613.103448275862,34091
2020-12-12,Utah,Wasatch,49051.0,2698,13,32.0,0.0,0,0,0,2613.103448275862,34091
2020-12-13,Utah,Wasatch,49051.0,2717,13,19.0,0.0,0,0,0,2613.103448275862,34091
2020-12-14,Utah,Wasatch,49051.0,2753,14,36.0,1.0,1,1,0,2613.103448275862,34091
2020-12-15,Utah,Wasatch,49051.0,2781,14,28.0,0.0,0,0,0,2613.103448275862,34091
2020-12-16,Utah,Wasatch,49051.0,2814,15,33.0,1.0,1,1,0,2613.103448275862,34091
2020-12-17,Utah,Wasatch,49051.0,2830,15,16.0,0.0,0,0,0,2613.103448275862,34091
2020-12-18,Utah,Wasatch,49051.0,2865,15,35.0,0.0,0,0,0,2613.103448275862,34091
2020-12-19,Utah,Wasatch,49051.0,2893,15,28.0,0.0,0,0,0,2613.103448275862,34091
2020-12-20,Utah,Wasatch,49051.0,2904,15,11.0,0.0,0,0,0,2613.103448275862,34091
2020-12-21,Utah,Wasatch,49051.0,2933,15,29.0,0.0,0,0,0,2613.103448275862,34091
2020-12-22,Utah,Wasatch,49051.0,2959,15,26.0,0.0,0,0,0,2613.103448275862,34091
2020-12-23,Utah,Wasatch,49051.0,2998,15,39.0,0.0,0,0,0,2613.103448275862,34091
2020-12-24,Utah,Wasatch,49051.0,3013,15,15.0,0.0,0,0,0,2613.103448275862,34091
2020-12-25,Utah,Wasatch,49051.0,3013,15,0.0,0.0,0,0,0,2613.103448275862,34091
2020-12-26,Utah,Wasatch,49051.0,3044,15,31.0,0.0,0,0,0,2613.103448275862,34091
2020-12-27,Utah,Wasatch,49051.0,3057,15,13.0,0.0,0,0,0,2613.103448275862,34091
2020-12-28,Utah,Wasatch,49051.0,3088,15,31.0,0.0,0,0,0,2613.103448275862,34091
2020-12-29,Utah,Wasatch,49051.0,3117,15,29.0,0.0,0,0,0,2613.103448275862,34091
2020-12-30,Utah,Wasatch,49051.0,3156,15,39.0,0.0,0,0,0,2613.103448275862,34091
2020-12-31,Utah,Wasatch,49051.0,3196,15,40.0,0.0,0,0,0,2613.103448275862,34091
2021-01-01,Utah,Wasatch,49051.0,3196,15,0.0,0.0,0,0,0,2613.103448275862,34091
2021-01-02,Utah,Wasatch,49051.0,3247,15,51.0,0.0,0,0,0,2613.103448275862,34091
2021-01-03,Utah,Wasatch,49051.0,3255,15,8.0,0.0,0,0,0,2613.103448275862,34091
2021-01-04,Utah,Wasatch,49051.0,3296,15,41.0,0.0,0,0,0,2613.103448275862,34091
2021-01-05,Utah,Wasatch,49051.0,3317,15,21.0,0.0,0,0,0,2613.103448275862,34091
2021-01-06,Utah,Wasatch,49051.0,3343,15,26.0,0.0,0,0,0,2613.103448275862,34091
2021-01-07,Utah,Wasatch,49051.0,3386,16,43.0,1.0,1,1,0,2613.103448275862,34091
2021-01-08,Utah,Wasatch,49051.0,3442,16,56.0,0.0,0,0,0,2613.103448275862,34091
2021-01-09,Utah,Wasatch,49051.0,3484,16,42.0,0.0,0,0,0,2613.103448275862,34091
2021-01-10,Utah,Wasatch,49051.0,3521,16,37.0,0.0,0,0,0,2613.103448275862,34091
2021-01-11,Utah,Wasatch,49051.0,3539,16,18.0,0.0,0,0,0,2613.103448275862,34091
2021-01-12,Utah,Wasatch,49051.0,3558,16,19.0,0.0,0,0,0,2613.103448275862,34091
2021-01-13,Utah,Wasatch,49051.0,3613,16,55.0,0.0,0,0,0,2613.103448275862,34091
2021-01-14,Utah,Wasatch,49051.0,3654,16,41.0,0.0,0,0,0,2613.103448275862,34091
2021-01-15,Utah,Wasatch,49051.0,3685,16,31.0,0.0,0,0,0,2613.103448275862,34091
2021-01-16,Utah,Wasatch,49051.0,3714,16,29.0,0.0,0,0,0,2613.103448275862,34091
2021-01-17,Utah,Wasatch,49051.0,3736,16,22.0,0.0,0,0,0,2613.103448275862,34091
2021-01-18,Utah,Wasatch,49051.0,3761,16,25.0,0.0,0,0,0,2613.103448275862,34091
2021-01-19,Utah,Wasatch,49051.0,3771,16,10.0,0.0,0,0,0,2613.103448275862,34091
2021-01-20,Utah,Wasatch,49051.0,3814,16,43.0,0.0,0,0,0,2613.103448275862,34091
2021-01-21,Utah,Wasatch,49051.0,3853,16,39.0,0.0,0,0,0,2613.103448275862,34091
2021-01-22,Utah,Wasatch,49051.0,3880,16,27.0,0.0,0,0,0,2613.103448275862,34091
2021-01-23,Utah,Wasatch,49051.0,3906,16,26.0,0.0,0,0,0,2613.103448275862,34091
2021-01-24,Utah,Wasatch,49051.0,3927,16,21.0,0.0,0,0,0,2613.103448275862,34091
2021-01-25,Utah,Wasatch,49051.0,3937,16,10.0,0.0,0,0,0,2613.103448275862,34091
2021-01-26,Utah,Wasatch,49051.0,3961,16,24.0,0.0,0,0,0,2613.103448275862,34091
2021-01-27,Utah,Wasatch,49051.0,3993,16,32.0,0.0,0,0,0,2613.103448275862,34091
2021-01-28,Utah,Wasatch,49051.0,4013,16,20.0,0.0,0,0,0,2613.103448275862,34091
2021-01-29,Utah,Wasatch,49051.0,4036,16,23.0,0.0,0,0,0,2613.103448275862,34091
2021-01-30,Utah,Wasatch,49051.0,4068,16,32.0,0.0,0,0,0,2613.103448275862,34091
2021-01-31,Utah,Wasatch,49051.0,4074,16,6.0,0.0,0,0,0,2613.103448275862,34091
2021-02-01,Utah,Wasatch,49051.0,4091,16,17.0,0.0,0,0,0,2613.103448275862,34091
2021-02-02,Utah,Wasatch,49051.0,4099,17,8.0,1.0,0,0,0,2613.103448275862,34091
2021-02-03,Utah,Wasatch,49051.0,4116,17,17.0,0.0,0,0,0,2613.103448275862,34091
2021-02-04,Utah,Wasatch,49051.0,4126,17,10.0,0.0,0,0,0,2613.103448275862,34091
2021-02-05,Utah,Wasatch,49051.0,4138,17,12.0,0.0,0,0,0,2613.103448275862,34091
2021-02-06,Utah,Wasatch,49051.0,4153,17,15.0,0.0,0,0,0,2613.103448275862,34091
2021-02-07,Utah,Wasatch,49051.0,4157,17,4.0,0.0,0,0,0,2613.103448275862,34091
2021-02-08,Utah,Wasatch,49051.0,4165,17,8.0,0.0,0,0,0,2613.103448275862,34091
2021-02-09,Utah,Wasatch,49051.0,4168,17,3.0,0.0,0,0,0,2613.103448275862,34091
2021-02-10,Utah,Wasatch,49051.0,4184,18,16.0,1.0,0,0,0,2613.103448275862,34091
2021-02-11,Utah,Wasatch,49051.0,4190,18,6.0,0.0,0,0,0,2613.103448275862,34091
2021-02-12,Utah,Wasatch,49051.0,4205,19,15.0,1.0,0,0,0,2613.103448275862,34091
2021-02-13,Utah,Wasatch,49051.0,4210,19,5.0,0.0,0,0,0,2613.103448275862,34091
2021-02-14,Utah,Wasatch,49051.0,4216,19,6.0,0.0,0,0,0,2613.103448275862,34091
2021-02-15,Utah,Wasatch,49051.0,4225,19,9.0,0.0,0,0,0,2613.103448275862,34091
2021-02-16,Utah,Wasatch,49051.0,4235,19,10.0,0.0,0,0,0,2613.103448275862,34091
2021-02-17,Utah,Wasatch,49051.0,4252,19,17.0,0.0,0,0,0,2613.103448275862,34091
2021-02-18,Utah,Wasatch,49051.0,4268,19,16.0,0.0,0,0,0,2613.103448275862,34091
2021-02-19,Utah,Wasatch,49051.0,4273,19,5.0,0.0,0,0,0,2613.103448275862,34091
2021-02-20,Utah,Wasatch,49051.0,4279,19,6.0,0.0,0,0,0,2613.103448275862,34091
2021-02-21,Utah,Wasatch,49051.0,4287,19,8.0,0.0,0,0,0,2613.103448275862,34091
2021-02-22,Utah,Wasatch,49051.0,4290,20,3.0,1.0,0,0,0,2613.103448275862,34091
2021-02-23,Utah,Wasatch,49051.0,4293,20,3.0,0.0,0,0,0,2613.103448275862,34091
2021-02-24,Utah,Wasatch,49051.0,4302,20,9.0,0.0,0,0,0,2613.103448275862,34091
2021-02-25,Utah,Wasatch,49051.0,4307,20,5.0,0.0,0,0,0,2613.103448275862,34091
2021-02-26,Utah,Wasatch,49051.0,4317,20,10.0,0.0,0,0,0,2613.103448275862,34091
2021-02-27,Utah,Wasatch,49051.0,4324,20,7.0,0.0,0,0,0,2613.103448275862,34091
2021-02-28,Utah,Wasatch,49051.0,4328,20,4.0,0.0,0,0,0,2613.103448275862,34091
2021-03-01,Utah,Wasatch,49051.0,4334,20,6.0,0.0,0,0,0,2613.103448275862,34091
2021-03-02,Utah,Wasatch,49051.0,4342,20,8.0,0.0,0,0,0,2613.103448275862,34091
2021-03-03,Utah,Wasatch,49051.0,4352,20,10.0,0.0,0,0,0,2613.103448275862,34091
2021-03-04,Utah,Wasatch,49051.0,4356,20,4.0,0.0,0,0,0,2613.103448275862,34091
2021-03-05,Utah,Wasatch,49051.0,4360,20,4.0,0.0,0,0,0,2613.103448275862,34091
2021-03-06,Utah,Wasatch,49051.0,4368,20,8.0,0.0,0,0,0,2613.103448275862,34091
2021-03-07,Utah,Wasatch,49051.0,4372,20,4.0,0.0,0,0,0,2613.103448275862,34091
2021-03-08,Utah,Wasatch,49051.0,4375,20,3.0,0.0,0,0,0,2613.103448275862,34091
2021-03-09,Utah,Wasatch,49051.0,4381,20,6.0,0.0,0,0,0,2613.103448275862,34091
2021-03-10,Utah,Wasatch,49051.0,4383,20,2.0,0.0,0,0,0,2613.103448275862,34091
2021-03-11,Utah,Wasatch,49051.0,4390,20,7.0,0.0,0,0,0,2613.103448275862,34091
2021-03-12,Utah,Wasatch,49051.0,4396,20,6.0,0.0,0,0,0,2613.103448275862,34091
2021-03-13,Utah,Wasatch,49051.0,4401,20,5.0,0.0,0,0,0,2613.103448275862,34091
2021-03-14,Utah,Wasatch,49051.0,4402,20,1.0,0.0,0,0,0,2613.103448275862,34091
2021-03-15,Utah,Wasatch,49051.0,4406,20,4.0,0.0,0,0,0,2613.103448275862,34091
2021-03-16,Utah,Wasatch,49051.0,4411,20,5.0,0.0,0,0,0,2613.103448275862,34091
2021-03-17,Utah,Wasatch,49051.0,4416,20,5.0,0.0,0,0,0,2613.103448275862,34091
2021-03-18,Utah,Wasatch,49051.0,4424,21,8.0,1.0,0,0,0,2613.103448275862,34091
2021-03-19,Utah,Wasatch,49051.0,4427,21,3.0,0.0,0,0,0,2613.103448275862,34091
2021-03-20,Utah,Wasatch,49051.0,4431,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-03-21,Utah,Wasatch,49051.0,4432,21,1.0,0.0,0,0,0,2613.103448275862,34091
2021-03-22,Utah,Wasatch,49051.0,4433,21,1.0,0.0,0,0,0,2613.103448275862,34091
2021-03-23,Utah,Wasatch,49051.0,4436,21,3.0,0.0,0,0,0,2613.103448275862,34091
2021-03-24,Utah,Wasatch,49051.0,4442,21,6.0,0.0,0,0,0,2613.103448275862,34091
2021-03-25,Utah,Wasatch,49051.0,4449,21,7.0,0.0,0,0,0,2613.103448275862,34091
2021-03-26,Utah,Wasatch,49051.0,4451,21,2.0,0.0,0,0,0,2613.103448275862,34091
2021-03-27,Utah,Wasatch,49051.0,4460,21,9.0,0.0,0,0,0,2613.103448275862,34091
2021-03-28,Utah,Wasatch,49051.0,4465,21,5.0,0.0,0,0,0,2613.103448275862,34091
2021-03-29,Utah,Wasatch,49051.0,4470,21,5.0,0.0,0,0,0,2613.103448275862,34091
2021-03-30,Utah,Wasatch,49051.0,4473,21,3.0,0.0,0,0,0,2613.103448275862,34091
2021-03-31,Utah,Wasatch,49051.0,4477,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-01,Utah,Wasatch,49051.0,4481,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-02,Utah,Wasatch,49051.0,4485,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-03,Utah,Wasatch,49051.0,4492,21,7.0,0.0,0,0,0,2613.103448275862,34091
2021-04-04,Utah,Wasatch,49051.0,4497,21,5.0,0.0,0,0,0,2613.103448275862,34091
2021-04-05,Utah,Wasatch,49051.0,4497,21,0.0,0.0,0,0,0,2613.103448275862,34091
2021-04-06,Utah,Wasatch,49051.0,4501,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-07,Utah,Wasatch,49051.0,4515,21,14.0,0.0,0,0,0,2613.103448275862,34091
2021-04-08,Utah,Wasatch,49051.0,4519,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-09,Utah,Wasatch,49051.0,4526,21,7.0,0.0,0,0,0,2613.103448275862,34091
2021-04-10,Utah,Wasatch,49051.0,4530,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-11,Utah,Wasatch,49051.0,4534,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-12,Utah,Wasatch,49051.0,4534,21,0.0,0.0,0,0,0,2613.103448275862,34091
2021-04-13,Utah,Wasatch,49051.0,4535,21,1.0,0.0,0,0,0,2613.103448275862,34091
2021-04-14,Utah,Wasatch,49051.0,4543,21,8.0,0.0,0,0,0,2613.103448275862,34091
2021-04-15,Utah,Wasatch,49051.0,4545,21,2.0,0.0,0,0,0,2613.103448275862,34091
2021-04-16,Utah,Wasatch,49051.0,4559,21,14.0,0.0,0,0,0,2613.103448275862,34091
2021-04-17,Utah,Wasatch,49051.0,4564,21,5.0,0.0,0,0,0,2613.103448275862,34091
2021-04-18,Utah,Wasatch,49051.0,4568,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-19,Utah,Wasatch,49051.0,4570,21,2.0,0.0,0,0,0,2613.103448275862,34091
2021-04-20,Utah,Wasatch,49051.0,4572,21,2.0,0.0,0,0,0,2613.103448275862,34091
2021-04-21,Utah,Wasatch,49051.0,4574,21,2.0,0.0,0,0,0,2613.103448275862,34091
2021-04-22,Utah,Wasatch,49051.0,4579,21,5.0,0.0,0,0,0,2613.103448275862,34091
2021-04-23,Utah,Wasatch,49051.0,4580,21,1.0,0.0,0,0,0,2613.103448275862,34091
2021-04-24,Utah,Wasatch,49051.0,4585,21,5.0,0.0,0,0,0,2613.103448275862,34091
2021-04-25,Utah,Wasatch,49051.0,4588,21,3.0,0.0,0,0,0,2613.103448275862,34091
2021-04-26,Utah,Wasatch,49051.0,4592,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-27,Utah,Wasatch,49051.0,4596,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-28,Utah,Wasatch,49051.0,4600,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-04-29,Utah,Wasatch,49051.0,4603,21,3.0,0.0,0,0,0,2613.103448275862,34091
2021-04-30,Utah,Wasatch,49051.0,4607,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-05-01,Utah,Wasatch,49051.0,4611,21,4.0,0.0,0,0,0,2613.103448275862,34091
2021-05-02,Utah,Wasatch,49051.0,4616,21,5.0,0.0,0,0,0,2613.103448275862,34091
2021-05-03,Utah,Wasatch,49051.0,4619,21,3.0,0.0,0,0,0,2613.103448275862,34091
2021-05-04,Utah,Wasatch,49051.0,4622,21,3.0,0.0,0,0,0,2613.103448275862,34091
2021-05-05,Utah,Wasatch,49051.0,4630,21,8.0,0.0,0,0,0,2613.103448275862,34091
2021-05-06,Utah,Wasatch,49051.0,4636,21,6.0,0.0,0,0,0,2613.103448275862,34091
2021-05-07,Utah,Wasatch,49051.0,4638,21,2.0,0.0,0,0,0,2613.103448275862,34091
2021-05-08,Utah,Wasatch,49051.0,4638,21,0.0,0.0,0,0,0,2613.103448275862,34091
2021-05-09,Utah,Wasatch,49051.0,4639,21,1.0,0.0,0,0,0,2613.103448275862,34091
2021-05-10,Utah,Wasatch,49051.0,4641,21,2.0,0.0,0,0,0,2613.103448275862,34091
2021-05-11,Utah,Wasatch,49051.0,4641,21,0.0,0.0,0,0,0,2613.103448275862,34091
2021-05-12,Utah,Wasatch,49051.0,4644,22,3.0,1.0,0,0,0,2613.103448275862,34091
2021-05-13,Utah,Wasatch,49051.0,4645,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-05-14,Utah,Wasatch,49051.0,4647,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-05-15,Utah,Wasatch,49051.0,4648,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-05-16,Utah,Wasatch,49051.0,4648,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-05-17,Utah,Wasatch,49051.0,4648,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-05-18,Utah,Wasatch,49051.0,4649,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-05-19,Utah,Wasatch,49051.0,4653,22,4.0,0.0,0,0,0,2613.103448275862,34091
2021-05-20,Utah,Wasatch,49051.0,4655,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-05-21,Utah,Wasatch,49051.0,4657,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-05-22,Utah,Wasatch,49051.0,4658,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-05-23,Utah,Wasatch,49051.0,4661,22,3.0,0.0,0,0,0,2613.103448275862,34091
2021-05-24,Utah,Wasatch,49051.0,4661,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-05-25,Utah,Wasatch,49051.0,4664,22,3.0,0.0,0,0,0,2613.103448275862,34091
2021-05-26,Utah,Wasatch,49051.0,4666,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-05-27,Utah,Wasatch,49051.0,4667,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-05-28,Utah,Wasatch,49051.0,4668,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-05-29,Utah,Wasatch,49051.0,4670,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-05-30,Utah,Wasatch,49051.0,4670,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-05-31,Utah,Wasatch,49051.0,4673,22,3.0,0.0,0,0,0,2613.103448275862,34091
2021-06-01,Utah,Wasatch,49051.0,4675,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-06-02,Utah,Wasatch,49051.0,4675,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-06-03,Utah,Wasatch,49051.0,4683,22,8.0,0.0,0,0,0,2613.103448275862,34091
2021-06-04,Utah,Wasatch,49051.0,4684,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-06-05,Utah,Wasatch,49051.0,4685,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-06-06,Utah,Wasatch,49051.0,4685,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-06-07,Utah,Wasatch,49051.0,4686,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-06-08,Utah,Wasatch,49051.0,4686,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-06-09,Utah,Wasatch,49051.0,4686,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-06-10,Utah,Wasatch,49051.0,4688,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-06-11,Utah,Wasatch,49051.0,4688,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-06-12,Utah,Wasatch,49051.0,4689,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-06-13,Utah,Wasatch,49051.0,4689,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-06-14,Utah,Wasatch,49051.0,4692,22,3.0,0.0,0,0,0,2613.103448275862,34091
2021-06-15,Utah,Wasatch,49051.0,4697,22,5.0,0.0,0,0,0,2613.103448275862,34091
2021-06-16,Utah,Wasatch,49051.0,4700,22,3.0,0.0,0,0,0,2613.103448275862,34091
2021-06-17,Utah,Wasatch,49051.0,4703,22,3.0,0.0,0,0,0,2613.103448275862,34091
2021-06-18,Utah,Wasatch,49051.0,4705,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-06-19,Utah,Wasatch,49051.0,4705,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-06-20,Utah,Wasatch,49051.0,4707,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-06-21,Utah,Wasatch,49051.0,4708,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-06-22,Utah,Wasatch,49051.0,4710,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-06-23,Utah,Wasatch,49051.0,4711,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-06-24,Utah,Wasatch,49051.0,4714,22,3.0,0.0,0,0,0,2613.103448275862,34091
2021-06-25,Utah,Wasatch,49051.0,4715,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-06-26,Utah,Wasatch,49051.0,4717,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-06-27,Utah,Wasatch,49051.0,4724,22,7.0,0.0,0,0,0,2613.103448275862,34091
2021-06-28,Utah,Wasatch,49051.0,4731,22,7.0,0.0,0,0,0,2613.103448275862,34091
2021-06-29,Utah,Wasatch,49051.0,4733,22,2.0,0.0,0,0,0,2613.103448275862,34091
2021-06-30,Utah,Wasatch,49051.0,4737,22,4.0,0.0,0,0,0,2613.103448275862,34091
2021-07-01,Utah,Wasatch,49051.0,4738,22,1.0,0.0,0,0,0,2613.103448275862,34091
2021-07-02,Utah,Wasatch,49051.0,4741,22,3.0,0.0,0,0,0,2613.103448275862,34091
2021-07-03,Utah,Wasatch,49051.0,4741,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-07-04,Utah,Wasatch,49051.0,4741,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-07-05,Utah,Wasatch,49051.0,4741,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-07-06,Utah,Wasatch,49051.0,4750,22,9.0,0.0,0,0,0,2613.103448275862,34091
2021-07-07,Utah,Wasatch,49051.0,4750,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-07-08,Utah,Wasatch,49051.0,4753,22,3.0,0.0,0,0,0,2613.103448275862,34091
2021-07-09,Utah,Wasatch,49051.0,4759,22,6.0,0.0,0,0,0,2613.103448275862,34091
2021-07-10,Utah,Wasatch,49051.0,4759,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-07-11,Utah,Wasatch,49051.0,4759,22,0.0,0.0,0,0,0,2613.103448275862,34091
2021-07-12,Utah,Wasatch,49051.0,4769,22,10.0,0.0,0,0,0,2613.103448275862,34091
