date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Utah,Summit,49043.0,0,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-03-08,Utah,Summit,49043.0,0,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-03-09,Utah,Summit,49043.0,0,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-03-10,Utah,Summit,49043.0,0,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-03-11,Utah,Summit,49043.0,1,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-03-12,Utah,Summit,49043.0,1,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-03-13,Utah,Summit,49043.0,4,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-03-14,Utah,Summit,49043.0,5,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-03-15,Utah,Summit,49043.0,2,0,-3.0,0.0,1,1,0,2613.103448275862,31011
2020-03-16,Utah,Summit,49043.0,4,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-03-17,Utah,Summit,49043.0,8,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-03-18,Utah,Summit,49043.0,15,0,7.0,0.0,1,1,0,2613.103448275862,31011
2020-03-19,Utah,Summit,49043.0,19,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-03-20,Utah,Summit,49043.0,28,0,9.0,0.0,1,1,0,2613.103448275862,31011
2020-03-21,Utah,Summit,49043.0,32,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-03-22,Utah,Summit,49043.0,43,0,11.0,0.0,1,1,0,2613.103448275862,31011
2020-03-23,Utah,Summit,49043.0,65,0,22.0,0.0,1,1,0,2613.103448275862,31011
2020-03-24,Utah,Summit,49043.0,82,0,17.0,0.0,1,1,0,2613.103448275862,31011
2020-03-25,Utah,Summit,49043.0,89,0,7.0,0.0,1,1,0,2613.103448275862,31011
2020-03-26,Utah,Summit,49043.0,95,0,6.0,0.0,1,1,0,2613.103448275862,31011
2020-03-27,Utah,Summit,49043.0,102,0,7.0,0.0,1,1,0,2613.103448275862,31011
2020-03-28,Utah,Summit,49043.0,127,0,25.0,0.0,1,1,0,2613.103448275862,31011
2020-03-29,Utah,Summit,49043.0,151,0,24.0,0.0,1,1,0,2613.103448275862,31011
2020-03-30,Utah,Summit,49043.0,167,0,16.0,0.0,1,1,0,2613.103448275862,31011
2020-03-31,Utah,Summit,49043.0,172,0,5.0,0.0,1,1,0,2613.103448275862,31011
2020-04-01,Utah,Summit,49043.0,172,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-04-02,Utah,Summit,49043.0,204,0,32.0,0.0,1,1,0,2613.103448275862,31011
2020-04-03,Utah,Summit,49043.0,222,0,18.0,0.0,1,1,0,2613.103448275862,31011
2020-04-04,Utah,Summit,49043.0,230,0,8.0,0.0,1,1,0,2613.103448275862,31011
2020-04-05,Utah,Summit,49043.0,256,0,26.0,0.0,1,1,0,2613.103448275862,31011
2020-04-06,Utah,Summit,49043.0,260,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-04-07,Utah,Summit,49043.0,265,0,5.0,0.0,1,1,0,2613.103448275862,31011
2020-04-08,Utah,Summit,49043.0,273,0,8.0,0.0,1,1,0,2613.103448275862,31011
2020-04-09,Utah,Summit,49043.0,273,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-04-10,Utah,Summit,49043.0,296,0,23.0,0.0,1,1,0,2613.103448275862,31011
2020-04-11,Utah,Summit,49043.0,300,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-04-12,Utah,Summit,49043.0,304,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-04-13,Utah,Summit,49043.0,306,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-04-14,Utah,Summit,49043.0,306,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-04-15,Utah,Summit,49043.0,306,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-04-16,Utah,Summit,49043.0,308,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-04-17,Utah,Summit,49043.0,311,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-04-18,Utah,Summit,49043.0,316,0,5.0,0.0,1,1,0,2613.103448275862,31011
2020-04-19,Utah,Summit,49043.0,318,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-04-20,Utah,Summit,49043.0,331,0,13.0,0.0,1,1,0,2613.103448275862,31011
2020-04-21,Utah,Summit,49043.0,335,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-04-22,Utah,Summit,49043.0,341,0,6.0,0.0,1,1,0,2613.103448275862,31011
2020-04-23,Utah,Summit,49043.0,343,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-04-24,Utah,Summit,49043.0,351,0,8.0,0.0,1,1,0,2613.103448275862,31011
2020-04-25,Utah,Summit,49043.0,355,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-04-26,Utah,Summit,49043.0,357,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-04-27,Utah,Summit,49043.0,358,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-04-28,Utah,Summit,49043.0,359,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-04-29,Utah,Summit,49043.0,361,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-04-30,Utah,Summit,49043.0,369,0,8.0,0.0,1,1,0,2613.103448275862,31011
2020-05-01,Utah,Summit,49043.0,373,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-05-02,Utah,Summit,49043.0,375,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-05-03,Utah,Summit,49043.0,376,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-05-04,Utah,Summit,49043.0,377,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-05-05,Utah,Summit,49043.0,382,0,5.0,0.0,1,1,0,2613.103448275862,31011
2020-05-06,Utah,Summit,49043.0,382,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-05-07,Utah,Summit,49043.0,382,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-05-08,Utah,Summit,49043.0,384,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-05-09,Utah,Summit,49043.0,385,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-05-10,Utah,Summit,49043.0,385,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-05-11,Utah,Summit,49043.0,386,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-05-12,Utah,Summit,49043.0,388,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-05-13,Utah,Summit,49043.0,392,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-05-14,Utah,Summit,49043.0,393,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-05-15,Utah,Summit,49043.0,396,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-05-16,Utah,Summit,49043.0,400,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-05-17,Utah,Summit,49043.0,401,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-05-18,Utah,Summit,49043.0,401,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-05-19,Utah,Summit,49043.0,403,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-05-20,Utah,Summit,49043.0,403,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-05-21,Utah,Summit,49043.0,404,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-05-22,Utah,Summit,49043.0,403,0,-1.0,0.0,1,1,0,2613.103448275862,31011
2020-05-23,Utah,Summit,49043.0,403,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-05-24,Utah,Summit,49043.0,405,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-05-25,Utah,Summit,49043.0,405,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-05-26,Utah,Summit,49043.0,405,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-05-27,Utah,Summit,49043.0,407,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-05-28,Utah,Summit,49043.0,409,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-05-29,Utah,Summit,49043.0,412,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-05-30,Utah,Summit,49043.0,412,0,0.0,0.0,1,1,0,2613.103448275862,31011
2020-05-31,Utah,Summit,49043.0,415,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-01,Utah,Summit,49043.0,416,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-06-02,Utah,Summit,49043.0,417,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-06-03,Utah,Summit,49043.0,418,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-06-04,Utah,Summit,49043.0,419,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-06-05,Utah,Summit,49043.0,422,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-06,Utah,Summit,49043.0,426,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-06-07,Utah,Summit,49043.0,434,0,8.0,0.0,1,1,0,2613.103448275862,31011
2020-06-08,Utah,Summit,49043.0,437,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-09,Utah,Summit,49043.0,440,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-10,Utah,Summit,49043.0,443,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-11,Utah,Summit,49043.0,442,0,-1.0,0.0,1,1,0,2613.103448275862,31011
2020-06-12,Utah,Summit,49043.0,444,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-06-13,Utah,Summit,49043.0,446,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-06-14,Utah,Summit,49043.0,449,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-15,Utah,Summit,49043.0,447,0,-2.0,0.0,1,1,0,2613.103448275862,31011
2020-06-16,Utah,Summit,49043.0,448,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-06-17,Utah,Summit,49043.0,451,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-18,Utah,Summit,49043.0,453,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-06-19,Utah,Summit,49043.0,455,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-06-20,Utah,Summit,49043.0,460,0,5.0,0.0,1,1,0,2613.103448275862,31011
2020-06-21,Utah,Summit,49043.0,463,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-22,Utah,Summit,49043.0,466,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-23,Utah,Summit,49043.0,470,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-06-24,Utah,Summit,49043.0,474,0,4.0,0.0,1,1,0,2613.103448275862,31011
2020-06-25,Utah,Summit,49043.0,477,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-26,Utah,Summit,49043.0,480,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-06-27,Utah,Summit,49043.0,482,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-06-28,Utah,Summit,49043.0,483,0,1.0,0.0,1,1,0,2613.103448275862,31011
2020-06-29,Utah,Summit,49043.0,485,0,2.0,0.0,1,1,0,2613.103448275862,31011
2020-06-30,Utah,Summit,49043.0,488,0,3.0,0.0,1,1,0,2613.103448275862,31011
2020-07-01,Utah,Summit,49043.0,493,0,5.0,0.0,1,1,0,2613.103448275862,31011
2020-07-02,Utah,Summit,49043.0,498,0,5.0,0.0,1,1,0,2613.103448275862,31011
2020-07-03,Utah,Summit,49043.0,508,1,10.0,1.0,1,1,0,2613.103448275862,31011
2020-07-04,Utah,Summit,49043.0,515,1,7.0,0.0,1,1,0,2613.103448275862,31011
2020-07-05,Utah,Summit,49043.0,519,1,4.0,0.0,1,1,0,2613.103448275862,31011
2020-07-06,Utah,Summit,49043.0,534,1,15.0,0.0,1,1,0,2613.103448275862,31011
2020-07-07,Utah,Summit,49043.0,538,1,4.0,0.0,1,1,0,2613.103448275862,31011
2020-07-08,Utah,Summit,49043.0,543,1,5.0,0.0,1,1,0,2613.103448275862,31011
2020-07-09,Utah,Summit,49043.0,553,1,10.0,0.0,1,1,0,2613.103448275862,31011
2020-07-10,Utah,Summit,49043.0,560,1,7.0,0.0,1,1,0,2613.103448275862,31011
2020-07-11,Utah,Summit,49043.0,574,1,14.0,0.0,1,1,0,2613.103448275862,31011
2020-07-12,Utah,Summit,49043.0,584,1,10.0,0.0,1,1,0,2613.103448275862,31011
2020-07-13,Utah,Summit,49043.0,591,1,7.0,0.0,1,1,0,2613.103448275862,31011
2020-07-14,Utah,Summit,49043.0,596,1,5.0,0.0,1,1,0,2613.103448275862,31011
2020-07-15,Utah,Summit,49043.0,597,1,1.0,0.0,1,1,0,2613.103448275862,31011
2020-07-16,Utah,Summit,49043.0,605,1,8.0,0.0,1,1,0,2613.103448275862,31011
2020-07-17,Utah,Summit,49043.0,612,1,7.0,0.0,1,1,0,2613.103448275862,31011
2020-07-18,Utah,Summit,49043.0,620,1,8.0,0.0,1,1,0,2613.103448275862,31011
2020-07-19,Utah,Summit,49043.0,635,1,15.0,0.0,0,0,0,2613.103448275862,31011
2020-07-20,Utah,Summit,49043.0,637,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-07-21,Utah,Summit,49043.0,643,1,6.0,0.0,1,1,0,2613.103448275862,31011
2020-07-22,Utah,Summit,49043.0,645,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-07-23,Utah,Summit,49043.0,651,1,6.0,0.0,1,1,0,2613.103448275862,31011
2020-07-24,Utah,Summit,49043.0,658,1,7.0,0.0,1,1,0,2613.103448275862,31011
2020-07-25,Utah,Summit,49043.0,663,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-07-26,Utah,Summit,49043.0,669,1,6.0,0.0,1,1,0,2613.103448275862,31011
2020-07-27,Utah,Summit,49043.0,673,1,4.0,0.0,0,0,0,2613.103448275862,31011
2020-07-28,Utah,Summit,49043.0,673,1,0.0,0.0,0,0,0,2613.103448275862,31011
2020-07-29,Utah,Summit,49043.0,679,1,6.0,0.0,1,1,0,2613.103448275862,31011
2020-07-30,Utah,Summit,49043.0,683,1,4.0,0.0,1,1,0,2613.103448275862,31011
2020-07-31,Utah,Summit,49043.0,687,1,4.0,0.0,1,1,0,2613.103448275862,31011
2020-08-01,Utah,Summit,49043.0,689,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-08-02,Utah,Summit,49043.0,695,1,6.0,0.0,0,0,0,2613.103448275862,31011
2020-08-03,Utah,Summit,49043.0,697,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-08-04,Utah,Summit,49043.0,698,1,1.0,0.0,0,0,0,2613.103448275862,31011
2020-08-05,Utah,Summit,49043.0,701,1,3.0,0.0,0,0,0,2613.103448275862,31011
2020-08-06,Utah,Summit,49043.0,706,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-08-07,Utah,Summit,49043.0,706,1,0.0,0.0,0,0,0,2613.103448275862,31011
2020-08-08,Utah,Summit,49043.0,706,1,0.0,0.0,0,0,0,2613.103448275862,31011
2020-08-09,Utah,Summit,49043.0,710,1,4.0,0.0,0,0,0,2613.103448275862,31011
2020-08-10,Utah,Summit,49043.0,713,1,3.0,0.0,0,0,0,2613.103448275862,31011
2020-08-11,Utah,Summit,49043.0,714,1,1.0,0.0,0,0,0,2613.103448275862,31011
2020-08-12,Utah,Summit,49043.0,717,1,3.0,0.0,0,0,0,2613.103448275862,31011
2020-08-13,Utah,Summit,49043.0,718,1,1.0,0.0,0,0,0,2613.103448275862,31011
2020-08-14,Utah,Summit,49043.0,724,1,6.0,0.0,0,0,0,2613.103448275862,31011
2020-08-15,Utah,Summit,49043.0,729,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-08-16,Utah,Summit,49043.0,733,1,4.0,0.0,0,0,0,2613.103448275862,31011
2020-08-17,Utah,Summit,49043.0,746,1,13.0,0.0,0,0,0,2613.103448275862,31011
2020-08-18,Utah,Summit,49043.0,758,1,12.0,0.0,0,0,0,2613.103448275862,31011
2020-08-19,Utah,Summit,49043.0,765,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-08-20,Utah,Summit,49043.0,787,1,22.0,0.0,0,0,0,2613.103448275862,31011
2020-08-21,Utah,Summit,49043.0,792,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-08-22,Utah,Summit,49043.0,805,1,13.0,0.0,0,0,0,2613.103448275862,31011
2020-08-23,Utah,Summit,49043.0,810,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-08-24,Utah,Summit,49043.0,815,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-08-25,Utah,Summit,49043.0,821,1,6.0,0.0,0,0,0,2613.103448275862,31011
2020-08-26,Utah,Summit,49043.0,828,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-08-27,Utah,Summit,49043.0,832,1,4.0,0.0,0,0,0,2613.103448275862,31011
2020-08-28,Utah,Summit,49043.0,837,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-08-29,Utah,Summit,49043.0,839,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-08-30,Utah,Summit,49043.0,841,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-08-31,Utah,Summit,49043.0,847,1,6.0,0.0,0,0,0,2613.103448275862,31011
2020-09-01,Utah,Summit,49043.0,852,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-09-02,Utah,Summit,49043.0,854,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-09-03,Utah,Summit,49043.0,856,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-09-04,Utah,Summit,49043.0,863,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-09-05,Utah,Summit,49043.0,873,1,10.0,0.0,0,0,0,2613.103448275862,31011
2020-09-06,Utah,Summit,49043.0,880,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-09-07,Utah,Summit,49043.0,882,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-09-08,Utah,Summit,49043.0,888,1,6.0,0.0,0,0,0,2613.103448275862,31011
2020-09-09,Utah,Summit,49043.0,895,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-09-10,Utah,Summit,49043.0,898,1,3.0,0.0,0,0,0,2613.103448275862,31011
2020-09-11,Utah,Summit,49043.0,905,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-09-12,Utah,Summit,49043.0,907,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-09-13,Utah,Summit,49043.0,914,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-09-14,Utah,Summit,49043.0,919,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-09-15,Utah,Summit,49043.0,923,1,4.0,0.0,0,0,0,2613.103448275862,31011
2020-09-16,Utah,Summit,49043.0,925,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-09-17,Utah,Summit,49043.0,927,1,2.0,0.0,0,0,0,2613.103448275862,31011
2020-09-18,Utah,Summit,49043.0,930,1,3.0,0.0,0,0,0,2613.103448275862,31011
2020-09-19,Utah,Summit,49043.0,940,1,10.0,0.0,0,0,0,2613.103448275862,31011
2020-09-20,Utah,Summit,49043.0,950,1,10.0,0.0,0,0,0,2613.103448275862,31011
2020-09-21,Utah,Summit,49043.0,954,1,4.0,0.0,0,0,0,2613.103448275862,31011
2020-09-22,Utah,Summit,49043.0,955,1,1.0,0.0,0,0,0,2613.103448275862,31011
2020-09-23,Utah,Summit,49043.0,961,1,6.0,0.0,0,0,0,2613.103448275862,31011
2020-09-24,Utah,Summit,49043.0,977,1,16.0,0.0,0,0,0,2613.103448275862,31011
2020-09-25,Utah,Summit,49043.0,981,1,4.0,0.0,0,0,0,2613.103448275862,31011
2020-09-26,Utah,Summit,49043.0,991,1,10.0,0.0,0,0,0,2613.103448275862,31011
2020-09-27,Utah,Summit,49043.0,998,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-09-28,Utah,Summit,49043.0,1005,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-09-29,Utah,Summit,49043.0,1014,1,9.0,0.0,0,0,0,2613.103448275862,31011
2020-09-30,Utah,Summit,49043.0,1022,1,8.0,0.0,0,0,0,2613.103448275862,31011
2020-10-01,Utah,Summit,49043.0,1029,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-10-02,Utah,Summit,49043.0,1036,1,7.0,0.0,0,0,0,2613.103448275862,31011
2020-10-03,Utah,Summit,49043.0,1046,1,10.0,0.0,0,0,0,2613.103448275862,31011
2020-10-04,Utah,Summit,49043.0,1065,1,19.0,0.0,0,0,0,2613.103448275862,31011
2020-10-05,Utah,Summit,49043.0,1084,1,19.0,0.0,0,0,0,2613.103448275862,31011
2020-10-06,Utah,Summit,49043.0,1088,1,4.0,0.0,0,0,0,2613.103448275862,31011
2020-10-07,Utah,Summit,49043.0,1100,1,12.0,0.0,0,0,0,2613.103448275862,31011
2020-10-08,Utah,Summit,49043.0,1112,1,12.0,0.0,0,0,0,2613.103448275862,31011
2020-10-09,Utah,Summit,49043.0,1124,1,12.0,0.0,0,0,0,2613.103448275862,31011
2020-10-10,Utah,Summit,49043.0,1138,1,14.0,0.0,0,0,0,2613.103448275862,31011
2020-10-11,Utah,Summit,49043.0,1151,1,13.0,0.0,0,0,0,2613.103448275862,31011
2020-10-12,Utah,Summit,49043.0,1159,1,8.0,0.0,0,0,0,2613.103448275862,31011
2020-10-13,Utah,Summit,49043.0,1164,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-10-14,Utah,Summit,49043.0,1176,1,12.0,0.0,0,0,0,2613.103448275862,31011
2020-10-15,Utah,Summit,49043.0,1187,1,11.0,0.0,0,0,0,2613.103448275862,31011
2020-10-16,Utah,Summit,49043.0,1204,1,17.0,0.0,0,0,0,2613.103448275862,31011
2020-10-17,Utah,Summit,49043.0,1213,1,9.0,0.0,0,0,0,2613.103448275862,31011
2020-10-18,Utah,Summit,49043.0,1218,1,5.0,0.0,0,0,0,2613.103448275862,31011
2020-10-19,Utah,Summit,49043.0,1227,1,9.0,0.0,0,0,0,2613.103448275862,31011
2020-10-20,Utah,Summit,49043.0,1238,1,11.0,0.0,0,0,0,2613.103448275862,31011
2020-10-21,Utah,Summit,49043.0,1252,1,14.0,0.0,0,0,0,2613.103448275862,31011
2020-10-22,Utah,Summit,49043.0,1274,1,22.0,0.0,0,0,0,2613.103448275862,31011
2020-10-23,Utah,Summit,49043.0,1302,1,28.0,0.0,0,0,0,2613.103448275862,31011
2020-10-24,Utah,Summit,49043.0,1321,1,19.0,0.0,0,0,0,2613.103448275862,31011
2020-10-25,Utah,Summit,49043.0,1337,1,16.0,0.0,0,0,0,2613.103448275862,31011
2020-10-26,Utah,Summit,49043.0,1365,1,28.0,0.0,0,0,0,2613.103448275862,31011
2020-10-27,Utah,Summit,49043.0,1382,1,17.0,0.0,0,0,0,2613.103448275862,31011
2020-10-28,Utah,Summit,49043.0,1403,1,21.0,0.0,0,0,0,2613.103448275862,31011
2020-10-29,Utah,Summit,49043.0,1427,1,24.0,0.0,0,0,0,2613.103448275862,31011
