date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-17,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-18,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-19,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-20,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-21,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-22,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-23,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-24,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-25,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-26,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-27,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-28,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-02-29,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-01,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-02,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-03,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-04,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-05,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-06,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-07,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-08,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-09,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-10,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-11,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-12,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-13,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-14,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-15,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-16,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-17,Utah,Utah,49049.0,0,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-18,Utah,Utah,49049.0,1,0,1.0,0.0,1,1,0,79545.0,636235
2020-03-19,Utah,Utah,49049.0,2,0,1.0,0.0,1,1,0,79545.0,636235
2020-03-20,Utah,Utah,49049.0,2,0,0.0,0.0,1,1,0,79545.0,636235
2020-03-21,Utah,Utah,49049.0,3,0,1.0,0.0,1,1,0,79545.0,636235
2020-03-22,Utah,Utah,49049.0,6,0,3.0,0.0,1,1,0,79545.0,636235
2020-03-23,Utah,Utah,49049.0,11,0,5.0,0.0,1,1,0,79545.0,636235
2020-03-24,Utah,Utah,49049.0,13,0,2.0,0.0,1,1,0,79545.0,636235
2020-03-25,Utah,Utah,49049.0,18,0,5.0,0.0,1,1,0,79545.0,636235
2020-03-26,Utah,Utah,49049.0,24,0,6.0,0.0,1,1,0,79545.0,636235
2020-03-27,Utah,Utah,49049.0,26,0,2.0,0.0,1,1,0,79545.0,636235
2020-03-28,Utah,Utah,49049.0,30,0,4.0,0.0,1,1,0,79545.0,636235
2020-03-29,Utah,Utah,49049.0,50,0,20.0,0.0,1,1,0,79545.0,636235
2020-03-30,Utah,Utah,49049.0,57,0,7.0,0.0,1,1,0,79545.0,636235
2020-03-31,Utah,Utah,49049.0,70,0,13.0,0.0,1,1,0,79545.0,636235
2020-04-01,Utah,Utah,49049.0,70,0,0.0,0.0,1,1,0,79545.0,636235
2020-04-02,Utah,Utah,49049.0,105,0,35.0,0.0,1,1,0,79545.0,636235
2020-04-03,Utah,Utah,49049.0,150,0,45.0,0.0,1,1,0,79545.0,636235
2020-04-04,Utah,Utah,49049.0,186,0,36.0,0.0,1,1,0,79545.0,636235
2020-04-05,Utah,Utah,49049.0,216,0,30.0,0.0,1,1,0,79545.0,636235
2020-04-06,Utah,Utah,49049.0,223,2,7.0,2.0,1,1,0,79545.0,636235
2020-04-07,Utah,Utah,49049.0,236,2,13.0,0.0,1,1,0,79545.0,636235
2020-04-08,Utah,Utah,49049.0,267,2,31.0,0.0,1,1,0,79545.0,636235
2020-04-09,Utah,Utah,49049.0,267,2,0.0,0.0,1,1,0,79545.0,636235
2020-04-10,Utah,Utah,49049.0,283,2,16.0,0.0,1,1,0,79545.0,636235
2020-04-11,Utah,Utah,49049.0,295,2,12.0,0.0,1,1,0,79545.0,636235
2020-04-12,Utah,Utah,49049.0,313,2,18.0,0.0,1,1,0,79545.0,636235
2020-04-13,Utah,Utah,49049.0,322,2,9.0,0.0,1,1,0,79545.0,636235
2020-04-14,Utah,Utah,49049.0,335,2,13.0,0.0,1,1,0,79545.0,636235
2020-04-15,Utah,Utah,49049.0,352,2,17.0,0.0,1,1,0,79545.0,636235
2020-04-16,Utah,Utah,49049.0,387,2,35.0,0.0,1,1,0,79545.0,636235
2020-04-17,Utah,Utah,49049.0,403,4,16.0,2.0,1,1,0,79545.0,636235
2020-04-18,Utah,Utah,49049.0,417,5,14.0,1.0,1,1,0,79545.0,636235
2020-04-19,Utah,Utah,49049.0,455,5,38.0,0.0,1,1,0,79545.0,636235
2020-04-20,Utah,Utah,49049.0,498,5,43.0,0.0,1,1,0,79545.0,636235
2020-04-21,Utah,Utah,49049.0,523,5,25.0,0.0,1,1,0,79545.0,636235
2020-04-22,Utah,Utah,49049.0,570,5,47.0,0.0,1,1,0,79545.0,636235
2020-04-23,Utah,Utah,49049.0,611,6,41.0,1.0,1,1,0,79545.0,636235
2020-04-24,Utah,Utah,49049.0,669,7,58.0,1.0,1,1,0,79545.0,636235
2020-04-25,Utah,Utah,49049.0,725,7,56.0,0.0,1,1,0,79545.0,636235
2020-04-26,Utah,Utah,49049.0,777,7,52.0,0.0,1,1,0,79545.0,636235
2020-04-27,Utah,Utah,49049.0,828,7,51.0,0.0,1,1,0,79545.0,636235
2020-04-28,Utah,Utah,49049.0,862,7,34.0,0.0,1,1,0,79545.0,636235
2020-04-29,Utah,Utah,49049.0,899,7,37.0,0.0,1,1,0,79545.0,636235
2020-04-30,Utah,Utah,49049.0,957,7,58.0,0.0,1,1,0,79545.0,636235
2020-05-01,Utah,Utah,49049.0,993,7,36.0,0.0,1,1,0,79545.0,636235
2020-05-02,Utah,Utah,49049.0,1021,9,28.0,2.0,1,1,0,79545.0,636235
2020-05-03,Utah,Utah,49049.0,1073,9,52.0,0.0,1,1,0,79545.0,636235
2020-05-04,Utah,Utah,49049.0,1122,9,49.0,0.0,1,1,0,79545.0,636235
2020-05-05,Utah,Utah,49049.0,1171,10,49.0,1.0,1,1,0,79545.0,636235
2020-05-06,Utah,Utah,49049.0,1210,10,39.0,0.0,1,1,0,79545.0,636235
2020-05-07,Utah,Utah,49049.0,1219,11,9.0,1.0,1,1,0,79545.0,636235
2020-05-08,Utah,Utah,49049.0,1288,11,69.0,0.0,1,1,0,79545.0,636235
2020-05-09,Utah,Utah,49049.0,1318,11,30.0,0.0,1,1,0,79545.0,636235
2020-05-10,Utah,Utah,49049.0,1346,11,28.0,0.0,1,1,0,79545.0,636235
2020-05-11,Utah,Utah,49049.0,1358,11,12.0,0.0,1,1,0,79545.0,636235
2020-05-12,Utah,Utah,49049.0,1365,11,7.0,0.0,1,1,0,79545.0,636235
2020-05-13,Utah,Utah,49049.0,1400,11,35.0,0.0,1,1,0,79545.0,636235
2020-05-14,Utah,Utah,49049.0,1435,11,35.0,0.0,1,1,0,79545.0,636235
2020-05-15,Utah,Utah,49049.0,1455,11,20.0,0.0,1,1,0,79545.0,636235
2020-05-16,Utah,Utah,49049.0,1471,11,16.0,0.0,1,1,0,79545.0,636235
2020-05-17,Utah,Utah,49049.0,1497,11,26.0,0.0,1,1,0,79545.0,636235
2020-05-18,Utah,Utah,49049.0,1520,11,23.0,0.0,1,1,0,79545.0,636235
2020-05-19,Utah,Utah,49049.0,1537,12,17.0,1.0,1,1,0,79545.0,636235
2020-05-20,Utah,Utah,49049.0,1569,13,32.0,1.0,1,1,0,79545.0,636235
2020-05-21,Utah,Utah,49049.0,1592,13,23.0,0.0,1,1,0,79545.0,636235
2020-05-22,Utah,Utah,49049.0,1651,13,59.0,0.0,1,1,0,79545.0,636235
2020-05-23,Utah,Utah,49049.0,1678,14,27.0,1.0,1,1,0,79545.0,636235
2020-05-24,Utah,Utah,49049.0,1704,14,26.0,0.0,1,1,0,79545.0,636235
2020-05-25,Utah,Utah,49049.0,1722,14,18.0,0.0,1,1,0,79545.0,636235
2020-05-26,Utah,Utah,49049.0,1744,14,22.0,0.0,1,1,0,79545.0,636235
2020-05-27,Utah,Utah,49049.0,1753,15,9.0,1.0,1,1,0,79545.0,636235
2020-05-28,Utah,Utah,49049.0,1777,17,24.0,2.0,1,1,0,79545.0,636235
2020-05-29,Utah,Utah,49049.0,1826,17,49.0,0.0,1,1,0,79545.0,636235
2020-05-30,Utah,Utah,49049.0,1870,17,44.0,0.0,1,1,0,79545.0,636235
2020-05-31,Utah,Utah,49049.0,1929,17,59.0,0.0,1,1,0,79545.0,636235
2020-06-01,Utah,Utah,49049.0,1965,17,36.0,0.0,1,1,0,79545.0,636235
2020-06-02,Utah,Utah,49049.0,1991,17,26.0,0.0,1,1,0,79545.0,636235
2020-06-03,Utah,Utah,49049.0,2028,17,37.0,0.0,1,1,0,79545.0,636235
2020-06-04,Utah,Utah,49049.0,2088,17,60.0,0.0,1,1,0,79545.0,636235
2020-06-05,Utah,Utah,49049.0,2143,17,55.0,0.0,1,1,0,79545.0,636235
2020-06-06,Utah,Utah,49049.0,2183,17,40.0,0.0,1,1,0,79545.0,636235
2020-06-07,Utah,Utah,49049.0,2261,17,78.0,0.0,1,1,0,79545.0,636235
2020-06-08,Utah,Utah,49049.0,2310,17,49.0,0.0,1,1,0,79545.0,636235
2020-06-09,Utah,Utah,49049.0,2337,18,27.0,1.0,1,1,0,79545.0,636235
2020-06-10,Utah,Utah,49049.0,2376,18,39.0,0.0,1,1,0,79545.0,636235
2020-06-11,Utah,Utah,49049.0,2444,19,68.0,1.0,1,1,0,79545.0,636235
2020-06-12,Utah,Utah,49049.0,2491,19,47.0,0.0,1,1,0,79545.0,636235
2020-06-13,Utah,Utah,49049.0,2551,19,60.0,0.0,1,1,0,79545.0,636235
2020-06-14,Utah,Utah,49049.0,2607,19,56.0,0.0,1,1,0,79545.0,636235
2020-06-15,Utah,Utah,49049.0,2654,19,47.0,0.0,1,1,0,79545.0,636235
2020-06-16,Utah,Utah,49049.0,2711,19,57.0,0.0,1,1,0,79545.0,636235
2020-06-17,Utah,Utah,49049.0,2776,19,65.0,0.0,1,1,0,79545.0,636235
2020-06-18,Utah,Utah,49049.0,2861,19,85.0,0.0,1,1,0,79545.0,636235
2020-06-19,Utah,Utah,49049.0,2957,19,96.0,0.0,1,1,0,79545.0,636235
2020-06-20,Utah,Utah,49049.0,3056,19,99.0,0.0,1,1,0,79545.0,636235
2020-06-21,Utah,Utah,49049.0,3136,21,80.0,2.0,1,1,0,79545.0,636235
2020-06-22,Utah,Utah,49049.0,3263,21,127.0,0.0,1,1,0,79545.0,636235
2020-06-23,Utah,Utah,49049.0,3355,22,92.0,1.0,1,1,0,79545.0,636235
2020-06-24,Utah,Utah,49049.0,3447,22,92.0,0.0,1,1,0,79545.0,636235
2020-06-25,Utah,Utah,49049.0,3541,22,94.0,0.0,1,1,0,79545.0,636235
2020-06-26,Utah,Utah,49049.0,3675,22,134.0,0.0,1,1,0,79545.0,636235
2020-06-27,Utah,Utah,49049.0,3751,22,76.0,0.0,1,1,0,79545.0,636235
2020-06-28,Utah,Utah,49049.0,3850,22,99.0,0.0,1,1,0,79545.0,636235
2020-06-29,Utah,Utah,49049.0,3965,22,115.0,0.0,1,1,0,79545.0,636235
2020-06-30,Utah,Utah,49049.0,4084,22,119.0,0.0,1,1,0,79545.0,636235
2020-07-01,Utah,Utah,49049.0,4154,22,70.0,0.0,1,1,0,79545.0,636235
2020-07-02,Utah,Utah,49049.0,4249,22,95.0,0.0,1,1,0,79545.0,636235
2020-07-03,Utah,Utah,49049.0,4340,22,91.0,0.0,1,1,0,79545.0,636235
2020-07-04,Utah,Utah,49049.0,4474,22,134.0,0.0,1,1,0,79545.0,636235
2020-07-05,Utah,Utah,49049.0,4553,23,79.0,1.0,1,1,0,79545.0,636235
2020-07-06,Utah,Utah,49049.0,4648,23,95.0,0.0,1,1,0,79545.0,636235
2020-07-07,Utah,Utah,49049.0,4761,24,113.0,1.0,1,1,0,79545.0,636235
2020-07-08,Utah,Utah,49049.0,4894,27,133.0,3.0,1,1,0,79545.0,636235
2020-07-09,Utah,Utah,49049.0,4988,27,94.0,0.0,1,1,0,79545.0,636235
2020-07-10,Utah,Utah,49049.0,5143,27,155.0,0.0,1,1,0,79545.0,636235
2020-07-11,Utah,Utah,49049.0,5271,27,128.0,0.0,1,1,0,79545.0,636235
2020-07-12,Utah,Utah,49049.0,5369,28,98.0,1.0,1,1,0,79545.0,636235
2020-07-13,Utah,Utah,49049.0,5491,28,122.0,0.0,1,1,0,79545.0,636235
2020-07-14,Utah,Utah,49049.0,5560,29,69.0,1.0,1,1,0,79545.0,636235
2020-07-15,Utah,Utah,49049.0,5637,30,77.0,1.0,1,1,0,79545.0,636235
2020-07-16,Utah,Utah,49049.0,5794,30,157.0,0.0,1,1,0,79545.0,636235
2020-07-17,Utah,Utah,49049.0,5950,30,156.0,0.0,1,1,0,79545.0,636235
2020-07-18,Utah,Utah,49049.0,6148,30,198.0,0.0,1,1,0,79545.0,636235
2020-07-19,Utah,Utah,49049.0,6287,30,139.0,0.0,0,0,0,79545.0,636235
2020-07-20,Utah,Utah,49049.0,6380,31,93.0,1.0,0,0,0,79545.0,636235
2020-07-21,Utah,Utah,49049.0,6516,31,136.0,0.0,1,1,0,79545.0,636235
2020-07-22,Utah,Utah,49049.0,6659,31,143.0,0.0,0,0,0,79545.0,636235
2020-07-23,Utah,Utah,49049.0,6753,31,94.0,0.0,1,1,0,79545.0,636235
2020-07-24,Utah,Utah,49049.0,6938,31,185.0,0.0,1,1,0,79545.0,636235
2020-07-25,Utah,Utah,49049.0,7098,31,160.0,0.0,0,0,0,79545.0,636235
2020-07-26,Utah,Utah,49049.0,7194,31,96.0,0.0,0,0,0,79545.0,636235
2020-07-27,Utah,Utah,49049.0,7296,31,102.0,0.0,0,0,0,79545.0,636235
2020-07-28,Utah,Utah,49049.0,7422,31,126.0,0.0,0,0,0,79545.0,636235
2020-07-29,Utah,Utah,49049.0,7483,32,61.0,1.0,1,1,0,79545.0,636235
2020-07-30,Utah,Utah,49049.0,7584,33,101.0,1.0,1,1,0,79545.0,636235
2020-07-31,Utah,Utah,49049.0,7688,33,104.0,0.0,0,0,0,79545.0,636235
2020-08-01,Utah,Utah,49049.0,7808,35,120.0,2.0,0,0,0,79545.0,636235
2020-08-02,Utah,Utah,49049.0,7949,35,141.0,0.0,1,0,0,79545.0,636235
2020-08-03,Utah,Utah,49049.0,8047,35,98.0,0.0,1,1,0,79545.0,636235
2020-08-04,Utah,Utah,49049.0,8165,35,118.0,0.0,1,1,0,79545.0,636235
2020-08-05,Utah,Utah,49049.0,8271,36,106.0,1.0,1,1,0,79545.0,636235
2020-08-06,Utah,Utah,49049.0,8434,37,163.0,1.0,1,1,0,79545.0,636235
2020-08-07,Utah,Utah,49049.0,8536,37,102.0,0.0,0,0,0,79545.0,636235
2020-08-08,Utah,Utah,49049.0,8630,37,94.0,0.0,0,0,0,79545.0,636235
2020-08-09,Utah,Utah,49049.0,8719,37,89.0,0.0,0,0,0,79545.0,636235
2020-08-10,Utah,Utah,49049.0,8794,37,75.0,0.0,0,0,0,79545.0,636235
2020-08-11,Utah,Utah,49049.0,8887,37,93.0,0.0,0,0,0,79545.0,636235
2020-08-12,Utah,Utah,49049.0,8983,37,96.0,0.0,0,0,0,79545.0,636235
2020-08-13,Utah,Utah,49049.0,9062,37,79.0,0.0,0,0,0,79545.0,636235
2020-08-14,Utah,Utah,49049.0,9216,38,154.0,1.0,3,3,0,79545.0,636235
2020-08-15,Utah,Utah,49049.0,9304,38,88.0,0.0,0,0,0,79545.0,636235
2020-08-16,Utah,Utah,49049.0,9398,38,94.0,0.0,0,0,0,79545.0,636235
2020-08-17,Utah,Utah,49049.0,9478,39,80.0,1.0,1,1,0,79545.0,636235
2020-08-18,Utah,Utah,49049.0,9576,39,98.0,0.0,0,0,0,79545.0,636235
2020-08-19,Utah,Utah,49049.0,9683,41,107.0,2.0,2,2,0,79545.0,636235
2020-08-20,Utah,Utah,49049.0,9804,42,121.0,1.0,1,1,0,79545.0,636235
2020-08-21,Utah,Utah,49049.0,9949,42,145.0,0.0,0,0,0,79545.0,636235
2020-08-22,Utah,Utah,49049.0,10037,42,88.0,0.0,0,0,0,79545.0,636235
2020-08-23,Utah,Utah,49049.0,10120,42,83.0,0.0,0,0,0,79545.0,636235
2020-08-24,Utah,Utah,49049.0,10187,43,67.0,1.0,0,0,0,79545.0,636235
2020-08-25,Utah,Utah,49049.0,10316,45,129.0,2.0,1,1,0,79545.0,636235
2020-08-26,Utah,Utah,49049.0,10435,46,119.0,1.0,0,0,0,79545.0,636235
2020-08-27,Utah,Utah,49049.0,10539,46,104.0,0.0,0,0,0,79545.0,636235
2020-08-28,Utah,Utah,49049.0,10626,46,87.0,0.0,0,0,0,79545.0,636235
2020-08-29,Utah,Utah,49049.0,10774,46,148.0,0.0,0,0,0,79545.0,636235
2020-08-30,Utah,Utah,49049.0,10947,46,173.0,0.0,0,0,0,79545.0,636235
2020-08-31,Utah,Utah,49049.0,11001,46,54.0,0.0,0,0,0,79545.0,636235
2020-09-01,Utah,Utah,49049.0,11064,47,63.0,1.0,1,1,0,79545.0,636235
2020-09-02,Utah,Utah,49049.0,11168,47,104.0,0.0,0,0,0,79545.0,636235
2020-09-03,Utah,Utah,49049.0,11317,48,149.0,1.0,1,1,0,79545.0,636235
2020-09-04,Utah,Utah,49049.0,11525,50,208.0,2.0,1,1,0,79545.0,636235
2020-09-05,Utah,Utah,49049.0,11655,50,130.0,0.0,0,0,0,79545.0,636235
2020-09-06,Utah,Utah,49049.0,11780,51,125.0,1.0,2,2,0,79545.0,636235
2020-09-07,Utah,Utah,49049.0,11957,51,177.0,0.0,0,0,0,79545.0,636235
2020-09-08,Utah,Utah,49049.0,12103,51,146.0,0.0,0,0,0,79545.0,636235
2020-09-09,Utah,Utah,49049.0,12250,51,147.0,0.0,0,0,0,79545.0,636235
2020-09-10,Utah,Utah,49049.0,12392,52,142.0,1.0,2,2,0,79545.0,636235
2020-09-11,Utah,Utah,49049.0,12611,52,219.0,0.0,0,0,0,79545.0,636235
2020-09-12,Utah,Utah,49049.0,12816,52,205.0,0.0,0,0,0,79545.0,636235
2020-09-13,Utah,Utah,49049.0,13120,52,304.0,0.0,0,0,0,79545.0,636235
2020-09-14,Utah,Utah,49049.0,13330,53,210.0,1.0,3,3,0,79545.0,636235
2020-09-15,Utah,Utah,49049.0,13528,53,198.0,0.0,0,0,0,79545.0,636235
2020-09-16,Utah,Utah,49049.0,13837,53,309.0,0.0,0,0,0,79545.0,636235
2020-09-17,Utah,Utah,49049.0,14245,53,408.0,0.0,0,0,0,79545.0,636235
2020-09-18,Utah,Utah,49049.0,14746,53,501.0,0.0,0,0,0,79545.0,636235
2020-09-19,Utah,Utah,49049.0,15185,54,439.0,1.0,5,5,0,79545.0,636235
2020-09-20,Utah,Utah,49049.0,15601,54,416.0,0.0,0,0,0,79545.0,636235
2020-09-21,Utah,Utah,49049.0,15828,54,227.0,0.0,0,0,0,79545.0,636235
2020-09-22,Utah,Utah,49049.0,16119,54,291.0,0.0,0,0,0,79545.0,636235
2020-09-23,Utah,Utah,49049.0,16486,54,367.0,0.0,0,0,0,79545.0,636235
2020-09-24,Utah,Utah,49049.0,17054,54,568.0,0.0,0,0,0,79545.0,636235
2020-09-25,Utah,Utah,49049.0,17584,54,530.0,0.0,0,0,0,79545.0,636235
2020-09-26,Utah,Utah,49049.0,18037,54,453.0,0.0,0,0,0,79545.0,636235
2020-09-27,Utah,Utah,49049.0,18436,57,399.0,3.0,2,2,0,79545.0,636235
2020-09-28,Utah,Utah,49049.0,18792,57,356.0,0.0,0,0,0,79545.0,636235
2020-09-29,Utah,Utah,49049.0,19046,57,254.0,0.0,0,0,0,79545.0,636235
2020-09-30,Utah,Utah,49049.0,19360,57,314.0,0.0,0,0,0,79545.0,636235
2020-10-01,Utah,Utah,49049.0,19757,57,397.0,0.0,0,0,0,79545.0,636235
2020-10-02,Utah,Utah,49049.0,20132,61,375.0,4.0,3,3,0,79545.0,636235
2020-10-03,Utah,Utah,49049.0,20423,61,291.0,0.0,0,0,0,79545.0,636235
2020-10-04,Utah,Utah,49049.0,20831,61,408.0,0.0,0,0,0,79545.0,636235
2020-10-05,Utah,Utah,49049.0,21180,63,349.0,2.0,3,3,0,79545.0,636235
2020-10-06,Utah,Utah,49049.0,21381,63,201.0,0.0,0,0,0,79545.0,636235
2020-10-07,Utah,Utah,49049.0,21566,66,185.0,3.0,4,4,0,79545.0,636235
2020-10-08,Utah,Utah,49049.0,22010,66,444.0,0.0,0,0,0,79545.0,636235
2020-10-09,Utah,Utah,49049.0,22422,66,412.0,0.0,0,0,0,79545.0,636235
2020-10-10,Utah,Utah,49049.0,22756,67,334.0,1.0,1,1,0,79545.0,636235
2020-10-11,Utah,Utah,49049.0,23073,67,317.0,0.0,0,0,0,79545.0,636235
2020-10-12,Utah,Utah,49049.0,23337,66,264.0,-1.0,-1,-1,0,79545.0,636235
2020-10-13,Utah,Utah,49049.0,23624,66,287.0,0.0,0,0,0,79545.0,636235
2020-10-14,Utah,Utah,49049.0,23873,67,249.0,1.0,1,1,0,79545.0,636235
2020-10-15,Utah,Utah,49049.0,24279,67,406.0,0.0,0,0,0,79545.0,636235
2020-10-16,Utah,Utah,49049.0,24638,72,359.0,5.0,5,5,0,79545.0,636235
2020-10-17,Utah,Utah,49049.0,24932,72,294.0,0.0,0,0,0,79545.0,636235
2020-10-18,Utah,Utah,49049.0,25204,72,272.0,0.0,0,0,0,79545.0,636235
2020-10-19,Utah,Utah,49049.0,25534,73,330.0,1.0,1,1,0,79545.0,636235
2020-10-20,Utah,Utah,49049.0,25772,74,238.0,1.0,1,1,0,79545.0,636235
2020-10-21,Utah,Utah,49049.0,26067,75,295.0,1.0,1,1,0,79545.0,636235
2020-10-22,Utah,Utah,49049.0,26429,77,362.0,2.0,2,2,0,79545.0,636235
2020-10-23,Utah,Utah,49049.0,26948,78,519.0,1.0,1,1,0,79545.0,636235
2020-10-24,Utah,Utah,49049.0,27326,78,378.0,0.0,0,0,0,79545.0,636235
2020-10-25,Utah,Utah,49049.0,27833,78,507.0,0.0,0,0,0,79545.0,636235
2020-10-26,Utah,Utah,49049.0,28067,78,234.0,0.0,0,0,0,79545.0,636235
2020-10-27,Utah,Utah,49049.0,28353,79,286.0,1.0,5,5,0,79545.0,636235
2020-10-28,Utah,Utah,49049.0,28681,80,328.0,1.0,5,5,0,79545.0,636235
2020-10-29,Utah,Utah,49049.0,29030,80,349.0,0.0,0,0,0,79545.0,636235
2020-10-30,Utah,Utah,49049.0,29643,80,613.0,0.0,0,0,0,79545.0,636235
2020-10-31,Utah,Utah,49049.0,30032,81,389.0,1.0,1,1,0,79545.0,636235
2020-11-01,Utah,Utah,49049.0,30400,83,368.0,2.0,2,2,0,79545.0,636235
2020-11-02,Utah,Utah,49049.0,30671,83,271.0,0.0,0,0,0,79545.0,636235
2020-11-03,Utah,Utah,49049.0,31095,84,424.0,1.0,1,1,0,79545.0,636235
2020-11-04,Utah,Utah,49049.0,31502,86,407.0,2.0,2,2,0,79545.0,636235
2020-11-05,Utah,Utah,49049.0,32248,88,746.0,2.0,2,2,0,79545.0,636235
2020-11-06,Utah,Utah,49049.0,32927,93,679.0,5.0,4,4,0,79545.0,636235
2020-11-07,Utah,Utah,49049.0,33675,95,748.0,2.0,3,3,0,79545.0,636235
2020-11-08,Utah,Utah,49049.0,34177,95,502.0,0.0,0,0,0,79545.0,636235
2020-11-09,Utah,Utah,49049.0,34715,95,538.0,0.0,0,0,0,79545.0,636235
2020-11-10,Utah,Utah,49049.0,35378,98,663.0,3.0,5,5,0,79545.0,636235
2020-11-11,Utah,Utah,49049.0,35765,99,387.0,1.0,2,2,0,79545.0,636235
2020-11-12,Utah,Utah,49049.0,36881,101,1116.0,2.0,3,3,0,79545.0,636235
2020-11-13,Utah,Utah,49049.0,37373,102,492.0,1.0,2,2,0,79545.0,636235
