date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-13,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-14,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-15,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-16,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-17,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-18,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-19,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-20,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-21,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-22,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-23,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-24,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-25,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-26,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-27,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-28,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-02-29,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-01,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-02,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-03,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-04,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-05,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-06,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-07,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-08,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-09,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-10,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-11,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-12,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-13,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-14,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-15,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-16,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-17,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-18,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-19,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-20,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-21,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-22,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-23,Colorado,Fremont,8043.0,0,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-24,Colorado,Fremont,8043.0,1,0,1.0,0.0,1,1,0,1205.109375,47839
2020-03-25,Colorado,Fremont,8043.0,1,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-26,Colorado,Fremont,8043.0,1,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-27,Colorado,Fremont,8043.0,1,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-28,Colorado,Fremont,8043.0,1,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-29,Colorado,Fremont,8043.0,1,0,0.0,0.0,1,1,0,1205.109375,47839
2020-03-30,Colorado,Fremont,8043.0,2,0,1.0,0.0,1,1,0,1205.109375,47839
2020-03-31,Colorado,Fremont,8043.0,2,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-01,Colorado,Fremont,8043.0,2,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-02,Colorado,Fremont,8043.0,2,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-03,Colorado,Fremont,8043.0,2,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-04,Colorado,Fremont,8043.0,3,0,1.0,0.0,1,1,0,1205.109375,47839
2020-04-05,Colorado,Fremont,8043.0,3,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-06,Colorado,Fremont,8043.0,3,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-07,Colorado,Fremont,8043.0,4,0,1.0,0.0,1,1,0,1205.109375,47839
2020-04-08,Colorado,Fremont,8043.0,4,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-09,Colorado,Fremont,8043.0,5,0,1.0,0.0,1,1,0,1205.109375,47839
2020-04-10,Colorado,Fremont,8043.0,5,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-11,Colorado,Fremont,8043.0,6,0,1.0,0.0,1,1,0,1205.109375,47839
2020-04-12,Colorado,Fremont,8043.0,7,0,1.0,0.0,1,1,0,1205.109375,47839
2020-04-13,Colorado,Fremont,8043.0,8,0,1.0,0.0,1,1,0,1205.109375,47839
2020-04-14,Colorado,Fremont,8043.0,8,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-15,Colorado,Fremont,8043.0,9,0,1.0,0.0,1,1,0,1205.109375,47839
2020-04-16,Colorado,Fremont,8043.0,9,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-17,Colorado,Fremont,8043.0,9,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-18,Colorado,Fremont,8043.0,9,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-19,Colorado,Fremont,8043.0,10,0,1.0,0.0,1,1,0,1205.109375,47839
2020-04-20,Colorado,Fremont,8043.0,11,0,1.0,0.0,1,1,0,1205.109375,47839
2020-04-21,Colorado,Fremont,8043.0,11,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-22,Colorado,Fremont,8043.0,19,0,8.0,0.0,1,1,0,1205.109375,47839
2020-04-23,Colorado,Fremont,8043.0,19,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-24,Colorado,Fremont,8043.0,19,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-25,Colorado,Fremont,8043.0,20,0,1.0,0.0,1,1,0,1205.109375,47839
2020-04-26,Colorado,Fremont,8043.0,22,0,2.0,0.0,1,1,0,1205.109375,47839
2020-04-27,Colorado,Fremont,8043.0,22,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-28,Colorado,Fremont,8043.0,22,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-29,Colorado,Fremont,8043.0,22,0,0.0,0.0,1,1,0,1205.109375,47839
2020-04-30,Colorado,Fremont,8043.0,22,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-01,Colorado,Fremont,8043.0,22,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-02,Colorado,Fremont,8043.0,22,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-03,Colorado,Fremont,8043.0,22,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-04,Colorado,Fremont,8043.0,22,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-05,Colorado,Fremont,8043.0,22,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-06,Colorado,Fremont,8043.0,22,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-07,Colorado,Fremont,8043.0,23,0,1.0,0.0,1,1,0,1205.109375,47839
2020-05-08,Colorado,Fremont,8043.0,23,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-09,Colorado,Fremont,8043.0,23,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-10,Colorado,Fremont,8043.0,23,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-11,Colorado,Fremont,8043.0,23,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-12,Colorado,Fremont,8043.0,23,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-13,Colorado,Fremont,8043.0,23,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-14,Colorado,Fremont,8043.0,25,0,2.0,0.0,1,1,0,1205.109375,47839
2020-05-15,Colorado,Fremont,8043.0,25,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-16,Colorado,Fremont,8043.0,25,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-17,Colorado,Fremont,8043.0,25,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-18,Colorado,Fremont,8043.0,25,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-19,Colorado,Fremont,8043.0,25,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-20,Colorado,Fremont,8043.0,25,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-21,Colorado,Fremont,8043.0,26,0,1.0,0.0,1,1,0,1205.109375,47839
2020-05-22,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-23,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-24,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-25,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-26,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-27,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-28,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-29,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-30,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-05-31,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-01,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-02,Colorado,Fremont,8043.0,27,0,1.0,0.0,1,1,0,1205.109375,47839
2020-06-03,Colorado,Fremont,8043.0,26,0,-1.0,0.0,1,1,0,1205.109375,47839
2020-06-04,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-05,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-06,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-07,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-08,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-09,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-10,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-11,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-12,Colorado,Fremont,8043.0,26,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-13,Colorado,Fremont,8043.0,29,0,3.0,0.0,1,1,0,1205.109375,47839
2020-06-14,Colorado,Fremont,8043.0,29,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-15,Colorado,Fremont,8043.0,29,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-16,Colorado,Fremont,8043.0,29,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-17,Colorado,Fremont,8043.0,30,0,1.0,0.0,1,1,0,1205.109375,47839
2020-06-18,Colorado,Fremont,8043.0,30,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-19,Colorado,Fremont,8043.0,30,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-20,Colorado,Fremont,8043.0,30,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-21,Colorado,Fremont,8043.0,31,0,1.0,0.0,1,1,0,1205.109375,47839
2020-06-22,Colorado,Fremont,8043.0,31,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-23,Colorado,Fremont,8043.0,31,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-24,Colorado,Fremont,8043.0,31,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-25,Colorado,Fremont,8043.0,32,0,1.0,0.0,1,1,0,1205.109375,47839
2020-06-26,Colorado,Fremont,8043.0,33,0,1.0,0.0,1,1,0,1205.109375,47839
2020-06-27,Colorado,Fremont,8043.0,34,0,1.0,0.0,1,1,0,1205.109375,47839
2020-06-28,Colorado,Fremont,8043.0,36,0,2.0,0.0,1,1,0,1205.109375,47839
2020-06-29,Colorado,Fremont,8043.0,36,0,0.0,0.0,1,1,0,1205.109375,47839
2020-06-30,Colorado,Fremont,8043.0,36,0,0.0,0.0,1,1,0,1205.109375,47839
2020-07-01,Colorado,Fremont,8043.0,37,0,1.0,0.0,1,1,0,1205.109375,47839
2020-07-02,Colorado,Fremont,8043.0,38,0,1.0,0.0,1,1,0,1205.109375,47839
2020-07-03,Colorado,Fremont,8043.0,38,0,0.0,0.0,1,1,0,1205.109375,47839
2020-07-04,Colorado,Fremont,8043.0,40,0,2.0,0.0,1,1,0,1205.109375,47839
2020-07-05,Colorado,Fremont,8043.0,40,0,0.0,0.0,1,1,0,1205.109375,47839
2020-07-06,Colorado,Fremont,8043.0,41,0,1.0,0.0,1,1,0,1205.109375,47839
2020-07-07,Colorado,Fremont,8043.0,41,0,0.0,0.0,1,1,0,1205.109375,47839
2020-07-08,Colorado,Fremont,8043.0,41,0,0.0,0.0,1,1,0,1205.109375,47839
2020-07-09,Colorado,Fremont,8043.0,41,0,0.0,0.0,1,1,0,1205.109375,47839
2020-07-10,Colorado,Fremont,8043.0,42,0,1.0,0.0,1,1,0,1205.109375,47839
2020-07-11,Colorado,Fremont,8043.0,43,0,1.0,0.0,1,1,0,1205.109375,47839
2020-07-12,Colorado,Fremont,8043.0,43,0,0.0,0.0,1,1,0,1205.109375,47839
2020-07-13,Colorado,Fremont,8043.0,45,0,2.0,0.0,1,1,0,1205.109375,47839
2020-07-14,Colorado,Fremont,8043.0,46,0,1.0,0.0,1,1,0,1205.109375,47839
2020-07-15,Colorado,Fremont,8043.0,47,0,1.0,0.0,1,1,0,1205.109375,47839
2020-07-16,Colorado,Fremont,8043.0,68,0,21.0,0.0,0,0,0,1205.109375,47839
2020-07-17,Colorado,Fremont,8043.0,71,0,3.0,0.0,1,1,0,1205.109375,47839
2020-07-18,Colorado,Fremont,8043.0,72,0,1.0,0.0,0,0,0,1205.109375,47839
2020-07-19,Colorado,Fremont,8043.0,74,0,2.0,0.0,1,1,0,1205.109375,47839
2020-07-20,Colorado,Fremont,8043.0,77,0,3.0,0.0,1,1,0,1205.109375,47839
2020-07-21,Colorado,Fremont,8043.0,78,0,1.0,0.0,0,0,0,1205.109375,47839
2020-07-22,Colorado,Fremont,8043.0,82,0,4.0,0.0,1,1,0,1205.109375,47839
2020-07-23,Colorado,Fremont,8043.0,83,0,1.0,0.0,1,1,0,1205.109375,47839
2020-07-24,Colorado,Fremont,8043.0,85,0,2.0,0.0,1,1,0,1205.109375,47839
2020-07-25,Colorado,Fremont,8043.0,87,0,2.0,0.0,1,1,0,1205.109375,47839
2020-07-26,Colorado,Fremont,8043.0,91,0,4.0,0.0,1,1,0,1205.109375,47839
2020-07-27,Colorado,Fremont,8043.0,91,0,0.0,0.0,1,1,0,1205.109375,47839
2020-07-28,Colorado,Fremont,8043.0,94,0,3.0,0.0,1,1,0,1205.109375,47839
2020-07-29,Colorado,Fremont,8043.0,95,0,1.0,0.0,1,1,0,1205.109375,47839
2020-07-30,Colorado,Fremont,8043.0,101,0,6.0,0.0,1,1,0,1205.109375,47839
2020-07-31,Colorado,Fremont,8043.0,102,0,1.0,0.0,1,1,0,1205.109375,47839
2020-08-01,Colorado,Fremont,8043.0,110,0,8.0,0.0,0,0,0,1205.109375,47839
2020-08-02,Colorado,Fremont,8043.0,111,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-03,Colorado,Fremont,8043.0,112,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-04,Colorado,Fremont,8043.0,113,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-05,Colorado,Fremont,8043.0,117,0,4.0,0.0,0,0,0,1205.109375,47839
2020-08-06,Colorado,Fremont,8043.0,116,0,-1.0,0.0,0,0,0,1205.109375,47839
2020-08-07,Colorado,Fremont,8043.0,117,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-08,Colorado,Fremont,8043.0,123,0,6.0,0.0,0,0,0,1205.109375,47839
2020-08-09,Colorado,Fremont,8043.0,125,0,2.0,0.0,0,0,0,1205.109375,47839
2020-08-10,Colorado,Fremont,8043.0,125,0,0.0,0.0,0,0,0,1205.109375,47839
2020-08-11,Colorado,Fremont,8043.0,128,0,3.0,0.0,0,0,0,1205.109375,47839
2020-08-12,Colorado,Fremont,8043.0,131,0,3.0,0.0,0,0,0,1205.109375,47839
2020-08-13,Colorado,Fremont,8043.0,132,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-14,Colorado,Fremont,8043.0,135,0,3.0,0.0,0,0,0,1205.109375,47839
2020-08-15,Colorado,Fremont,8043.0,136,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-16,Colorado,Fremont,8043.0,137,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-17,Colorado,Fremont,8043.0,138,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-18,Colorado,Fremont,8043.0,138,0,0.0,0.0,0,0,0,1205.109375,47839
2020-08-19,Colorado,Fremont,8043.0,143,0,5.0,0.0,0,0,0,1205.109375,47839
2020-08-20,Colorado,Fremont,8043.0,143,0,0.0,0.0,0,0,0,1205.109375,47839
2020-08-21,Colorado,Fremont,8043.0,143,0,0.0,0.0,0,0,0,1205.109375,47839
2020-08-22,Colorado,Fremont,8043.0,145,0,2.0,0.0,0,0,0,1205.109375,47839
2020-08-23,Colorado,Fremont,8043.0,146,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-24,Colorado,Fremont,8043.0,146,0,0.0,0.0,0,0,0,1205.109375,47839
2020-08-25,Colorado,Fremont,8043.0,152,0,6.0,0.0,0,0,0,1205.109375,47839
2020-08-26,Colorado,Fremont,8043.0,153,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-27,Colorado,Fremont,8043.0,155,0,2.0,0.0,0,0,0,1205.109375,47839
2020-08-28,Colorado,Fremont,8043.0,156,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-29,Colorado,Fremont,8043.0,157,0,1.0,0.0,0,0,0,1205.109375,47839
2020-08-30,Colorado,Fremont,8043.0,157,0,0.0,0.0,0,0,0,1205.109375,47839
2020-08-31,Colorado,Fremont,8043.0,157,0,0.0,0.0,0,0,0,1205.109375,47839
2020-09-01,Colorado,Fremont,8043.0,157,0,0.0,0.0,0,0,0,1205.109375,47839
2020-09-02,Colorado,Fremont,8043.0,160,0,3.0,0.0,0,0,0,1205.109375,47839
2020-09-03,Colorado,Fremont,8043.0,161,0,1.0,0.0,0,0,0,1205.109375,47839
2020-09-04,Colorado,Fremont,8043.0,161,0,0.0,0.0,0,0,0,1205.109375,47839
2020-09-05,Colorado,Fremont,8043.0,162,0,1.0,0.0,0,0,0,1205.109375,47839
2020-09-06,Colorado,Fremont,8043.0,162,0,0.0,0.0,0,0,0,1205.109375,47839
2020-09-07,Colorado,Fremont,8043.0,163,0,1.0,0.0,0,0,0,1205.109375,47839
2020-09-08,Colorado,Fremont,8043.0,164,0,1.0,0.0,0,0,0,1205.109375,47839
2020-09-09,Colorado,Fremont,8043.0,165,1,1.0,1.0,0,0,0,1205.109375,47839
2020-09-10,Colorado,Fremont,8043.0,165,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-11,Colorado,Fremont,8043.0,166,1,1.0,0.0,0,0,0,1205.109375,47839
2020-09-12,Colorado,Fremont,8043.0,166,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-13,Colorado,Fremont,8043.0,166,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-14,Colorado,Fremont,8043.0,167,1,1.0,0.0,0,0,0,1205.109375,47839
2020-09-15,Colorado,Fremont,8043.0,167,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-16,Colorado,Fremont,8043.0,167,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-17,Colorado,Fremont,8043.0,167,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-18,Colorado,Fremont,8043.0,167,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-19,Colorado,Fremont,8043.0,167,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-20,Colorado,Fremont,8043.0,167,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-21,Colorado,Fremont,8043.0,167,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-22,Colorado,Fremont,8043.0,169,1,2.0,0.0,0,0,0,1205.109375,47839
2020-09-23,Colorado,Fremont,8043.0,170,1,1.0,0.0,0,0,0,1205.109375,47839
2020-09-24,Colorado,Fremont,8043.0,171,1,1.0,0.0,0,0,0,1205.109375,47839
2020-09-25,Colorado,Fremont,8043.0,173,1,2.0,0.0,0,0,0,1205.109375,47839
2020-09-26,Colorado,Fremont,8043.0,175,1,2.0,0.0,0,0,0,1205.109375,47839
2020-09-27,Colorado,Fremont,8043.0,175,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-28,Colorado,Fremont,8043.0,176,1,1.0,0.0,0,0,0,1205.109375,47839
2020-09-29,Colorado,Fremont,8043.0,176,1,0.0,0.0,0,0,0,1205.109375,47839
2020-09-30,Colorado,Fremont,8043.0,177,1,1.0,0.0,0,0,0,1205.109375,47839
2020-10-01,Colorado,Fremont,8043.0,176,1,-1.0,0.0,0,0,0,1205.109375,47839
2020-10-02,Colorado,Fremont,8043.0,178,1,2.0,0.0,0,0,0,1205.109375,47839
2020-10-03,Colorado,Fremont,8043.0,178,1,0.0,0.0,0,0,0,1205.109375,47839
2020-10-04,Colorado,Fremont,8043.0,182,1,4.0,0.0,0,0,0,1205.109375,47839
2020-10-05,Colorado,Fremont,8043.0,185,1,3.0,0.0,0,0,0,1205.109375,47839
2020-10-06,Colorado,Fremont,8043.0,189,1,4.0,0.0,0,0,0,1205.109375,47839
2020-10-07,Colorado,Fremont,8043.0,189,1,0.0,0.0,0,0,0,1205.109375,47839
2020-10-08,Colorado,Fremont,8043.0,190,1,1.0,0.0,0,0,0,1205.109375,47839
2020-10-09,Colorado,Fremont,8043.0,191,1,1.0,0.0,0,0,0,1205.109375,47839
2020-10-10,Colorado,Fremont,8043.0,198,1,7.0,0.0,0,0,0,1205.109375,47839
2020-10-11,Colorado,Fremont,8043.0,204,1,6.0,0.0,0,0,0,1205.109375,47839
2020-10-12,Colorado,Fremont,8043.0,240,1,36.0,0.0,0,0,0,1205.109375,47839
2020-10-13,Colorado,Fremont,8043.0,273,1,33.0,0.0,0,0,0,1205.109375,47839
2020-10-14,Colorado,Fremont,8043.0,275,1,2.0,0.0,0,0,0,1205.109375,47839
2020-10-15,Colorado,Fremont,8043.0,310,1,35.0,0.0,0,0,0,1205.109375,47839
2020-10-16,Colorado,Fremont,8043.0,453,1,143.0,0.0,0,0,0,1205.109375,47839
2020-10-17,Colorado,Fremont,8043.0,462,1,9.0,0.0,0,0,0,1205.109375,47839
2020-10-18,Colorado,Fremont,8043.0,467,1,5.0,0.0,0,0,0,1205.109375,47839
2020-10-19,Colorado,Fremont,8043.0,513,1,46.0,0.0,0,0,0,1205.109375,47839
2020-10-20,Colorado,Fremont,8043.0,536,1,23.0,0.0,0,0,0,1205.109375,47839
2020-10-21,Colorado,Fremont,8043.0,549,1,13.0,0.0,0,0,0,1205.109375,47839
2020-10-22,Colorado,Fremont,8043.0,602,1,53.0,0.0,0,0,0,1205.109375,47839
2020-10-23,Colorado,Fremont,8043.0,611,1,9.0,0.0,0,0,0,1205.109375,47839
2020-10-24,Colorado,Fremont,8043.0,628,1,17.0,0.0,0,0,0,1205.109375,47839
2020-10-25,Colorado,Fremont,8043.0,663,1,35.0,0.0,0,0,0,1205.109375,47839
2020-10-26,Colorado,Fremont,8043.0,669,1,6.0,0.0,0,0,0,1205.109375,47839
2020-10-27,Colorado,Fremont,8043.0,673,1,4.0,0.0,0,0,0,1205.109375,47839
2020-10-28,Colorado,Fremont,8043.0,679,2,6.0,1.0,2,2,0,1205.109375,47839
2020-10-29,Colorado,Fremont,8043.0,695,2,16.0,0.0,0,0,0,1205.109375,47839
