date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-05,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-06,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-07,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-08,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-09,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-10,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-11,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-12,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-13,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-14,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-15,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-16,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-17,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-18,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-19,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-20,Colorado,Grand,8049.0,4,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-21,Colorado,Grand,8049.0,5,0,1.0,0.0,1,1,0,1205.109375,15734
2020-04-22,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-23,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-24,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-25,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-26,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-27,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-28,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-29,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-04-30,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-01,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-02,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-03,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-04,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-05,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-06,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-07,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-08,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-09,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-10,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-11,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-12,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-13,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-14,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-15,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-16,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-17,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-18,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-19,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-20,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-21,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-22,Colorado,Grand,8049.0,5,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-23,Colorado,Grand,8049.0,6,0,1.0,0.0,1,1,0,1205.109375,15734
2020-05-24,Colorado,Grand,8049.0,6,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-25,Colorado,Grand,8049.0,7,0,1.0,0.0,1,1,0,1205.109375,15734
2020-05-26,Colorado,Grand,8049.0,7,0,0.0,0.0,1,1,0,1205.109375,15734
2020-05-27,Colorado,Grand,8049.0,8,0,1.0,0.0,1,1,0,1205.109375,15734
2020-05-28,Colorado,Grand,8049.0,10,0,2.0,0.0,1,1,0,1205.109375,15734
2020-05-29,Colorado,Grand,8049.0,12,0,2.0,0.0,1,1,0,1205.109375,15734
2020-05-30,Colorado,Grand,8049.0,14,0,2.0,0.0,1,1,0,1205.109375,15734
2020-05-31,Colorado,Grand,8049.0,14,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-01,Colorado,Grand,8049.0,14,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-02,Colorado,Grand,8049.0,15,0,1.0,0.0,1,1,0,1205.109375,15734
2020-06-03,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-04,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-05,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-06,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-07,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-08,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-09,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-10,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-11,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-12,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-13,Colorado,Grand,8049.0,15,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-14,Colorado,Grand,8049.0,16,0,1.0,0.0,1,1,0,1205.109375,15734
2020-06-15,Colorado,Grand,8049.0,17,0,1.0,0.0,1,1,0,1205.109375,15734
2020-06-16,Colorado,Grand,8049.0,17,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-17,Colorado,Grand,8049.0,17,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-18,Colorado,Grand,8049.0,17,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-19,Colorado,Grand,8049.0,18,0,1.0,0.0,1,1,0,1205.109375,15734
2020-06-20,Colorado,Grand,8049.0,18,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-21,Colorado,Grand,8049.0,19,0,1.0,0.0,1,1,0,1205.109375,15734
2020-06-22,Colorado,Grand,8049.0,18,0,-1.0,0.0,1,1,0,1205.109375,15734
2020-06-23,Colorado,Grand,8049.0,18,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-24,Colorado,Grand,8049.0,18,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-25,Colorado,Grand,8049.0,18,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-26,Colorado,Grand,8049.0,18,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-27,Colorado,Grand,8049.0,18,0,0.0,0.0,1,1,0,1205.109375,15734
2020-06-28,Colorado,Grand,8049.0,19,0,1.0,0.0,1,1,0,1205.109375,15734
2020-06-29,Colorado,Grand,8049.0,21,0,2.0,0.0,1,1,0,1205.109375,15734
2020-06-30,Colorado,Grand,8049.0,21,1,0.0,1.0,1,1,0,1205.109375,15734
2020-07-01,Colorado,Grand,8049.0,21,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-02,Colorado,Grand,8049.0,21,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-03,Colorado,Grand,8049.0,21,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-04,Colorado,Grand,8049.0,21,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-05,Colorado,Grand,8049.0,21,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-06,Colorado,Grand,8049.0,21,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-07,Colorado,Grand,8049.0,23,1,2.0,0.0,1,1,0,1205.109375,15734
2020-07-08,Colorado,Grand,8049.0,23,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-09,Colorado,Grand,8049.0,23,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-10,Colorado,Grand,8049.0,26,1,3.0,0.0,1,1,0,1205.109375,15734
2020-07-11,Colorado,Grand,8049.0,27,1,1.0,0.0,1,1,0,1205.109375,15734
2020-07-12,Colorado,Grand,8049.0,28,1,1.0,0.0,1,1,0,1205.109375,15734
2020-07-13,Colorado,Grand,8049.0,23,1,-5.0,0.0,1,1,0,1205.109375,15734
2020-07-14,Colorado,Grand,8049.0,29,1,6.0,0.0,1,1,0,1205.109375,15734
2020-07-15,Colorado,Grand,8049.0,29,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-16,Colorado,Grand,8049.0,32,1,3.0,0.0,0,0,0,1205.109375,15734
2020-07-17,Colorado,Grand,8049.0,34,1,2.0,0.0,1,1,0,1205.109375,15734
2020-07-18,Colorado,Grand,8049.0,35,1,1.0,0.0,0,0,0,1205.109375,15734
2020-07-19,Colorado,Grand,8049.0,35,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-20,Colorado,Grand,8049.0,37,1,2.0,0.0,1,1,0,1205.109375,15734
2020-07-21,Colorado,Grand,8049.0,37,1,0.0,0.0,0,0,0,1205.109375,15734
2020-07-22,Colorado,Grand,8049.0,39,1,2.0,0.0,1,1,0,1205.109375,15734
2020-07-23,Colorado,Grand,8049.0,39,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-24,Colorado,Grand,8049.0,39,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-25,Colorado,Grand,8049.0,40,1,1.0,0.0,1,1,0,1205.109375,15734
2020-07-26,Colorado,Grand,8049.0,39,1,-1.0,0.0,1,1,0,1205.109375,15734
2020-07-27,Colorado,Grand,8049.0,39,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-28,Colorado,Grand,8049.0,40,1,1.0,0.0,1,1,0,1205.109375,15734
2020-07-29,Colorado,Grand,8049.0,41,1,1.0,0.0,1,1,0,1205.109375,15734
2020-07-30,Colorado,Grand,8049.0,41,1,0.0,0.0,1,1,0,1205.109375,15734
2020-07-31,Colorado,Grand,8049.0,42,1,1.0,0.0,1,1,0,1205.109375,15734
2020-08-01,Colorado,Grand,8049.0,43,1,1.0,0.0,0,0,0,1205.109375,15734
2020-08-02,Colorado,Grand,8049.0,43,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-03,Colorado,Grand,8049.0,44,1,1.0,0.0,0,0,0,1205.109375,15734
2020-08-04,Colorado,Grand,8049.0,44,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-05,Colorado,Grand,8049.0,44,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-06,Colorado,Grand,8049.0,45,1,1.0,0.0,0,0,0,1205.109375,15734
2020-08-07,Colorado,Grand,8049.0,46,1,1.0,0.0,0,0,0,1205.109375,15734
2020-08-08,Colorado,Grand,8049.0,46,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-09,Colorado,Grand,8049.0,46,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-10,Colorado,Grand,8049.0,46,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-11,Colorado,Grand,8049.0,51,1,5.0,0.0,0,0,0,1205.109375,15734
2020-08-12,Colorado,Grand,8049.0,53,1,2.0,0.0,0,0,0,1205.109375,15734
2020-08-13,Colorado,Grand,8049.0,54,1,1.0,0.0,0,0,0,1205.109375,15734
2020-08-14,Colorado,Grand,8049.0,54,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-15,Colorado,Grand,8049.0,54,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-16,Colorado,Grand,8049.0,54,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-17,Colorado,Grand,8049.0,54,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-18,Colorado,Grand,8049.0,55,1,1.0,0.0,0,0,0,1205.109375,15734
2020-08-19,Colorado,Grand,8049.0,56,1,1.0,0.0,0,0,0,1205.109375,15734
2020-08-20,Colorado,Grand,8049.0,56,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-21,Colorado,Grand,8049.0,56,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-22,Colorado,Grand,8049.0,56,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-23,Colorado,Grand,8049.0,56,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-24,Colorado,Grand,8049.0,56,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-25,Colorado,Grand,8049.0,57,1,1.0,0.0,0,0,0,1205.109375,15734
2020-08-26,Colorado,Grand,8049.0,60,1,3.0,0.0,0,0,0,1205.109375,15734
2020-08-27,Colorado,Grand,8049.0,62,1,2.0,0.0,0,0,0,1205.109375,15734
2020-08-28,Colorado,Grand,8049.0,62,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-29,Colorado,Grand,8049.0,62,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-30,Colorado,Grand,8049.0,62,1,0.0,0.0,0,0,0,1205.109375,15734
2020-08-31,Colorado,Grand,8049.0,63,1,1.0,0.0,0,0,0,1205.109375,15734
2020-09-01,Colorado,Grand,8049.0,66,1,3.0,0.0,0,0,0,1205.109375,15734
2020-09-02,Colorado,Grand,8049.0,66,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-03,Colorado,Grand,8049.0,66,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-04,Colorado,Grand,8049.0,66,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-05,Colorado,Grand,8049.0,66,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-06,Colorado,Grand,8049.0,66,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-07,Colorado,Grand,8049.0,67,1,1.0,0.0,0,0,0,1205.109375,15734
2020-09-08,Colorado,Grand,8049.0,67,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-09,Colorado,Grand,8049.0,69,1,2.0,0.0,0,0,0,1205.109375,15734
2020-09-10,Colorado,Grand,8049.0,69,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-11,Colorado,Grand,8049.0,69,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-12,Colorado,Grand,8049.0,69,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-13,Colorado,Grand,8049.0,69,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-14,Colorado,Grand,8049.0,69,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-15,Colorado,Grand,8049.0,69,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-16,Colorado,Grand,8049.0,71,1,2.0,0.0,0,0,0,1205.109375,15734
2020-09-17,Colorado,Grand,8049.0,71,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-18,Colorado,Grand,8049.0,71,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-19,Colorado,Grand,8049.0,71,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-20,Colorado,Grand,8049.0,71,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-21,Colorado,Grand,8049.0,71,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-22,Colorado,Grand,8049.0,71,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-23,Colorado,Grand,8049.0,71,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-24,Colorado,Grand,8049.0,72,1,1.0,0.0,0,0,0,1205.109375,15734
2020-09-25,Colorado,Grand,8049.0,72,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-26,Colorado,Grand,8049.0,74,1,2.0,0.0,0,0,0,1205.109375,15734
2020-09-27,Colorado,Grand,8049.0,74,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-28,Colorado,Grand,8049.0,74,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-29,Colorado,Grand,8049.0,74,1,0.0,0.0,0,0,0,1205.109375,15734
2020-09-30,Colorado,Grand,8049.0,76,1,2.0,0.0,0,0,0,1205.109375,15734
2020-10-01,Colorado,Grand,8049.0,83,1,7.0,0.0,0,0,0,1205.109375,15734
2020-10-02,Colorado,Grand,8049.0,83,1,0.0,0.0,0,0,0,1205.109375,15734
2020-10-03,Colorado,Grand,8049.0,83,1,0.0,0.0,0,0,0,1205.109375,15734
2020-10-04,Colorado,Grand,8049.0,85,1,2.0,0.0,0,0,0,1205.109375,15734
2020-10-05,Colorado,Grand,8049.0,96,1,11.0,0.0,0,0,0,1205.109375,15734
2020-10-06,Colorado,Grand,8049.0,100,1,4.0,0.0,0,0,0,1205.109375,15734
2020-10-07,Colorado,Grand,8049.0,106,1,6.0,0.0,0,0,0,1205.109375,15734
2020-10-08,Colorado,Grand,8049.0,108,1,2.0,0.0,0,0,0,1205.109375,15734
2020-10-09,Colorado,Grand,8049.0,111,1,3.0,0.0,0,0,0,1205.109375,15734
2020-10-10,Colorado,Grand,8049.0,114,1,3.0,0.0,0,0,0,1205.109375,15734
2020-10-11,Colorado,Grand,8049.0,117,1,3.0,0.0,0,0,0,1205.109375,15734
2020-10-12,Colorado,Grand,8049.0,116,1,-1.0,0.0,0,0,0,1205.109375,15734
2020-10-13,Colorado,Grand,8049.0,116,1,0.0,0.0,0,0,0,1205.109375,15734
2020-10-14,Colorado,Grand,8049.0,118,1,2.0,0.0,0,0,0,1205.109375,15734
2020-10-15,Colorado,Grand,8049.0,123,1,5.0,0.0,0,0,0,1205.109375,15734
2020-10-16,Colorado,Grand,8049.0,127,1,4.0,0.0,0,0,0,1205.109375,15734
2020-10-17,Colorado,Grand,8049.0,133,1,6.0,0.0,0,0,0,1205.109375,15734
2020-10-18,Colorado,Grand,8049.0,134,1,1.0,0.0,0,0,0,1205.109375,15734
2020-10-19,Colorado,Grand,8049.0,139,1,5.0,0.0,0,0,0,1205.109375,15734
2020-10-20,Colorado,Grand,8049.0,140,1,1.0,0.0,0,0,0,1205.109375,15734
2020-10-21,Colorado,Grand,8049.0,141,1,1.0,0.0,0,0,0,1205.109375,15734
2020-10-22,Colorado,Grand,8049.0,142,1,1.0,0.0,0,0,0,1205.109375,15734
2020-10-23,Colorado,Grand,8049.0,142,1,0.0,0.0,0,0,0,1205.109375,15734
2020-10-24,Colorado,Grand,8049.0,142,1,0.0,0.0,0,0,0,1205.109375,15734
2020-10-25,Colorado,Grand,8049.0,144,1,2.0,0.0,0,0,0,1205.109375,15734
2020-10-26,Colorado,Grand,8049.0,149,1,5.0,0.0,0,0,0,1205.109375,15734
2020-10-27,Colorado,Grand,8049.0,153,1,4.0,0.0,0,0,0,1205.109375,15734
2020-10-28,Colorado,Grand,8049.0,153,1,0.0,0.0,0,0,0,1205.109375,15734
2020-10-29,Colorado,Grand,8049.0,153,1,0.0,0.0,0,0,0,1205.109375,15734
2020-10-30,Colorado,Grand,8049.0,154,1,1.0,0.0,0,0,0,1205.109375,15734
2020-10-31,Colorado,Grand,8049.0,158,1,4.0,0.0,0,0,0,1205.109375,15734
2020-11-01,Colorado,Grand,8049.0,159,1,1.0,0.0,0,0,0,1205.109375,15734
2020-11-02,Colorado,Grand,8049.0,161,1,2.0,0.0,0,0,0,1205.109375,15734
2020-11-03,Colorado,Grand,8049.0,162,1,1.0,0.0,0,0,0,1205.109375,15734
2020-11-04,Colorado,Grand,8049.0,162,1,0.0,0.0,0,0,0,1205.109375,15734
