date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-07,Colorado,Montrose,8085.0,35,2,1.0,0.0,1,1,0,1205.109375,42758
2020-04-08,Colorado,Montrose,8085.0,35,3,0.0,1.0,1,1,0,1205.109375,42758
2020-04-09,Colorado,Montrose,8085.0,38,3,3.0,0.0,1,1,0,1205.109375,42758
2020-04-10,Colorado,Montrose,8085.0,38,3,0.0,0.0,1,1,0,1205.109375,42758
2020-04-11,Colorado,Montrose,8085.0,50,4,12.0,1.0,1,1,0,1205.109375,42758
2020-04-12,Colorado,Montrose,8085.0,57,4,7.0,0.0,1,1,0,1205.109375,42758
2020-04-13,Colorado,Montrose,8085.0,59,4,2.0,0.0,1,1,0,1205.109375,42758
2020-04-14,Colorado,Montrose,8085.0,63,5,4.0,1.0,1,1,0,1205.109375,42758
2020-04-15,Colorado,Montrose,8085.0,65,6,2.0,1.0,1,1,0,1205.109375,42758
2020-04-16,Colorado,Montrose,8085.0,69,7,4.0,1.0,1,1,0,1205.109375,42758
2020-04-17,Colorado,Montrose,8085.0,70,7,1.0,0.0,1,1,0,1205.109375,42758
2020-04-18,Colorado,Montrose,8085.0,72,7,2.0,0.0,1,1,0,1205.109375,42758
2020-04-19,Colorado,Montrose,8085.0,77,7,5.0,0.0,1,1,0,1205.109375,42758
2020-04-20,Colorado,Montrose,8085.0,80,9,3.0,2.0,1,1,0,1205.109375,42758
2020-04-21,Colorado,Montrose,8085.0,80,9,0.0,0.0,1,1,0,1205.109375,42758
2020-04-22,Colorado,Montrose,8085.0,82,9,2.0,0.0,1,1,0,1205.109375,42758
2020-04-23,Colorado,Montrose,8085.0,82,9,0.0,0.0,1,1,0,1205.109375,42758
2020-04-24,Colorado,Montrose,8085.0,83,9,1.0,0.0,1,1,0,1205.109375,42758
2020-04-25,Colorado,Montrose,8085.0,87,9,4.0,0.0,1,1,0,1205.109375,42758
2020-04-26,Colorado,Montrose,8085.0,90,9,3.0,0.0,1,1,0,1205.109375,42758
2020-04-27,Colorado,Montrose,8085.0,92,10,2.0,1.0,1,1,0,1205.109375,42758
2020-04-28,Colorado,Montrose,8085.0,94,11,2.0,1.0,1,1,0,1205.109375,42758
2020-04-29,Colorado,Montrose,8085.0,96,11,2.0,0.0,1,1,0,1205.109375,42758
2020-04-30,Colorado,Montrose,8085.0,96,11,0.0,0.0,1,1,0,1205.109375,42758
2020-05-01,Colorado,Montrose,8085.0,98,11,2.0,0.0,1,1,0,1205.109375,42758
2020-05-02,Colorado,Montrose,8085.0,102,11,4.0,0.0,1,1,0,1205.109375,42758
2020-05-03,Colorado,Montrose,8085.0,105,11,3.0,0.0,1,1,0,1205.109375,42758
2020-05-04,Colorado,Montrose,8085.0,106,11,1.0,0.0,1,1,0,1205.109375,42758
2020-05-05,Colorado,Montrose,8085.0,107,11,1.0,0.0,1,1,0,1205.109375,42758
2020-05-06,Colorado,Montrose,8085.0,110,11,3.0,0.0,1,1,0,1205.109375,42758
2020-05-07,Colorado,Montrose,8085.0,114,11,4.0,0.0,1,1,0,1205.109375,42758
2020-05-08,Colorado,Montrose,8085.0,121,11,7.0,0.0,1,1,0,1205.109375,42758
2020-05-09,Colorado,Montrose,8085.0,122,11,1.0,0.0,1,1,0,1205.109375,42758
2020-05-10,Colorado,Montrose,8085.0,124,11,2.0,0.0,1,1,0,1205.109375,42758
2020-05-11,Colorado,Montrose,8085.0,127,11,3.0,0.0,1,1,0,1205.109375,42758
2020-05-12,Colorado,Montrose,8085.0,127,11,0.0,0.0,1,1,0,1205.109375,42758
2020-05-13,Colorado,Montrose,8085.0,128,11,1.0,0.0,1,1,0,1205.109375,42758
2020-05-14,Colorado,Montrose,8085.0,129,11,1.0,0.0,1,1,0,1205.109375,42758
2020-05-15,Colorado,Montrose,8085.0,131,11,2.0,0.0,1,1,0,1205.109375,42758
2020-05-16,Colorado,Montrose,8085.0,135,11,4.0,0.0,1,1,0,1205.109375,42758
2020-05-17,Colorado,Montrose,8085.0,136,11,1.0,0.0,1,1,0,1205.109375,42758
2020-05-18,Colorado,Montrose,8085.0,136,11,0.0,0.0,1,1,0,1205.109375,42758
2020-05-19,Colorado,Montrose,8085.0,136,11,0.0,0.0,1,1,0,1205.109375,42758
2020-05-20,Colorado,Montrose,8085.0,136,11,0.0,0.0,1,1,0,1205.109375,42758
2020-05-21,Colorado,Montrose,8085.0,147,12,11.0,1.0,1,1,0,1205.109375,42758
2020-05-22,Colorado,Montrose,8085.0,152,12,5.0,0.0,1,1,0,1205.109375,42758
2020-05-23,Colorado,Montrose,8085.0,159,12,7.0,0.0,1,1,0,1205.109375,42758
2020-05-24,Colorado,Montrose,8085.0,159,12,0.0,0.0,1,1,0,1205.109375,42758
2020-05-25,Colorado,Montrose,8085.0,159,12,0.0,0.0,1,1,0,1205.109375,42758
2020-05-26,Colorado,Montrose,8085.0,163,12,4.0,0.0,1,1,0,1205.109375,42758
2020-05-27,Colorado,Montrose,8085.0,163,12,0.0,0.0,1,1,0,1205.109375,42758
2020-05-28,Colorado,Montrose,8085.0,163,12,0.0,0.0,1,1,0,1205.109375,42758
2020-05-29,Colorado,Montrose,8085.0,168,12,5.0,0.0,1,1,0,1205.109375,42758
2020-05-30,Colorado,Montrose,8085.0,169,12,1.0,0.0,1,1,0,1205.109375,42758
2020-05-31,Colorado,Montrose,8085.0,172,12,3.0,0.0,1,1,0,1205.109375,42758
2020-06-01,Colorado,Montrose,8085.0,177,12,5.0,0.0,1,1,0,1205.109375,42758
2020-06-02,Colorado,Montrose,8085.0,181,12,4.0,0.0,1,1,0,1205.109375,42758
2020-06-03,Colorado,Montrose,8085.0,181,12,0.0,0.0,1,1,0,1205.109375,42758
2020-06-04,Colorado,Montrose,8085.0,182,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-05,Colorado,Montrose,8085.0,183,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-06,Colorado,Montrose,8085.0,185,12,2.0,0.0,1,1,0,1205.109375,42758
2020-06-07,Colorado,Montrose,8085.0,188,12,3.0,0.0,1,1,0,1205.109375,42758
2020-06-08,Colorado,Montrose,8085.0,190,12,2.0,0.0,1,1,0,1205.109375,42758
2020-06-09,Colorado,Montrose,8085.0,190,12,0.0,0.0,1,1,0,1205.109375,42758
2020-06-10,Colorado,Montrose,8085.0,190,12,0.0,0.0,1,1,0,1205.109375,42758
2020-06-11,Colorado,Montrose,8085.0,191,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-12,Colorado,Montrose,8085.0,191,12,0.0,0.0,1,1,0,1205.109375,42758
2020-06-13,Colorado,Montrose,8085.0,194,12,3.0,0.0,1,1,0,1205.109375,42758
2020-06-14,Colorado,Montrose,8085.0,195,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-15,Colorado,Montrose,8085.0,195,12,0.0,0.0,1,1,0,1205.109375,42758
2020-06-16,Colorado,Montrose,8085.0,197,12,2.0,0.0,1,1,0,1205.109375,42758
2020-06-17,Colorado,Montrose,8085.0,198,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-18,Colorado,Montrose,8085.0,198,12,0.0,0.0,1,1,0,1205.109375,42758
2020-06-19,Colorado,Montrose,8085.0,198,12,0.0,0.0,1,1,0,1205.109375,42758
2020-06-20,Colorado,Montrose,8085.0,199,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-21,Colorado,Montrose,8085.0,200,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-22,Colorado,Montrose,8085.0,201,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-23,Colorado,Montrose,8085.0,201,12,0.0,0.0,1,1,0,1205.109375,42758
2020-06-24,Colorado,Montrose,8085.0,201,12,0.0,0.0,1,1,0,1205.109375,42758
2020-06-25,Colorado,Montrose,8085.0,202,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-26,Colorado,Montrose,8085.0,203,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-27,Colorado,Montrose,8085.0,203,12,0.0,0.0,1,1,0,1205.109375,42758
2020-06-28,Colorado,Montrose,8085.0,204,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-29,Colorado,Montrose,8085.0,205,12,1.0,0.0,1,1,0,1205.109375,42758
2020-06-30,Colorado,Montrose,8085.0,207,12,2.0,0.0,1,1,0,1205.109375,42758
2020-07-01,Colorado,Montrose,8085.0,207,12,0.0,0.0,1,1,0,1205.109375,42758
2020-07-02,Colorado,Montrose,8085.0,208,12,1.0,0.0,1,1,0,1205.109375,42758
2020-07-03,Colorado,Montrose,8085.0,209,12,1.0,0.0,1,1,0,1205.109375,42758
2020-07-04,Colorado,Montrose,8085.0,208,12,-1.0,0.0,1,1,0,1205.109375,42758
2020-07-05,Colorado,Montrose,8085.0,208,12,0.0,0.0,1,1,0,1205.109375,42758
2020-07-06,Colorado,Montrose,8085.0,210,12,2.0,0.0,1,1,0,1205.109375,42758
2020-07-07,Colorado,Montrose,8085.0,211,12,1.0,0.0,1,1,0,1205.109375,42758
2020-07-08,Colorado,Montrose,8085.0,213,12,2.0,0.0,1,1,0,1205.109375,42758
2020-07-09,Colorado,Montrose,8085.0,214,12,1.0,0.0,1,1,0,1205.109375,42758
2020-07-10,Colorado,Montrose,8085.0,216,12,2.0,0.0,1,1,0,1205.109375,42758
2020-07-11,Colorado,Montrose,8085.0,218,12,2.0,0.0,1,1,0,1205.109375,42758
2020-07-12,Colorado,Montrose,8085.0,218,12,0.0,0.0,1,1,0,1205.109375,42758
2020-07-13,Colorado,Montrose,8085.0,218,12,0.0,0.0,1,1,0,1205.109375,42758
2020-07-14,Colorado,Montrose,8085.0,223,12,5.0,0.0,1,1,0,1205.109375,42758
2020-07-15,Colorado,Montrose,8085.0,222,12,-1.0,0.0,1,1,0,1205.109375,42758
2020-07-16,Colorado,Montrose,8085.0,225,12,3.0,0.0,0,0,0,1205.109375,42758
2020-07-17,Colorado,Montrose,8085.0,229,12,4.0,0.0,1,1,0,1205.109375,42758
2020-07-18,Colorado,Montrose,8085.0,232,12,3.0,0.0,0,0,0,1205.109375,42758
2020-07-19,Colorado,Montrose,8085.0,234,12,2.0,0.0,1,1,0,1205.109375,42758
2020-07-20,Colorado,Montrose,8085.0,235,12,1.0,0.0,1,1,0,1205.109375,42758
2020-07-21,Colorado,Montrose,8085.0,236,12,1.0,0.0,0,0,0,1205.109375,42758
2020-07-22,Colorado,Montrose,8085.0,245,13,9.0,1.0,1,1,0,1205.109375,42758
2020-07-23,Colorado,Montrose,8085.0,248,13,3.0,0.0,1,1,0,1205.109375,42758
2020-07-24,Colorado,Montrose,8085.0,251,13,3.0,0.0,1,1,0,1205.109375,42758
2020-07-25,Colorado,Montrose,8085.0,255,13,4.0,0.0,1,1,0,1205.109375,42758
2020-07-26,Colorado,Montrose,8085.0,262,13,7.0,0.0,1,1,0,1205.109375,42758
2020-07-27,Colorado,Montrose,8085.0,260,13,-2.0,0.0,1,1,0,1205.109375,42758
2020-07-28,Colorado,Montrose,8085.0,263,13,3.0,0.0,1,1,0,1205.109375,42758
2020-07-29,Colorado,Montrose,8085.0,265,13,2.0,0.0,1,1,0,1205.109375,42758
2020-07-30,Colorado,Montrose,8085.0,265,13,0.0,0.0,1,1,0,1205.109375,42758
2020-07-31,Colorado,Montrose,8085.0,274,13,9.0,0.0,1,1,0,1205.109375,42758
2020-08-01,Colorado,Montrose,8085.0,278,13,4.0,0.0,0,0,0,1205.109375,42758
2020-08-02,Colorado,Montrose,8085.0,279,13,1.0,0.0,0,0,0,1205.109375,42758
2020-08-03,Colorado,Montrose,8085.0,283,13,4.0,0.0,0,0,0,1205.109375,42758
2020-08-04,Colorado,Montrose,8085.0,287,13,4.0,0.0,0,0,0,1205.109375,42758
2020-08-05,Colorado,Montrose,8085.0,287,13,0.0,0.0,0,0,0,1205.109375,42758
2020-08-06,Colorado,Montrose,8085.0,292,13,5.0,0.0,0,0,0,1205.109375,42758
2020-08-07,Colorado,Montrose,8085.0,293,13,1.0,0.0,0,0,0,1205.109375,42758
2020-08-08,Colorado,Montrose,8085.0,297,13,4.0,0.0,0,0,0,1205.109375,42758
2020-08-09,Colorado,Montrose,8085.0,305,13,8.0,0.0,0,0,0,1205.109375,42758
2020-08-10,Colorado,Montrose,8085.0,310,13,5.0,0.0,0,0,0,1205.109375,42758
2020-08-11,Colorado,Montrose,8085.0,312,13,2.0,0.0,0,0,0,1205.109375,42758
2020-08-12,Colorado,Montrose,8085.0,313,13,1.0,0.0,0,0,0,1205.109375,42758
2020-08-13,Colorado,Montrose,8085.0,316,13,3.0,0.0,0,0,0,1205.109375,42758
2020-08-14,Colorado,Montrose,8085.0,317,13,1.0,0.0,0,0,0,1205.109375,42758
2020-08-15,Colorado,Montrose,8085.0,317,13,0.0,0.0,0,0,0,1205.109375,42758
2020-08-16,Colorado,Montrose,8085.0,321,13,4.0,0.0,0,0,0,1205.109375,42758
2020-08-17,Colorado,Montrose,8085.0,323,13,2.0,0.0,0,0,0,1205.109375,42758
2020-08-18,Colorado,Montrose,8085.0,327,13,4.0,0.0,0,0,0,1205.109375,42758
2020-08-19,Colorado,Montrose,8085.0,328,13,1.0,0.0,0,0,0,1205.109375,42758
2020-08-20,Colorado,Montrose,8085.0,329,13,1.0,0.0,0,0,0,1205.109375,42758
2020-08-21,Colorado,Montrose,8085.0,329,13,0.0,0.0,0,0,0,1205.109375,42758
2020-08-22,Colorado,Montrose,8085.0,332,13,3.0,0.0,0,0,0,1205.109375,42758
2020-08-23,Colorado,Montrose,8085.0,335,13,3.0,0.0,0,0,0,1205.109375,42758
2020-08-24,Colorado,Montrose,8085.0,336,13,1.0,0.0,0,0,0,1205.109375,42758
2020-08-25,Colorado,Montrose,8085.0,339,13,3.0,0.0,0,0,0,1205.109375,42758
2020-08-26,Colorado,Montrose,8085.0,338,13,-1.0,0.0,0,0,0,1205.109375,42758
2020-08-27,Colorado,Montrose,8085.0,339,13,1.0,0.0,0,0,0,1205.109375,42758
2020-08-28,Colorado,Montrose,8085.0,341,13,2.0,0.0,0,0,0,1205.109375,42758
2020-08-29,Colorado,Montrose,8085.0,341,13,0.0,0.0,0,0,0,1205.109375,42758
2020-08-30,Colorado,Montrose,8085.0,342,13,1.0,0.0,0,0,0,1205.109375,42758
2020-08-31,Colorado,Montrose,8085.0,343,13,1.0,0.0,0,0,0,1205.109375,42758
2020-09-01,Colorado,Montrose,8085.0,344,13,1.0,0.0,0,0,0,1205.109375,42758
2020-09-02,Colorado,Montrose,8085.0,345,13,1.0,0.0,0,0,0,1205.109375,42758
2020-09-03,Colorado,Montrose,8085.0,348,13,3.0,0.0,0,0,0,1205.109375,42758
2020-09-04,Colorado,Montrose,8085.0,348,13,0.0,0.0,0,0,0,1205.109375,42758
2020-09-05,Colorado,Montrose,8085.0,350,13,2.0,0.0,0,0,0,1205.109375,42758
2020-09-06,Colorado,Montrose,8085.0,350,13,0.0,0.0,0,0,0,1205.109375,42758
2020-09-07,Colorado,Montrose,8085.0,351,13,1.0,0.0,0,0,0,1205.109375,42758
2020-09-08,Colorado,Montrose,8085.0,351,13,0.0,0.0,0,0,0,1205.109375,42758
2020-09-09,Colorado,Montrose,8085.0,352,13,1.0,0.0,0,0,0,1205.109375,42758
2020-09-10,Colorado,Montrose,8085.0,352,13,0.0,0.0,0,0,0,1205.109375,42758
2020-09-11,Colorado,Montrose,8085.0,353,13,1.0,0.0,0,0,0,1205.109375,42758
2020-09-12,Colorado,Montrose,8085.0,353,13,0.0,0.0,0,0,0,1205.109375,42758
2020-09-13,Colorado,Montrose,8085.0,353,13,0.0,0.0,0,0,0,1205.109375,42758
2020-09-14,Colorado,Montrose,8085.0,355,13,2.0,0.0,0,0,0,1205.109375,42758
2020-09-15,Colorado,Montrose,8085.0,358,13,3.0,0.0,0,0,0,1205.109375,42758
2020-09-16,Colorado,Montrose,8085.0,359,13,1.0,0.0,0,0,0,1205.109375,42758
2020-09-17,Colorado,Montrose,8085.0,361,13,2.0,0.0,0,0,0,1205.109375,42758
2020-09-18,Colorado,Montrose,8085.0,365,13,4.0,0.0,0,0,0,1205.109375,42758
2020-09-19,Colorado,Montrose,8085.0,368,13,3.0,0.0,0,0,0,1205.109375,42758
2020-09-20,Colorado,Montrose,8085.0,370,13,2.0,0.0,0,0,0,1205.109375,42758
2020-09-21,Colorado,Montrose,8085.0,370,13,0.0,0.0,0,0,0,1205.109375,42758
2020-09-22,Colorado,Montrose,8085.0,371,13,1.0,0.0,0,0,0,1205.109375,42758
2020-09-23,Colorado,Montrose,8085.0,373,13,2.0,0.0,0,0,0,1205.109375,42758
2020-09-24,Colorado,Montrose,8085.0,373,13,0.0,0.0,0,0,0,1205.109375,42758
2020-09-25,Colorado,Montrose,8085.0,380,13,7.0,0.0,0,0,0,1205.109375,42758
2020-09-26,Colorado,Montrose,8085.0,380,13,0.0,0.0,0,0,0,1205.109375,42758
2020-09-27,Colorado,Montrose,8085.0,383,13,3.0,0.0,0,0,0,1205.109375,42758
2020-09-28,Colorado,Montrose,8085.0,383,13,0.0,0.0,0,0,0,1205.109375,42758
2020-09-29,Colorado,Montrose,8085.0,384,13,1.0,0.0,0,0,0,1205.109375,42758
2020-09-30,Colorado,Montrose,8085.0,385,13,1.0,0.0,0,0,0,1205.109375,42758
2020-10-01,Colorado,Montrose,8085.0,385,13,0.0,0.0,0,0,0,1205.109375,42758
2020-10-02,Colorado,Montrose,8085.0,386,13,1.0,0.0,0,0,0,1205.109375,42758
2020-10-03,Colorado,Montrose,8085.0,386,13,0.0,0.0,0,0,0,1205.109375,42758
2020-10-04,Colorado,Montrose,8085.0,387,13,1.0,0.0,0,0,0,1205.109375,42758
2020-10-05,Colorado,Montrose,8085.0,388,13,1.0,0.0,0,0,0,1205.109375,42758
2020-10-06,Colorado,Montrose,8085.0,388,13,0.0,0.0,0,0,0,1205.109375,42758
2020-10-07,Colorado,Montrose,8085.0,390,13,2.0,0.0,0,0,0,1205.109375,42758
2020-10-08,Colorado,Montrose,8085.0,391,13,1.0,0.0,0,0,0,1205.109375,42758
2020-10-09,Colorado,Montrose,8085.0,393,13,2.0,0.0,0,0,0,1205.109375,42758
2020-10-10,Colorado,Montrose,8085.0,397,13,4.0,0.0,0,0,0,1205.109375,42758
2020-10-11,Colorado,Montrose,8085.0,400,13,3.0,0.0,0,0,0,1205.109375,42758
2020-10-12,Colorado,Montrose,8085.0,400,13,0.0,0.0,0,0,0,1205.109375,42758
2020-10-13,Colorado,Montrose,8085.0,404,13,4.0,0.0,0,0,0,1205.109375,42758
2020-10-14,Colorado,Montrose,8085.0,405,13,1.0,0.0,0,0,0,1205.109375,42758
2020-10-15,Colorado,Montrose,8085.0,412,13,7.0,0.0,0,0,0,1205.109375,42758
2020-10-16,Colorado,Montrose,8085.0,412,13,0.0,0.0,0,0,0,1205.109375,42758
2020-10-17,Colorado,Montrose,8085.0,417,13,5.0,0.0,0,0,0,1205.109375,42758
2020-10-18,Colorado,Montrose,8085.0,420,13,3.0,0.0,0,0,0,1205.109375,42758
2020-10-19,Colorado,Montrose,8085.0,422,13,2.0,0.0,0,0,0,1205.109375,42758
2020-10-20,Colorado,Montrose,8085.0,422,13,0.0,0.0,0,0,0,1205.109375,42758
2020-10-21,Colorado,Montrose,8085.0,428,13,6.0,0.0,0,0,0,1205.109375,42758
2020-10-22,Colorado,Montrose,8085.0,431,13,3.0,0.0,0,0,0,1205.109375,42758
2020-10-23,Colorado,Montrose,8085.0,441,13,10.0,0.0,0,0,0,1205.109375,42758
2020-10-24,Colorado,Montrose,8085.0,455,13,14.0,0.0,0,0,0,1205.109375,42758
2020-10-25,Colorado,Montrose,8085.0,459,13,4.0,0.0,0,0,0,1205.109375,42758
2020-10-26,Colorado,Montrose,8085.0,463,13,4.0,0.0,0,0,0,1205.109375,42758
2020-10-27,Colorado,Montrose,8085.0,470,13,7.0,0.0,0,0,0,1205.109375,42758
2020-10-28,Colorado,Montrose,8085.0,470,13,0.0,0.0,0,0,0,1205.109375,42758
2020-10-29,Colorado,Montrose,8085.0,477,13,7.0,0.0,0,0,0,1205.109375,42758
