date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Colorado,Gunnison,8051.0,305,7,0.0,0.0,0,0,0,1205.109375,17462
2020-10-26,Colorado,Gunnison,8051.0,306,7,1.0,0.0,0,0,0,1205.109375,17462
2020-10-27,Colorado,Gunnison,8051.0,306,7,0.0,0.0,0,0,0,1205.109375,17462
2020-10-28,Colorado,Gunnison,8051.0,307,7,1.0,0.0,0,0,0,1205.109375,17462
2020-10-29,Colorado,Gunnison,8051.0,310,7,3.0,0.0,0,0,0,1205.109375,17462
2020-10-30,Colorado,Gunnison,8051.0,313,7,3.0,0.0,0,0,0,1205.109375,17462
2020-10-31,Colorado,Gunnison,8051.0,319,7,6.0,0.0,0,0,0,1205.109375,17462
2020-11-01,Colorado,Gunnison,8051.0,322,7,3.0,0.0,0,0,0,1205.109375,17462
2020-11-02,Colorado,Gunnison,8051.0,322,7,0.0,0.0,0,0,0,1205.109375,17462
2020-11-03,Colorado,Gunnison,8051.0,323,7,1.0,0.0,0,0,0,1205.109375,17462
2020-11-04,Colorado,Gunnison,8051.0,329,7,6.0,0.0,0,0,0,1205.109375,17462
2020-11-05,Colorado,Gunnison,8051.0,332,7,3.0,0.0,0,0,0,1205.109375,17462
2020-11-06,Colorado,Gunnison,8051.0,332,7,0.0,0.0,0,0,0,1205.109375,17462
2020-11-07,Colorado,Gunnison,8051.0,344,7,12.0,0.0,0,0,0,1205.109375,17462
2020-11-08,Colorado,Gunnison,8051.0,347,7,3.0,0.0,0,0,0,1205.109375,17462
2020-11-09,Colorado,Gunnison,8051.0,369,7,22.0,0.0,0,0,0,1205.109375,17462
2020-11-10,Colorado,Gunnison,8051.0,373,7,4.0,0.0,0,0,0,1205.109375,17462
2020-11-11,Colorado,Gunnison,8051.0,374,7,1.0,0.0,0,0,0,1205.109375,17462
2020-11-12,Colorado,Gunnison,8051.0,394,7,20.0,0.0,0,0,0,1205.109375,17462
2020-11-13,Colorado,Gunnison,8051.0,401,7,7.0,0.0,0,0,0,1205.109375,17462
2020-11-14,Colorado,Gunnison,8051.0,404,7,3.0,0.0,0,0,0,1205.109375,17462
2020-11-15,Colorado,Gunnison,8051.0,405,7,1.0,0.0,0,0,0,1205.109375,17462
2020-11-16,Colorado,Gunnison,8051.0,422,7,17.0,0.0,0,0,0,1205.109375,17462
2020-11-17,Colorado,Gunnison,8051.0,426,7,4.0,0.0,0,0,0,1205.109375,17462
2020-11-18,Colorado,Gunnison,8051.0,427,7,1.0,0.0,0,0,0,1205.109375,17462
2020-11-19,Colorado,Gunnison,8051.0,428,7,1.0,0.0,0,0,0,1205.109375,17462
2020-11-20,Colorado,Gunnison,8051.0,429,7,1.0,0.0,0,0,0,1205.109375,17462
2020-11-21,Colorado,Gunnison,8051.0,438,7,9.0,0.0,0,0,0,1205.109375,17462
2020-11-22,Colorado,Gunnison,8051.0,439,7,1.0,0.0,0,0,0,1205.109375,17462
2020-11-23,Colorado,Gunnison,8051.0,446,7,7.0,0.0,0,0,0,1205.109375,17462
2020-11-24,Colorado,Gunnison,8051.0,447,7,1.0,0.0,0,0,0,1205.109375,17462
2020-11-25,Colorado,Gunnison,8051.0,448,7,1.0,0.0,0,0,0,1205.109375,17462
2020-11-26,Colorado,Gunnison,8051.0,451,7,3.0,0.0,0,0,0,1205.109375,17462
2020-11-27,Colorado,Gunnison,8051.0,461,7,10.0,0.0,0,0,0,1205.109375,17462
2020-11-28,Colorado,Gunnison,8051.0,466,7,5.0,0.0,0,0,0,1205.109375,17462
2020-11-29,Colorado,Gunnison,8051.0,471,7,5.0,0.0,0,0,0,1205.109375,17462
2020-11-30,Colorado,Gunnison,8051.0,473,7,2.0,0.0,0,0,0,1205.109375,17462
2020-12-01,Colorado,Gunnison,8051.0,476,7,3.0,0.0,0,0,0,1205.109375,17462
2020-12-02,Colorado,Gunnison,8051.0,477,7,1.0,0.0,0,0,0,1205.109375,17462
2020-12-03,Colorado,Gunnison,8051.0,491,7,14.0,0.0,0,0,0,1205.109375,17462
2020-12-04,Colorado,Gunnison,8051.0,493,7,2.0,0.0,0,0,0,1205.109375,17462
2020-12-05,Colorado,Gunnison,8051.0,495,7,2.0,0.0,0,0,0,1205.109375,17462
2020-12-06,Colorado,Gunnison,8051.0,502,7,7.0,0.0,0,0,0,1205.109375,17462
2020-12-07,Colorado,Gunnison,8051.0,508,7,6.0,0.0,0,0,0,1205.109375,17462
2020-12-08,Colorado,Gunnison,8051.0,512,7,4.0,0.0,0,0,0,1205.109375,17462
2020-12-09,Colorado,Gunnison,8051.0,513,7,1.0,0.0,0,0,0,1205.109375,17462
2020-12-10,Colorado,Gunnison,8051.0,518,7,5.0,0.0,0,0,0,1205.109375,17462
2020-12-11,Colorado,Gunnison,8051.0,533,7,15.0,0.0,0,0,0,1205.109375,17462
2020-12-12,Colorado,Gunnison,8051.0,538,7,5.0,0.0,0,0,0,1205.109375,17462
2020-12-13,Colorado,Gunnison,8051.0,542,7,4.0,0.0,0,0,0,1205.109375,17462
2020-12-14,Colorado,Gunnison,8051.0,545,7,3.0,0.0,0,0,0,1205.109375,17462
2020-12-15,Colorado,Gunnison,8051.0,554,7,9.0,0.0,0,0,0,1205.109375,17462
2020-12-16,Colorado,Gunnison,8051.0,561,7,7.0,0.0,0,0,0,1205.109375,17462
2020-12-17,Colorado,Gunnison,8051.0,569,7,8.0,0.0,0,0,0,1205.109375,17462
2020-12-18,Colorado,Gunnison,8051.0,583,5,14.0,-2.0,0,0,0,1205.109375,17462
2020-12-19,Colorado,Gunnison,8051.0,599,5,16.0,0.0,0,0,0,1205.109375,17462
2020-12-20,Colorado,Gunnison,8051.0,602,5,3.0,0.0,0,0,0,1205.109375,17462
2020-12-21,Colorado,Gunnison,8051.0,604,5,2.0,0.0,0,0,0,1205.109375,17462
2020-12-22,Colorado,Gunnison,8051.0,623,5,19.0,0.0,0,0,0,1205.109375,17462
2020-12-23,Colorado,Gunnison,8051.0,652,5,29.0,0.0,0,0,0,1205.109375,17462
2020-12-24,Colorado,Gunnison,8051.0,652,5,0.0,0.0,0,0,0,1205.109375,17462
2020-12-25,Colorado,Gunnison,8051.0,665,5,13.0,0.0,0,0,0,1205.109375,17462
2020-12-26,Colorado,Gunnison,8051.0,667,5,2.0,0.0,0,0,0,1205.109375,17462
2020-12-27,Colorado,Gunnison,8051.0,670,5,3.0,0.0,0,0,0,1205.109375,17462
2020-12-28,Colorado,Gunnison,8051.0,680,5,10.0,0.0,0,0,0,1205.109375,17462
2020-12-29,Colorado,Gunnison,8051.0,686,5,6.0,0.0,0,0,0,1205.109375,17462
2020-12-30,Colorado,Gunnison,8051.0,693,5,7.0,0.0,0,0,0,1205.109375,17462
2020-12-31,Colorado,Gunnison,8051.0,696,6,3.0,1.0,1,1,0,1205.109375,17462
2021-01-01,Colorado,Gunnison,8051.0,714,6,18.0,0.0,0,0,0,1205.109375,17462
2021-01-02,Colorado,Gunnison,8051.0,720,6,6.0,0.0,0,0,0,1205.109375,17462
2021-01-03,Colorado,Gunnison,8051.0,725,6,5.0,0.0,0,0,0,1205.109375,17462
2021-01-04,Colorado,Gunnison,8051.0,727,6,2.0,0.0,0,0,0,1205.109375,17462
2021-01-05,Colorado,Gunnison,8051.0,733,6,6.0,0.0,0,0,0,1205.109375,17462
2021-01-06,Colorado,Gunnison,8051.0,736,6,3.0,0.0,0,0,0,1205.109375,17462
2021-01-07,Colorado,Gunnison,8051.0,742,6,6.0,0.0,0,0,0,1205.109375,17462
2021-01-08,Colorado,Gunnison,8051.0,752,6,10.0,0.0,0,0,0,1205.109375,17462
2021-01-09,Colorado,Gunnison,8051.0,771,6,19.0,0.0,0,0,0,1205.109375,17462
2021-01-10,Colorado,Gunnison,8051.0,787,6,16.0,0.0,0,0,0,1205.109375,17462
2021-01-11,Colorado,Gunnison,8051.0,792,6,5.0,0.0,0,0,0,1205.109375,17462
2021-01-12,Colorado,Gunnison,8051.0,798,6,6.0,0.0,0,0,0,1205.109375,17462
2021-01-13,Colorado,Gunnison,8051.0,813,6,15.0,0.0,0,0,0,1205.109375,17462
2021-01-14,Colorado,Gunnison,8051.0,824,6,11.0,0.0,0,0,0,1205.109375,17462
2021-01-15,Colorado,Gunnison,8051.0,844,6,20.0,0.0,0,0,0,1205.109375,17462
2021-01-16,Colorado,Gunnison,8051.0,863,6,19.0,0.0,0,0,0,1205.109375,17462
2021-01-17,Colorado,Gunnison,8051.0,873,6,10.0,0.0,0,0,0,1205.109375,17462
2021-01-18,Colorado,Gunnison,8051.0,912,6,39.0,0.0,0,0,0,1205.109375,17462
2021-01-19,Colorado,Gunnison,8051.0,933,6,21.0,0.0,0,0,0,1205.109375,17462
2021-01-20,Colorado,Gunnison,8051.0,940,6,7.0,0.0,0,0,0,1205.109375,17462
2021-01-21,Colorado,Gunnison,8051.0,949,6,9.0,0.0,0,0,0,1205.109375,17462
2021-01-22,Colorado,Gunnison,8051.0,962,6,13.0,0.0,0,0,0,1205.109375,17462
2021-01-23,Colorado,Gunnison,8051.0,975,6,13.0,0.0,0,0,0,1205.109375,17462
2021-01-24,Colorado,Gunnison,8051.0,987,6,12.0,0.0,0,0,0,1205.109375,17462
2021-01-25,Colorado,Gunnison,8051.0,994,6,7.0,0.0,0,0,0,1205.109375,17462
2021-01-26,Colorado,Gunnison,8051.0,1014,6,20.0,0.0,0,0,0,1205.109375,17462
2021-01-27,Colorado,Gunnison,8051.0,1029,6,15.0,0.0,0,0,0,1205.109375,17462
2021-01-28,Colorado,Gunnison,8051.0,1034,6,5.0,0.0,0,0,0,1205.109375,17462
2021-01-29,Colorado,Gunnison,8051.0,1042,6,8.0,0.0,0,0,0,1205.109375,17462
2021-01-30,Colorado,Gunnison,8051.0,1051,6,9.0,0.0,0,0,0,1205.109375,17462
2021-01-31,Colorado,Gunnison,8051.0,1054,6,3.0,0.0,0,0,0,1205.109375,17462
2021-02-01,Colorado,Gunnison,8051.0,1056,6,2.0,0.0,0,0,0,1205.109375,17462
2021-02-02,Colorado,Gunnison,8051.0,1061,6,5.0,0.0,0,0,0,1205.109375,17462
2021-02-03,Colorado,Gunnison,8051.0,1069,6,8.0,0.0,0,0,0,1205.109375,17462
2021-02-04,Colorado,Gunnison,8051.0,1075,6,6.0,0.0,0,0,0,1205.109375,17462
2021-02-05,Colorado,Gunnison,8051.0,1079,6,4.0,0.0,0,0,0,1205.109375,17462
2021-02-06,Colorado,Gunnison,8051.0,1082,6,3.0,0.0,0,0,0,1205.109375,17462
2021-02-07,Colorado,Gunnison,8051.0,1086,6,4.0,0.0,0,0,0,1205.109375,17462
2021-02-08,Colorado,Gunnison,8051.0,1089,6,3.0,0.0,0,0,0,1205.109375,17462
2021-02-09,Colorado,Gunnison,8051.0,1091,6,2.0,0.0,0,0,0,1205.109375,17462
2021-02-10,Colorado,Gunnison,8051.0,1092,6,1.0,0.0,0,0,0,1205.109375,17462
2021-02-11,Colorado,Gunnison,8051.0,1100,6,8.0,0.0,0,0,0,1205.109375,17462
2021-02-12,Colorado,Gunnison,8051.0,1138,6,38.0,0.0,0,0,0,1205.109375,17462
2021-02-13,Colorado,Gunnison,8051.0,1159,6,21.0,0.0,0,0,0,1205.109375,17462
2021-02-14,Colorado,Gunnison,8051.0,1175,6,16.0,0.0,0,0,0,1205.109375,17462
2021-02-15,Colorado,Gunnison,8051.0,1175,6,0.0,0.0,0,0,0,1205.109375,17462
2021-02-16,Colorado,Gunnison,8051.0,1176,6,1.0,0.0,0,0,0,1205.109375,17462
2021-02-17,Colorado,Gunnison,8051.0,1179,6,3.0,0.0,0,0,0,1205.109375,17462
2021-02-18,Colorado,Gunnison,8051.0,1179,6,0.0,0.0,0,0,0,1205.109375,17462
2021-02-19,Colorado,Gunnison,8051.0,1181,6,2.0,0.0,0,0,0,1205.109375,17462
2021-02-20,Colorado,Gunnison,8051.0,1182,6,1.0,0.0,0,0,0,1205.109375,17462
2021-02-21,Colorado,Gunnison,8051.0,1181,6,-1.0,0.0,0,0,0,1205.109375,17462
2021-02-22,Colorado,Gunnison,8051.0,1182,6,1.0,0.0,0,0,0,1205.109375,17462
2021-02-23,Colorado,Gunnison,8051.0,1192,6,10.0,0.0,0,0,0,1205.109375,17462
2021-02-24,Colorado,Gunnison,8051.0,1198,6,6.0,0.0,0,0,0,1205.109375,17462
2021-02-25,Colorado,Gunnison,8051.0,1199,6,1.0,0.0,0,0,0,1205.109375,17462
2021-02-26,Colorado,Gunnison,8051.0,1201,6,2.0,0.0,0,0,0,1205.109375,17462
2021-02-27,Colorado,Gunnison,8051.0,1202,6,1.0,0.0,0,0,0,1205.109375,17462
2021-02-28,Colorado,Gunnison,8051.0,1203,6,1.0,0.0,0,0,0,1205.109375,17462
2021-03-01,Colorado,Gunnison,8051.0,1203,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-02,Colorado,Gunnison,8051.0,1207,6,4.0,0.0,0,0,0,1205.109375,17462
2021-03-03,Colorado,Gunnison,8051.0,1211,6,4.0,0.0,0,0,0,1205.109375,17462
2021-03-04,Colorado,Gunnison,8051.0,1211,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-05,Colorado,Gunnison,8051.0,1211,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-06,Colorado,Gunnison,8051.0,1212,6,1.0,0.0,0,0,0,1205.109375,17462
2021-03-07,Colorado,Gunnison,8051.0,1212,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-08,Colorado,Gunnison,8051.0,1212,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-09,Colorado,Gunnison,8051.0,1214,6,2.0,0.0,0,0,0,1205.109375,17462
2021-03-10,Colorado,Gunnison,8051.0,1215,6,1.0,0.0,0,0,0,1205.109375,17462
2021-03-11,Colorado,Gunnison,8051.0,1218,6,3.0,0.0,0,0,0,1205.109375,17462
2021-03-12,Colorado,Gunnison,8051.0,1222,6,4.0,0.0,0,0,0,1205.109375,17462
2021-03-13,Colorado,Gunnison,8051.0,1225,6,3.0,0.0,0,0,0,1205.109375,17462
2021-03-14,Colorado,Gunnison,8051.0,1226,6,1.0,0.0,0,0,0,1205.109375,17462
2021-03-15,Colorado,Gunnison,8051.0,1226,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-16,Colorado,Gunnison,8051.0,1225,6,-1.0,0.0,0,0,0,1205.109375,17462
2021-03-17,Colorado,Gunnison,8051.0,1224,6,-1.0,0.0,0,0,0,1205.109375,17462
2021-03-18,Colorado,Gunnison,8051.0,1225,6,1.0,0.0,0,0,0,1205.109375,17462
2021-03-19,Colorado,Gunnison,8051.0,1225,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-20,Colorado,Gunnison,8051.0,1225,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-21,Colorado,Gunnison,8051.0,1225,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-22,Colorado,Gunnison,8051.0,1225,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-23,Colorado,Gunnison,8051.0,1225,6,0.0,0.0,0,0,0,1205.109375,17462
2021-03-24,Colorado,Gunnison,8051.0,1227,6,2.0,0.0,0,0,0,1205.109375,17462
2021-03-25,Colorado,Gunnison,8051.0,1230,6,3.0,0.0,0,0,0,1205.109375,17462
2021-03-26,Colorado,Gunnison,8051.0,1232,6,2.0,0.0,0,0,0,1205.109375,17462
2021-03-27,Colorado,Gunnison,8051.0,1238,6,6.0,0.0,0,0,0,1205.109375,17462
2021-03-28,Colorado,Gunnison,8051.0,1240,6,2.0,0.0,0,0,0,1205.109375,17462
2021-03-29,Colorado,Gunnison,8051.0,1241,6,1.0,0.0,0,0,0,1205.109375,17462
2021-03-30,Colorado,Gunnison,8051.0,1242,6,1.0,0.0,0,0,0,1205.109375,17462
2021-03-31,Colorado,Gunnison,8051.0,1252,6,10.0,0.0,0,0,0,1205.109375,17462
2021-04-01,Colorado,Gunnison,8051.0,1258,6,6.0,0.0,0,0,0,1205.109375,17462
2021-04-02,Colorado,Gunnison,8051.0,1259,6,1.0,0.0,0,0,0,1205.109375,17462
2021-04-03,Colorado,Gunnison,8051.0,1260,6,1.0,0.0,0,0,0,1205.109375,17462
2021-04-04,Colorado,Gunnison,8051.0,1262,6,2.0,0.0,0,0,0,1205.109375,17462
2021-04-05,Colorado,Gunnison,8051.0,1262,6,0.0,0.0,0,0,0,1205.109375,17462
2021-04-06,Colorado,Gunnison,8051.0,1262,6,0.0,0.0,0,0,0,1205.109375,17462
2021-04-07,Colorado,Gunnison,8051.0,1264,6,2.0,0.0,0,0,0,1205.109375,17462
2021-04-08,Colorado,Gunnison,8051.0,1265,6,1.0,0.0,0,0,0,1205.109375,17462
2021-04-09,Colorado,Gunnison,8051.0,1272,6,7.0,0.0,0,0,0,1205.109375,17462
2021-04-10,Colorado,Gunnison,8051.0,1273,6,1.0,0.0,0,0,0,1205.109375,17462
2021-04-11,Colorado,Gunnison,8051.0,1275,6,2.0,0.0,0,0,0,1205.109375,17462
2021-04-12,Colorado,Gunnison,8051.0,1275,6,0.0,0.0,0,0,0,1205.109375,17462
2021-04-13,Colorado,Gunnison,8051.0,1276,6,1.0,0.0,0,0,0,1205.109375,17462
2021-04-14,Colorado,Gunnison,8051.0,1285,6,9.0,0.0,0,0,0,1205.109375,17462
2021-04-15,Colorado,Gunnison,8051.0,1288,6,3.0,0.0,0,0,0,1205.109375,17462
2021-04-16,Colorado,Gunnison,8051.0,1292,6,4.0,0.0,0,0,0,1205.109375,17462
2021-04-17,Colorado,Gunnison,8051.0,1296,6,4.0,0.0,0,0,0,1205.109375,17462
2021-04-18,Colorado,Gunnison,8051.0,1298,6,2.0,0.0,0,0,0,1205.109375,17462
2021-04-19,Colorado,Gunnison,8051.0,1299,6,1.0,0.0,0,0,0,1205.109375,17462
2021-04-20,Colorado,Gunnison,8051.0,1303,6,4.0,0.0,0,0,0,1205.109375,17462
2021-04-21,Colorado,Gunnison,8051.0,1303,6,0.0,0.0,0,0,0,1205.109375,17462
2021-04-22,Colorado,Gunnison,8051.0,1307,6,4.0,0.0,0,0,0,1205.109375,17462
2021-04-23,Colorado,Gunnison,8051.0,1307,6,0.0,0.0,0,0,0,1205.109375,17462
2021-04-24,Colorado,Gunnison,8051.0,1310,6,3.0,0.0,0,0,0,1205.109375,17462
2021-04-25,Colorado,Gunnison,8051.0,1312,6,2.0,0.0,0,0,0,1205.109375,17462
2021-04-26,Colorado,Gunnison,8051.0,1314,6,2.0,0.0,0,0,0,1205.109375,17462
2021-04-27,Colorado,Gunnison,8051.0,1317,6,3.0,0.0,0,0,0,1205.109375,17462
2021-04-28,Colorado,Gunnison,8051.0,1317,6,0.0,0.0,0,0,0,1205.109375,17462
2021-04-29,Colorado,Gunnison,8051.0,1321,6,4.0,0.0,0,0,0,1205.109375,17462
2021-04-30,Colorado,Gunnison,8051.0,1322,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-01,Colorado,Gunnison,8051.0,1324,6,2.0,0.0,0,0,0,1205.109375,17462
2021-05-02,Colorado,Gunnison,8051.0,1324,6,0.0,0.0,0,0,0,1205.109375,17462
2021-05-03,Colorado,Gunnison,8051.0,1324,6,0.0,0.0,0,0,0,1205.109375,17462
2021-05-04,Colorado,Gunnison,8051.0,1326,6,2.0,0.0,0,0,0,1205.109375,17462
2021-05-05,Colorado,Gunnison,8051.0,1327,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-06,Colorado,Gunnison,8051.0,1328,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-07,Colorado,Gunnison,8051.0,1329,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-08,Colorado,Gunnison,8051.0,1331,6,2.0,0.0,0,0,0,1205.109375,17462
2021-05-09,Colorado,Gunnison,8051.0,1332,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-10,Colorado,Gunnison,8051.0,1333,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-11,Colorado,Gunnison,8051.0,1333,6,0.0,0.0,0,0,0,1205.109375,17462
2021-05-12,Colorado,Gunnison,8051.0,1334,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-13,Colorado,Gunnison,8051.0,1336,6,2.0,0.0,0,0,0,1205.109375,17462
2021-05-14,Colorado,Gunnison,8051.0,1338,6,2.0,0.0,0,0,0,1205.109375,17462
2021-05-15,Colorado,Gunnison,8051.0,1343,6,5.0,0.0,0,0,0,1205.109375,17462
2021-05-16,Colorado,Gunnison,8051.0,1344,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-17,Colorado,Gunnison,8051.0,1345,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-18,Colorado,Gunnison,8051.0,1346,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-19,Colorado,Gunnison,8051.0,1346,6,0.0,0.0,0,0,0,1205.109375,17462
2021-05-20,Colorado,Gunnison,8051.0,1347,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-21,Colorado,Gunnison,8051.0,1348,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-22,Colorado,Gunnison,8051.0,1349,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-23,Colorado,Gunnison,8051.0,1349,6,0.0,0.0,0,0,0,1205.109375,17462
2021-05-24,Colorado,Gunnison,8051.0,1349,6,0.0,0.0,0,0,0,1205.109375,17462
2021-05-25,Colorado,Gunnison,8051.0,1350,6,1.0,0.0,0,0,0,1205.109375,17462
2021-05-26,Colorado,Gunnison,8051.0,1350,6,0.0,0.0,0,0,0,1205.109375,17462
2021-05-27,Colorado,Gunnison,8051.0,1350,6,0.0,0.0,0,0,0,1205.109375,17462
2021-05-28,Colorado,Gunnison,8051.0,1349,6,-1.0,0.0,0,0,0,1205.109375,17462
2021-05-29,Colorado,Gunnison,8051.0,1349,6,0.0,0.0,0,0,0,1205.109375,17462
2021-05-30,Colorado,Gunnison,8051.0,1351,6,2.0,0.0,0,0,0,1205.109375,17462
2021-05-31,Colorado,Gunnison,8051.0,1352,6,1.0,0.0,0,0,0,1205.109375,17462
2021-06-01,Colorado,Gunnison,8051.0,1351,6,-1.0,0.0,0,0,0,1205.109375,17462
2021-06-02,Colorado,Gunnison,8051.0,1351,6,0.0,0.0,0,0,0,1205.109375,17462
2021-06-03,Colorado,Gunnison,8051.0,1353,6,2.0,0.0,0,0,0,1205.109375,17462
2021-06-04,Colorado,Gunnison,8051.0,1353,6,0.0,0.0,0,0,0,1205.109375,17462
2021-06-05,Colorado,Gunnison,8051.0,1354,6,1.0,0.0,0,0,0,1205.109375,17462
2021-06-06,Colorado,Gunnison,8051.0,1358,6,4.0,0.0,0,0,0,1205.109375,17462
2021-06-07,Colorado,Gunnison,8051.0,1358,6,0.0,0.0,0,0,0,1205.109375,17462
2021-06-08,Colorado,Gunnison,8051.0,1361,6,3.0,0.0,0,0,0,1205.109375,17462
2021-06-09,Colorado,Gunnison,8051.0,1366,6,5.0,0.0,0,0,0,1205.109375,17462
2021-06-10,Colorado,Gunnison,8051.0,1368,6,2.0,0.0,0,0,0,1205.109375,17462
2021-06-11,Colorado,Gunnison,8051.0,1369,6,1.0,0.0,0,0,0,1205.109375,17462
2021-06-12,Colorado,Gunnison,8051.0,1370,6,1.0,0.0,0,0,0,1205.109375,17462
2021-06-13,Colorado,Gunnison,8051.0,1371,6,1.0,0.0,0,0,0,1205.109375,17462
2021-06-14,Colorado,Gunnison,8051.0,1370,6,-1.0,0.0,0,0,0,1205.109375,17462
2021-06-15,Colorado,Gunnison,8051.0,1372,6,2.0,0.0,0,0,0,1205.109375,17462
2021-06-16,Colorado,Gunnison,8051.0,1374,6,2.0,0.0,0,0,0,1205.109375,17462
2021-06-17,Colorado,Gunnison,8051.0,1375,6,1.0,0.0,0,0,0,1205.109375,17462
2021-06-18,Colorado,Gunnison,8051.0,1376,6,1.0,0.0,0,0,0,1205.109375,17462
2021-06-19,Colorado,Gunnison,8051.0,1376,6,0.0,0.0,0,0,0,1205.109375,17462
2021-06-20,Colorado,Gunnison,8051.0,1377,6,1.0,0.0,0,0,0,1205.109375,17462
2021-06-21,Colorado,Gunnison,8051.0,1379,6,2.0,0.0,0,0,0,1205.109375,17462
2021-06-22,Colorado,Gunnison,8051.0,1381,6,2.0,0.0,0,0,0,1205.109375,17462
2021-06-23,Colorado,Gunnison,8051.0,1381,6,0.0,0.0,0,0,0,1205.109375,17462
2021-06-24,Colorado,Gunnison,8051.0,1382,6,1.0,0.0,0,0,0,1205.109375,17462
2021-06-25,Colorado,Gunnison,8051.0,1385,6,3.0,0.0,0,0,0,1205.109375,17462
2021-06-26,Colorado,Gunnison,8051.0,1392,6,7.0,0.0,0,0,0,1205.109375,17462
2021-06-27,Colorado,Gunnison,8051.0,1391,6,-1.0,0.0,0,0,0,1205.109375,17462
2021-06-28,Colorado,Gunnison,8051.0,1391,6,0.0,0.0,0,0,0,1205.109375,17462
2021-06-29,Colorado,Gunnison,8051.0,1392,6,1.0,0.0,0,0,0,1205.109375,17462
2021-06-30,Colorado,Gunnison,8051.0,1396,6,4.0,0.0,0,0,0,1205.109375,17462
2021-07-01,Colorado,Gunnison,8051.0,1397,6,1.0,0.0,0,0,0,1205.109375,17462
2021-07-02,Colorado,Gunnison,8051.0,1400,6,3.0,0.0,0,0,0,1205.109375,17462
2021-07-03,Colorado,Gunnison,8051.0,1401,6,1.0,0.0,0,0,0,1205.109375,17462
2021-07-04,Colorado,Gunnison,8051.0,1401,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-05,Colorado,Gunnison,8051.0,1401,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-06,Colorado,Gunnison,8051.0,1401,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-07,Colorado,Gunnison,8051.0,1401,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-08,Colorado,Gunnison,8051.0,1405,6,4.0,0.0,0,0,0,1205.109375,17462
2021-07-09,Colorado,Gunnison,8051.0,1405,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-10,Colorado,Gunnison,8051.0,1405,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-11,Colorado,Gunnison,8051.0,1408,6,3.0,0.0,0,0,0,1205.109375,17462
2021-07-12,Colorado,Gunnison,8051.0,1408,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-13,Colorado,Gunnison,8051.0,1407,6,-1.0,0.0,0,0,0,1205.109375,17462
2021-07-14,Colorado,Gunnison,8051.0,1407,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-15,Colorado,Gunnison,8051.0,1406,6,-1.0,0.0,0,0,0,1205.109375,17462
2021-07-16,Colorado,Gunnison,8051.0,1407,6,1.0,0.0,0,0,0,1205.109375,17462
2021-07-17,Colorado,Gunnison,8051.0,1408,6,1.0,0.0,0,0,0,1205.109375,17462
2021-07-18,Colorado,Gunnison,8051.0,1408,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-19,Colorado,Gunnison,8051.0,1408,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-20,Colorado,Gunnison,8051.0,1408,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-21,Colorado,Gunnison,8051.0,1408,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-22,Colorado,Gunnison,8051.0,1409,6,1.0,0.0,0,0,0,1205.109375,17462
2021-07-23,Colorado,Gunnison,8051.0,1408,6,-1.0,0.0,0,0,0,1205.109375,17462
2021-07-24,Colorado,Gunnison,8051.0,1408,6,0.0,0.0,0,0,0,1205.109375,17462
2021-07-25,Colorado,Gunnison,8051.0,1408,6,0.0,0.0,0,0,0,1205.109375,17462
