date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-23,Colorado,Teller,8119.0,25,2,0.0,0.0,1,1,0,1205.109375,25388
2020-04-24,Colorado,Teller,8119.0,26,2,1.0,0.0,1,1,0,1205.109375,25388
2020-04-25,Colorado,Teller,8119.0,27,2,1.0,0.0,1,1,0,1205.109375,25388
2020-04-26,Colorado,Teller,8119.0,27,2,0.0,0.0,1,1,0,1205.109375,25388
2020-04-27,Colorado,Teller,8119.0,27,2,0.0,0.0,1,1,0,1205.109375,25388
2020-04-28,Colorado,Teller,8119.0,28,2,1.0,0.0,1,1,0,1205.109375,25388
2020-04-29,Colorado,Teller,8119.0,28,2,0.0,0.0,1,1,0,1205.109375,25388
2020-04-30,Colorado,Teller,8119.0,28,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-01,Colorado,Teller,8119.0,28,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-02,Colorado,Teller,8119.0,28,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-03,Colorado,Teller,8119.0,28,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-04,Colorado,Teller,8119.0,28,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-05,Colorado,Teller,8119.0,29,2,1.0,0.0,1,1,0,1205.109375,25388
2020-05-06,Colorado,Teller,8119.0,30,2,1.0,0.0,1,1,0,1205.109375,25388
2020-05-07,Colorado,Teller,8119.0,30,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-08,Colorado,Teller,8119.0,30,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-09,Colorado,Teller,8119.0,30,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-10,Colorado,Teller,8119.0,31,2,1.0,0.0,1,1,0,1205.109375,25388
2020-05-11,Colorado,Teller,8119.0,31,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-12,Colorado,Teller,8119.0,31,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-13,Colorado,Teller,8119.0,31,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-14,Colorado,Teller,8119.0,31,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-15,Colorado,Teller,8119.0,31,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-16,Colorado,Teller,8119.0,31,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-17,Colorado,Teller,8119.0,31,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-18,Colorado,Teller,8119.0,31,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-19,Colorado,Teller,8119.0,31,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-20,Colorado,Teller,8119.0,32,2,1.0,0.0,1,1,0,1205.109375,25388
2020-05-21,Colorado,Teller,8119.0,33,2,1.0,0.0,1,1,0,1205.109375,25388
2020-05-22,Colorado,Teller,8119.0,32,2,-1.0,0.0,1,1,0,1205.109375,25388
2020-05-23,Colorado,Teller,8119.0,32,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-24,Colorado,Teller,8119.0,32,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-25,Colorado,Teller,8119.0,32,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-26,Colorado,Teller,8119.0,32,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-27,Colorado,Teller,8119.0,32,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-28,Colorado,Teller,8119.0,32,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-29,Colorado,Teller,8119.0,32,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-30,Colorado,Teller,8119.0,32,2,0.0,0.0,1,1,0,1205.109375,25388
2020-05-31,Colorado,Teller,8119.0,32,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-01,Colorado,Teller,8119.0,33,2,1.0,0.0,1,1,0,1205.109375,25388
2020-06-02,Colorado,Teller,8119.0,33,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-03,Colorado,Teller,8119.0,33,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-04,Colorado,Teller,8119.0,33,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-05,Colorado,Teller,8119.0,33,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-06,Colorado,Teller,8119.0,34,2,1.0,0.0,1,1,0,1205.109375,25388
2020-06-07,Colorado,Teller,8119.0,34,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-08,Colorado,Teller,8119.0,36,2,2.0,0.0,1,1,0,1205.109375,25388
2020-06-09,Colorado,Teller,8119.0,37,2,1.0,0.0,1,1,0,1205.109375,25388
2020-06-10,Colorado,Teller,8119.0,37,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-11,Colorado,Teller,8119.0,37,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-12,Colorado,Teller,8119.0,38,2,1.0,0.0,1,1,0,1205.109375,25388
2020-06-13,Colorado,Teller,8119.0,38,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-14,Colorado,Teller,8119.0,38,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-15,Colorado,Teller,8119.0,38,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-16,Colorado,Teller,8119.0,39,2,1.0,0.0,1,1,0,1205.109375,25388
2020-06-17,Colorado,Teller,8119.0,39,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-18,Colorado,Teller,8119.0,39,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-19,Colorado,Teller,8119.0,39,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-20,Colorado,Teller,8119.0,39,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-21,Colorado,Teller,8119.0,39,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-22,Colorado,Teller,8119.0,40,2,1.0,0.0,1,1,0,1205.109375,25388
2020-06-23,Colorado,Teller,8119.0,40,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-24,Colorado,Teller,8119.0,40,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-25,Colorado,Teller,8119.0,41,2,1.0,0.0,1,1,0,1205.109375,25388
2020-06-26,Colorado,Teller,8119.0,41,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-27,Colorado,Teller,8119.0,41,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-28,Colorado,Teller,8119.0,41,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-29,Colorado,Teller,8119.0,41,2,0.0,0.0,1,1,0,1205.109375,25388
2020-06-30,Colorado,Teller,8119.0,41,2,0.0,0.0,1,1,0,1205.109375,25388
2020-07-01,Colorado,Teller,8119.0,41,2,0.0,0.0,1,1,0,1205.109375,25388
2020-07-02,Colorado,Teller,8119.0,41,2,0.0,0.0,1,1,0,1205.109375,25388
2020-07-03,Colorado,Teller,8119.0,42,2,1.0,0.0,1,1,0,1205.109375,25388
2020-07-04,Colorado,Teller,8119.0,43,2,1.0,0.0,1,1,0,1205.109375,25388
2020-07-05,Colorado,Teller,8119.0,43,2,0.0,0.0,1,1,0,1205.109375,25388
2020-07-06,Colorado,Teller,8119.0,43,2,0.0,0.0,1,1,0,1205.109375,25388
2020-07-07,Colorado,Teller,8119.0,52,2,9.0,0.0,1,1,0,1205.109375,25388
2020-07-08,Colorado,Teller,8119.0,52,2,0.0,0.0,1,1,0,1205.109375,25388
2020-07-09,Colorado,Teller,8119.0,53,2,1.0,0.0,1,1,0,1205.109375,25388
2020-07-10,Colorado,Teller,8119.0,59,2,6.0,0.0,1,1,0,1205.109375,25388
2020-07-11,Colorado,Teller,8119.0,60,2,1.0,0.0,1,1,0,1205.109375,25388
2020-07-12,Colorado,Teller,8119.0,61,2,1.0,0.0,1,1,0,1205.109375,25388
2020-07-13,Colorado,Teller,8119.0,61,2,0.0,0.0,1,1,0,1205.109375,25388
2020-07-14,Colorado,Teller,8119.0,65,2,4.0,0.0,1,1,0,1205.109375,25388
2020-07-15,Colorado,Teller,8119.0,65,2,0.0,0.0,1,1,0,1205.109375,25388
2020-07-16,Colorado,Teller,8119.0,66,2,1.0,0.0,0,0,0,1205.109375,25388
2020-07-17,Colorado,Teller,8119.0,68,2,2.0,0.0,1,1,0,1205.109375,25388
2020-07-18,Colorado,Teller,8119.0,71,2,3.0,0.0,0,0,0,1205.109375,25388
2020-07-19,Colorado,Teller,8119.0,78,2,7.0,0.0,1,1,0,1205.109375,25388
2020-07-20,Colorado,Teller,8119.0,81,2,3.0,0.0,1,1,0,1205.109375,25388
2020-07-21,Colorado,Teller,8119.0,85,2,4.0,0.0,0,0,0,1205.109375,25388
2020-07-22,Colorado,Teller,8119.0,87,2,2.0,0.0,1,1,0,1205.109375,25388
2020-07-23,Colorado,Teller,8119.0,89,2,2.0,0.0,1,1,0,1205.109375,25388
2020-07-24,Colorado,Teller,8119.0,89,2,0.0,0.0,1,1,0,1205.109375,25388
2020-07-25,Colorado,Teller,8119.0,96,2,7.0,0.0,1,1,0,1205.109375,25388
2020-07-26,Colorado,Teller,8119.0,97,2,1.0,0.0,1,1,0,1205.109375,25388
2020-07-27,Colorado,Teller,8119.0,97,2,0.0,0.0,1,1,0,1205.109375,25388
2020-07-28,Colorado,Teller,8119.0,102,2,5.0,0.0,1,1,0,1205.109375,25388
2020-07-29,Colorado,Teller,8119.0,106,2,4.0,0.0,1,1,0,1205.109375,25388
2020-07-30,Colorado,Teller,8119.0,105,2,-1.0,0.0,1,1,0,1205.109375,25388
2020-07-31,Colorado,Teller,8119.0,110,3,5.0,1.0,1,1,0,1205.109375,25388
2020-08-01,Colorado,Teller,8119.0,112,3,2.0,0.0,0,0,0,1205.109375,25388
2020-08-02,Colorado,Teller,8119.0,113,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-03,Colorado,Teller,8119.0,113,3,0.0,0.0,0,0,0,1205.109375,25388
2020-08-04,Colorado,Teller,8119.0,117,3,4.0,0.0,0,0,0,1205.109375,25388
2020-08-05,Colorado,Teller,8119.0,121,3,4.0,0.0,0,0,0,1205.109375,25388
2020-08-06,Colorado,Teller,8119.0,122,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-07,Colorado,Teller,8119.0,123,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-08,Colorado,Teller,8119.0,123,3,0.0,0.0,0,0,0,1205.109375,25388
2020-08-09,Colorado,Teller,8119.0,132,3,9.0,0.0,0,0,0,1205.109375,25388
2020-08-10,Colorado,Teller,8119.0,133,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-11,Colorado,Teller,8119.0,136,3,3.0,0.0,0,0,0,1205.109375,25388
2020-08-12,Colorado,Teller,8119.0,137,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-13,Colorado,Teller,8119.0,143,3,6.0,0.0,0,0,0,1205.109375,25388
2020-08-14,Colorado,Teller,8119.0,144,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-15,Colorado,Teller,8119.0,145,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-16,Colorado,Teller,8119.0,146,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-17,Colorado,Teller,8119.0,145,3,-1.0,0.0,0,0,0,1205.109375,25388
2020-08-18,Colorado,Teller,8119.0,145,3,0.0,0.0,0,0,0,1205.109375,25388
2020-08-19,Colorado,Teller,8119.0,147,3,2.0,0.0,0,0,0,1205.109375,25388
2020-08-20,Colorado,Teller,8119.0,149,3,2.0,0.0,0,0,0,1205.109375,25388
2020-08-21,Colorado,Teller,8119.0,149,3,0.0,0.0,0,0,0,1205.109375,25388
2020-08-22,Colorado,Teller,8119.0,152,3,3.0,0.0,0,0,0,1205.109375,25388
2020-08-23,Colorado,Teller,8119.0,154,3,2.0,0.0,0,0,0,1205.109375,25388
2020-08-24,Colorado,Teller,8119.0,155,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-25,Colorado,Teller,8119.0,157,3,2.0,0.0,0,0,0,1205.109375,25388
2020-08-26,Colorado,Teller,8119.0,158,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-27,Colorado,Teller,8119.0,160,3,2.0,0.0,0,0,0,1205.109375,25388
2020-08-28,Colorado,Teller,8119.0,160,3,0.0,0.0,0,0,0,1205.109375,25388
2020-08-29,Colorado,Teller,8119.0,161,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-30,Colorado,Teller,8119.0,162,3,1.0,0.0,0,0,0,1205.109375,25388
2020-08-31,Colorado,Teller,8119.0,162,3,0.0,0.0,0,0,0,1205.109375,25388
2020-09-01,Colorado,Teller,8119.0,162,3,0.0,0.0,0,0,0,1205.109375,25388
2020-09-02,Colorado,Teller,8119.0,162,4,0.0,1.0,0,0,0,1205.109375,25388
2020-09-03,Colorado,Teller,8119.0,163,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-04,Colorado,Teller,8119.0,163,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-05,Colorado,Teller,8119.0,164,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-06,Colorado,Teller,8119.0,165,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-07,Colorado,Teller,8119.0,165,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-08,Colorado,Teller,8119.0,165,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-09,Colorado,Teller,8119.0,165,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-10,Colorado,Teller,8119.0,165,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-11,Colorado,Teller,8119.0,166,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-12,Colorado,Teller,8119.0,166,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-13,Colorado,Teller,8119.0,168,4,2.0,0.0,0,0,0,1205.109375,25388
2020-09-14,Colorado,Teller,8119.0,168,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-15,Colorado,Teller,8119.0,168,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-16,Colorado,Teller,8119.0,169,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-17,Colorado,Teller,8119.0,170,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-18,Colorado,Teller,8119.0,171,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-19,Colorado,Teller,8119.0,172,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-20,Colorado,Teller,8119.0,173,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-21,Colorado,Teller,8119.0,173,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-22,Colorado,Teller,8119.0,174,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-23,Colorado,Teller,8119.0,174,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-24,Colorado,Teller,8119.0,174,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-25,Colorado,Teller,8119.0,176,4,2.0,0.0,0,0,0,1205.109375,25388
2020-09-26,Colorado,Teller,8119.0,176,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-27,Colorado,Teller,8119.0,176,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-28,Colorado,Teller,8119.0,176,4,0.0,0.0,0,0,0,1205.109375,25388
2020-09-29,Colorado,Teller,8119.0,177,4,1.0,0.0,0,0,0,1205.109375,25388
2020-09-30,Colorado,Teller,8119.0,177,4,0.0,0.0,0,0,0,1205.109375,25388
2020-10-01,Colorado,Teller,8119.0,177,4,0.0,0.0,0,0,0,1205.109375,25388
2020-10-02,Colorado,Teller,8119.0,177,4,0.0,0.0,0,0,0,1205.109375,25388
2020-10-03,Colorado,Teller,8119.0,178,4,1.0,0.0,0,0,0,1205.109375,25388
2020-10-04,Colorado,Teller,8119.0,178,4,0.0,0.0,0,0,0,1205.109375,25388
2020-10-05,Colorado,Teller,8119.0,178,4,0.0,0.0,0,0,0,1205.109375,25388
2020-10-06,Colorado,Teller,8119.0,179,4,1.0,0.0,0,0,0,1205.109375,25388
2020-10-07,Colorado,Teller,8119.0,180,4,1.0,0.0,0,0,0,1205.109375,25388
2020-10-08,Colorado,Teller,8119.0,180,4,0.0,0.0,0,0,0,1205.109375,25388
2020-10-09,Colorado,Teller,8119.0,181,4,1.0,0.0,0,0,0,1205.109375,25388
2020-10-10,Colorado,Teller,8119.0,183,4,2.0,0.0,0,0,0,1205.109375,25388
2020-10-11,Colorado,Teller,8119.0,184,4,1.0,0.0,0,0,0,1205.109375,25388
2020-10-12,Colorado,Teller,8119.0,184,4,0.0,0.0,0,0,0,1205.109375,25388
2020-10-13,Colorado,Teller,8119.0,184,4,0.0,0.0,0,0,0,1205.109375,25388
2020-10-14,Colorado,Teller,8119.0,184,4,0.0,0.0,0,0,0,1205.109375,25388
2020-10-15,Colorado,Teller,8119.0,186,4,2.0,0.0,0,0,0,1205.109375,25388
2020-10-16,Colorado,Teller,8119.0,187,4,1.0,0.0,0,0,0,1205.109375,25388
2020-10-17,Colorado,Teller,8119.0,192,4,5.0,0.0,0,0,0,1205.109375,25388
2020-10-18,Colorado,Teller,8119.0,192,4,0.0,0.0,0,0,0,1205.109375,25388
2020-10-19,Colorado,Teller,8119.0,195,4,3.0,0.0,0,0,0,1205.109375,25388
2020-10-20,Colorado,Teller,8119.0,196,4,1.0,0.0,0,0,0,1205.109375,25388
2020-10-21,Colorado,Teller,8119.0,200,4,4.0,0.0,0,0,0,1205.109375,25388
2020-10-22,Colorado,Teller,8119.0,201,4,1.0,0.0,0,0,0,1205.109375,25388
2020-10-23,Colorado,Teller,8119.0,205,4,4.0,0.0,0,0,0,1205.109375,25388
2020-10-24,Colorado,Teller,8119.0,214,4,9.0,0.0,0,0,0,1205.109375,25388
2020-10-25,Colorado,Teller,8119.0,217,4,3.0,0.0,0,0,0,1205.109375,25388
2020-10-26,Colorado,Teller,8119.0,220,4,3.0,0.0,0,0,0,1205.109375,25388
2020-10-27,Colorado,Teller,8119.0,223,4,3.0,0.0,0,0,0,1205.109375,25388
2020-10-28,Colorado,Teller,8119.0,227,4,4.0,0.0,0,0,0,1205.109375,25388
2020-10-29,Colorado,Teller,8119.0,232,4,5.0,0.0,0,0,0,1205.109375,25388
2020-10-30,Colorado,Teller,8119.0,240,4,8.0,0.0,0,0,0,1205.109375,25388
2020-10-31,Colorado,Teller,8119.0,255,4,15.0,0.0,0,0,0,1205.109375,25388
2020-11-01,Colorado,Teller,8119.0,263,4,8.0,0.0,0,0,0,1205.109375,25388
2020-11-02,Colorado,Teller,8119.0,274,4,11.0,0.0,0,0,0,1205.109375,25388
2020-11-03,Colorado,Teller,8119.0,278,4,4.0,0.0,0,0,0,1205.109375,25388
2020-11-04,Colorado,Teller,8119.0,287,4,9.0,0.0,0,0,0,1205.109375,25388
