date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Colorado,Denver,8031.0,22637,458,534.0,1.0,3,3,0,75646.0,727211
2020-11-08,Colorado,Denver,8031.0,23218,458,581.0,0.0,0,0,0,75646.0,727211
2020-11-09,Colorado,Denver,8031.0,23816,459,598.0,1.0,3,3,0,75646.0,727211
2020-11-10,Colorado,Denver,8031.0,24239,459,423.0,0.0,0,0,0,75646.0,727211
2020-11-11,Colorado,Denver,8031.0,24769,461,530.0,2.0,6,6,0,75646.0,727211
2020-11-12,Colorado,Denver,8031.0,25544,462,775.0,1.0,3,3,0,75646.0,727211
2020-11-13,Colorado,Denver,8031.0,26396,467,852.0,5.0,14,14,0,75646.0,727211
2020-11-14,Colorado,Denver,8031.0,26988,472,592.0,5.0,3,3,0,75646.0,727211
2020-11-15,Colorado,Denver,8031.0,27719,474,731.0,2.0,1,1,0,75646.0,727211
2020-11-16,Colorado,Denver,8031.0,28201,479,482.0,5.0,3,3,0,75646.0,727211
2020-11-17,Colorado,Denver,8031.0,28834,479,633.0,0.0,0,0,0,75646.0,727211
2020-11-18,Colorado,Denver,8031.0,29423,483,589.0,4.0,3,3,0,75646.0,727211
2020-11-19,Colorado,Denver,8031.0,30321,492,898.0,9.0,6,6,0,75646.0,727211
2020-11-20,Colorado,Denver,8031.0,31073,494,752.0,2.0,1,1,0,75646.0,727211
2020-11-21,Colorado,Denver,8031.0,32087,502,1014.0,8.0,9,9,0,75646.0,727211
2020-11-22,Colorado,Denver,8031.0,32533,506,446.0,4.0,4,4,0,75646.0,727211
2020-11-23,Colorado,Denver,8031.0,33019,507,486.0,1.0,1,1,0,75646.0,727211
2020-11-24,Colorado,Denver,8031.0,33650,510,631.0,3.0,3,3,0,75646.0,727211
2020-11-25,Colorado,Denver,8031.0,34212,515,562.0,5.0,6,6,0,75646.0,727211
2020-11-26,Colorado,Denver,8031.0,35075,521,863.0,6.0,7,7,0,75646.0,727211
2020-11-27,Colorado,Denver,8031.0,35490,522,415.0,1.0,1,1,0,75646.0,727211
2020-11-28,Colorado,Denver,8031.0,35906,522,416.0,0.0,0,0,0,75646.0,727211
2020-11-29,Colorado,Denver,8031.0,36243,524,337.0,2.0,3,3,0,75646.0,727211
2020-11-30,Colorado,Denver,8031.0,36704,526,461.0,2.0,3,3,0,75646.0,727211
2020-12-01,Colorado,Denver,8031.0,37106,528,402.0,2.0,3,3,0,75646.0,727211
2020-12-02,Colorado,Denver,8031.0,37510,534,404.0,6.0,8,8,0,75646.0,727211
2020-12-03,Colorado,Denver,8031.0,38219,546,709.0,12.0,15,15,0,75646.0,727211
2020-12-04,Colorado,Denver,8031.0,38770,546,551.0,0.0,0,0,0,75646.0,727211
2020-12-05,Colorado,Denver,8031.0,39327,546,557.0,0.0,0,0,0,75646.0,727211
2020-12-06,Colorado,Denver,8031.0,39770,546,443.0,0.0,0,0,0,75646.0,727211
2020-12-07,Colorado,Denver,8031.0,40176,546,406.0,0.0,0,0,0,75646.0,727211
2020-12-08,Colorado,Denver,8031.0,40458,551,282.0,5.0,3,3,0,75646.0,727211
2020-12-09,Colorado,Denver,8031.0,40762,579,304.0,28.0,16,16,0,75646.0,727211
2020-12-10,Colorado,Denver,8031.0,41309,587,547.0,8.0,4,4,0,75646.0,727211
2020-12-11,Colorado,Denver,8031.0,41760,593,451.0,6.0,3,3,0,75646.0,727211
2020-12-12,Colorado,Denver,8031.0,42288,596,528.0,3.0,1,1,0,75646.0,727211
2020-12-13,Colorado,Denver,8031.0,42578,608,290.0,12.0,5,5,0,75646.0,727211
2020-12-14,Colorado,Denver,8031.0,42850,608,272.0,0.0,0,0,0,75646.0,727211
2020-12-15,Colorado,Denver,8031.0,43034,619,184.0,11.0,4,4,0,75646.0,727211
2020-12-16,Colorado,Denver,8031.0,43344,622,310.0,3.0,1,1,0,75646.0,727211
2020-12-17,Colorado,Denver,8031.0,43765,630,421.0,8.0,3,3,0,75646.0,727211
2020-12-18,Colorado,Denver,8031.0,44197,637,432.0,7.0,3,3,0,75646.0,727211
2020-12-19,Colorado,Denver,8031.0,44489,642,292.0,5.0,7,7,0,75646.0,727211
2020-12-20,Colorado,Denver,8031.0,44748,646,259.0,4.0,6,6,0,75646.0,727211
2020-12-21,Colorado,Denver,8031.0,44975,647,227.0,1.0,1,1,0,75646.0,727211
2020-12-22,Colorado,Denver,8031.0,45260,631,285.0,-16.0,-23,-23,0,75646.0,727211
2020-12-23,Colorado,Denver,8031.0,45575,643,315.0,12.0,17,17,0,75646.0,727211
2020-12-24,Colorado,Denver,8031.0,45920,649,345.0,6.0,8,8,0,75646.0,727211
2020-12-25,Colorado,Denver,8031.0,46258,653,338.0,4.0,6,6,0,75646.0,727211
2020-12-26,Colorado,Denver,8031.0,46455,653,197.0,0.0,0,0,0,75646.0,727211
2020-12-27,Colorado,Denver,8031.0,46570,653,115.0,0.0,0,0,0,75646.0,727211
2020-12-28,Colorado,Denver,8031.0,46708,654,138.0,1.0,1,1,0,75646.0,727211
2020-12-29,Colorado,Denver,8031.0,46857,658,149.0,4.0,5,5,0,75646.0,727211
2020-12-30,Colorado,Denver,8031.0,47167,664,310.0,6.0,7,7,0,75646.0,727211
2020-12-31,Colorado,Denver,8031.0,47645,667,478.0,3.0,3,3,0,75646.0,727211
2021-01-01,Colorado,Denver,8031.0,48023,669,378.0,2.0,2,2,0,75646.0,727211
2021-01-02,Colorado,Denver,8031.0,48246,672,223.0,3.0,2,2,0,75646.0,727211
2021-01-03,Colorado,Denver,8031.0,48433,674,187.0,2.0,1,1,0,75646.0,727211
2021-01-04,Colorado,Denver,8031.0,48605,676,172.0,2.0,1,1,0,75646.0,727211
2021-01-05,Colorado,Denver,8031.0,49648,677,1043.0,1.0,1,1,0,75646.0,727211
2021-01-06,Colorado,Denver,8031.0,49899,679,251.0,2.0,1,1,0,75646.0,727211
2021-01-07,Colorado,Denver,8031.0,50556,689,657.0,10.0,6,6,0,75646.0,727211
2021-01-08,Colorado,Denver,8031.0,50957,694,401.0,5.0,3,3,0,75646.0,727211
2021-01-09,Colorado,Denver,8031.0,51286,700,329.0,6.0,5,5,0,75646.0,727211
2021-01-10,Colorado,Denver,8031.0,51608,702,322.0,2.0,2,2,0,75646.0,727211
2021-01-11,Colorado,Denver,8031.0,51825,703,217.0,1.0,1,1,0,75646.0,727211
2021-01-12,Colorado,Denver,8031.0,51968,704,143.0,1.0,1,1,0,75646.0,727211
2021-01-13,Colorado,Denver,8031.0,52294,707,326.0,3.0,2,2,0,75646.0,727211
2021-01-14,Colorado,Denver,8031.0,52595,709,301.0,2.0,2,2,0,75646.0,727211
2021-01-15,Colorado,Denver,8031.0,52856,712,261.0,3.0,2,2,0,75646.0,727211
2021-01-16,Colorado,Denver,8031.0,53121,715,265.0,3.0,3,3,0,75646.0,727211
2021-01-17,Colorado,Denver,8031.0,53319,716,198.0,1.0,1,1,0,75646.0,727211
2021-01-18,Colorado,Denver,8031.0,53460,715,141.0,-1.0,-1,-1,0,75646.0,727211
2021-01-19,Colorado,Denver,8031.0,53625,717,165.0,2.0,2,2,0,75646.0,727211
2021-01-20,Colorado,Denver,8031.0,53758,716,133.0,-1.0,-1,-1,0,75646.0,727211
2021-01-21,Colorado,Denver,8031.0,53998,720,240.0,4.0,5,5,0,75646.0,727211
2021-01-22,Colorado,Denver,8031.0,54162,724,164.0,4.0,5,5,0,75646.0,727211
2021-01-23,Colorado,Denver,8031.0,54371,725,209.0,1.0,2,2,0,75646.0,727211
2021-01-24,Colorado,Denver,8031.0,54528,727,157.0,2.0,3,3,0,75646.0,727211
2021-01-25,Colorado,Denver,8031.0,54706,727,178.0,0.0,0,0,0,75646.0,727211
2021-01-26,Colorado,Denver,8031.0,54812,727,106.0,0.0,0,0,0,75646.0,727211
2021-01-27,Colorado,Denver,8031.0,54979,730,167.0,3.0,5,5,0,75646.0,727211
2021-01-28,Colorado,Denver,8031.0,55170,731,191.0,1.0,2,2,0,75646.0,727211
2021-01-29,Colorado,Denver,8031.0,55377,733,207.0,2.0,3,3,0,75646.0,727211
2021-01-30,Colorado,Denver,8031.0,55588,736,211.0,3.0,4,4,0,75646.0,727211
2021-01-31,Colorado,Denver,8031.0,55734,737,146.0,1.0,1,1,0,75646.0,727211
2021-02-01,Colorado,Denver,8031.0,55835,739,101.0,2.0,2,2,0,75646.0,727211
2021-02-02,Colorado,Denver,8031.0,55910,740,75.0,1.0,1,1,0,75646.0,727211
2021-02-03,Colorado,Denver,8031.0,56051,742,141.0,2.0,2,2,0,75646.0,727211
2021-02-04,Colorado,Denver,8031.0,56202,742,151.0,0.0,0,0,0,75646.0,727211
2021-02-05,Colorado,Denver,8031.0,56402,740,200.0,-2.0,-2,-2,0,75646.0,727211
2021-02-06,Colorado,Denver,8031.0,56574,742,172.0,2.0,2,2,0,75646.0,727211
2021-02-07,Colorado,Denver,8031.0,56677,742,103.0,0.0,0,0,0,75646.0,727211
2021-02-08,Colorado,Denver,8031.0,56844,742,167.0,0.0,0,0,0,75646.0,727211
2021-02-09,Colorado,Denver,8031.0,56997,745,153.0,3.0,3,3,0,75646.0,727211
2021-02-10,Colorado,Denver,8031.0,57068,746,71.0,1.0,1,1,0,75646.0,727211
2021-02-11,Colorado,Denver,8031.0,57283,747,215.0,1.0,1,1,0,75646.0,727211
2021-02-12,Colorado,Denver,8031.0,57582,749,299.0,2.0,2,2,0,75646.0,727211
2021-02-13,Colorado,Denver,8031.0,57707,750,125.0,1.0,1,1,0,75646.0,727211
2021-02-14,Colorado,Denver,8031.0,57790,749,83.0,-1.0,-1,-1,0,75646.0,727211
2021-02-15,Colorado,Denver,8031.0,57845,750,55.0,1.0,1,1,0,75646.0,727211
2021-02-16,Colorado,Denver,8031.0,57911,750,66.0,0.0,0,0,0,75646.0,727211
2021-02-17,Colorado,Denver,8031.0,58034,753,123.0,3.0,2,2,0,75646.0,727211
2021-02-18,Colorado,Denver,8031.0,58144,757,110.0,4.0,3,3,0,75646.0,727211
2021-02-19,Colorado,Denver,8031.0,58311,759,167.0,2.0,1,1,0,75646.0,727211
2021-02-20,Colorado,Denver,8031.0,58420,761,109.0,2.0,3,3,0,75646.0,727211
2021-02-21,Colorado,Denver,8031.0,58534,762,114.0,1.0,2,2,0,75646.0,727211
2021-02-22,Colorado,Denver,8031.0,58582,762,48.0,0.0,0,0,0,75646.0,727211
2021-02-23,Colorado,Denver,8031.0,58778,763,196.0,1.0,2,2,0,75646.0,727211
2021-02-24,Colorado,Denver,8031.0,58937,762,159.0,-1.0,-2,-2,0,75646.0,727211
2021-02-25,Colorado,Denver,8031.0,59086,765,149.0,3.0,5,5,0,75646.0,727211
2021-02-26,Colorado,Denver,8031.0,59320,765,234.0,0.0,0,0,0,75646.0,727211
2021-02-27,Colorado,Denver,8031.0,59506,761,186.0,-4.0,1,1,0,75646.0,727211
2021-02-28,Colorado,Denver,8031.0,59584,763,78.0,2.0,1,1,0,75646.0,727211
2021-03-01,Colorado,Denver,8031.0,59779,764,195.0,1.0,1,1,0,75646.0,727211
2021-03-02,Colorado,Denver,8031.0,59842,765,63.0,1.0,1,1,0,75646.0,727211
2021-03-03,Colorado,Denver,8031.0,59959,765,117.0,0.0,1,1,0,75646.0,727211
2021-03-04,Colorado,Denver,8031.0,60121,765,162.0,0.0,1,1,0,75646.0,727211
2021-03-05,Colorado,Denver,8031.0,60389,765,268.0,0.0,1,1,0,75646.0,727211
2021-03-06,Colorado,Denver,8031.0,60505,766,116.0,1.0,3,3,0,75646.0,727211
2021-03-07,Colorado,Denver,8031.0,60614,767,109.0,1.0,3,3,0,75646.0,727211
2021-03-08,Colorado,Denver,8031.0,60715,767,101.0,0.0,0,0,0,75646.0,727211
2021-03-09,Colorado,Denver,8031.0,60810,765,95.0,-2.0,-6,-6,0,75646.0,727211
2021-03-10,Colorado,Denver,8031.0,61117,764,307.0,-1.0,-3,-3,0,75646.0,727211
2021-03-11,Colorado,Denver,8031.0,61246,765,129.0,1.0,3,3,0,75646.0,727211
2021-03-12,Colorado,Denver,8031.0,61442,768,196.0,3.0,8,8,0,75646.0,727211
2021-03-13,Colorado,Denver,8031.0,61583,770,141.0,2.0,3,3,0,75646.0,727211
2021-03-14,Colorado,Denver,8031.0,61788,770,205.0,0.0,0,0,0,75646.0,727211
2021-03-15,Colorado,Denver,8031.0,61859,772,71.0,2.0,3,3,0,75646.0,727211
2021-03-16,Colorado,Denver,8031.0,61880,771,21.0,-1.0,-1,-1,0,75646.0,727211
2021-03-17,Colorado,Denver,8031.0,61899,771,19.0,0.0,0,0,0,75646.0,727211
2021-03-18,Colorado,Denver,8031.0,62050,774,151.0,3.0,4,4,0,75646.0,727211
2021-03-19,Colorado,Denver,8031.0,62254,775,204.0,1.0,1,1,0,75646.0,727211
2021-03-20,Colorado,Denver,8031.0,62475,775,221.0,0.0,0,0,0,75646.0,727211
2021-03-21,Colorado,Denver,8031.0,62578,775,103.0,0.0,0,0,0,75646.0,727211
2021-03-22,Colorado,Denver,8031.0,62647,775,69.0,0.0,0,0,0,75646.0,727211
2021-03-23,Colorado,Denver,8031.0,62796,776,149.0,1.0,1,1,0,75646.0,727211
2021-03-24,Colorado,Denver,8031.0,63031,778,235.0,2.0,3,3,0,75646.0,727211
2021-03-25,Colorado,Denver,8031.0,63306,779,275.0,1.0,1,1,0,75646.0,727211
2021-03-26,Colorado,Denver,8031.0,63463,782,157.0,3.0,4,4,0,75646.0,727211
2021-03-27,Colorado,Denver,8031.0,63651,781,188.0,-1.0,-8,-8,0,75646.0,727211
2021-03-28,Colorado,Denver,8031.0,63786,781,135.0,0.0,0,0,0,75646.0,727211
2021-03-29,Colorado,Denver,8031.0,63851,781,65.0,0.0,0,0,0,75646.0,727211
2021-03-30,Colorado,Denver,8031.0,63964,782,113.0,1.0,8,8,0,75646.0,727211
2021-03-31,Colorado,Denver,8031.0,64378,782,414.0,0.0,0,0,0,75646.0,727211
2021-04-01,Colorado,Denver,8031.0,64542,783,164.0,1.0,8,8,0,75646.0,727211
2021-04-02,Colorado,Denver,8031.0,64742,783,200.0,0.0,0,0,0,75646.0,727211
2021-04-03,Colorado,Denver,8031.0,64930,784,188.0,1.0,1,1,0,75646.0,727211
2021-04-04,Colorado,Denver,8031.0,65044,785,114.0,1.0,1,1,0,75646.0,727211
2021-04-05,Colorado,Denver,8031.0,65148,785,104.0,0.0,0,0,0,75646.0,727211
2021-04-06,Colorado,Denver,8031.0,65395,785,247.0,0.0,0,0,0,75646.0,727211
2021-04-07,Colorado,Denver,8031.0,65737,786,342.0,1.0,1,1,0,75646.0,727211
2021-04-08,Colorado,Denver,8031.0,65934,787,197.0,1.0,1,1,0,75646.0,727211
2021-04-09,Colorado,Denver,8031.0,66166,790,232.0,3.0,3,3,0,75646.0,727211
2021-04-10,Colorado,Denver,8031.0,66359,789,193.0,-1.0,1,1,0,75646.0,727211
2021-04-11,Colorado,Denver,8031.0,66509,789,150.0,0.0,1,1,0,75646.0,727211
2021-04-12,Colorado,Denver,8031.0,66592,789,83.0,0.0,1,1,0,75646.0,727211
2021-04-13,Colorado,Denver,8031.0,66826,788,234.0,-1.0,1,1,0,75646.0,727211
2021-04-14,Colorado,Denver,8031.0,67387,789,561.0,1.0,1,1,0,75646.0,727211
2021-04-15,Colorado,Denver,8031.0,67641,787,254.0,-2.0,1,1,0,75646.0,727211
2021-04-16,Colorado,Denver,8031.0,67865,789,224.0,2.0,1,1,0,75646.0,727211
2021-04-17,Colorado,Denver,8031.0,68034,789,169.0,0.0,0,0,0,75646.0,727211
2021-04-18,Colorado,Denver,8031.0,68188,793,154.0,4.0,10,10,0,75646.0,727211
2021-04-19,Colorado,Denver,8031.0,68255,793,67.0,0.0,0,0,0,75646.0,727211
2021-04-20,Colorado,Denver,8031.0,68518,793,263.0,0.0,0,0,0,75646.0,727211
2021-04-21,Colorado,Denver,8031.0,68682,794,164.0,1.0,2,2,0,75646.0,727211
2021-04-22,Colorado,Denver,8031.0,68849,794,167.0,0.0,0,0,0,75646.0,727211
2021-04-23,Colorado,Denver,8031.0,69048,795,199.0,1.0,2,2,0,75646.0,727211
2021-04-24,Colorado,Denver,8031.0,69248,797,200.0,2.0,2,2,0,75646.0,727211
2021-04-25,Colorado,Denver,8031.0,69387,798,139.0,1.0,1,1,0,75646.0,727211
2021-04-26,Colorado,Denver,8031.0,69484,799,97.0,1.0,1,1,0,75646.0,727211
2021-04-27,Colorado,Denver,8031.0,69820,800,336.0,1.0,1,1,0,75646.0,727211
2021-04-28,Colorado,Denver,8031.0,70027,800,207.0,0.0,0,0,0,75646.0,727211
2021-04-29,Colorado,Denver,8031.0,70296,805,269.0,5.0,4,4,0,75646.0,727211
2021-04-30,Colorado,Denver,8031.0,70444,806,148.0,1.0,1,1,0,75646.0,727211
2021-05-01,Colorado,Denver,8031.0,70636,806,192.0,0.0,0,0,0,75646.0,727211
2021-05-02,Colorado,Denver,8031.0,70708,806,72.0,0.0,0,0,0,75646.0,727211
2021-05-03,Colorado,Denver,8031.0,70779,806,71.0,0.0,0,0,0,75646.0,727211
2021-05-04,Colorado,Denver,8031.0,70885,806,106.0,0.0,0,0,0,75646.0,727211
2021-05-05,Colorado,Denver,8031.0,71072,807,187.0,1.0,7,7,0,75646.0,727211
2021-05-06,Colorado,Denver,8031.0,71211,808,139.0,1.0,7,7,0,75646.0,727211
2021-05-07,Colorado,Denver,8031.0,71357,808,146.0,0.0,0,0,0,75646.0,727211
2021-05-08,Colorado,Denver,8031.0,71512,808,155.0,0.0,0,0,0,75646.0,727211
2021-05-09,Colorado,Denver,8031.0,71613,808,101.0,0.0,0,0,0,75646.0,727211
2021-05-10,Colorado,Denver,8031.0,71672,808,59.0,0.0,0,0,0,75646.0,727211
2021-05-11,Colorado,Denver,8031.0,71793,812,121.0,4.0,10,10,0,75646.0,727211
2021-05-12,Colorado,Denver,8031.0,71870,814,77.0,2.0,5,5,0,75646.0,727211
2021-05-13,Colorado,Denver,8031.0,72024,816,154.0,2.0,5,5,0,75646.0,727211
2021-05-14,Colorado,Denver,8031.0,72212,813,188.0,-3.0,-8,-8,0,75646.0,727211
2021-05-15,Colorado,Denver,8031.0,72279,816,67.0,3.0,5,5,0,75646.0,727211
2021-05-16,Colorado,Denver,8031.0,72338,817,59.0,1.0,2,2,0,75646.0,727211
2021-05-17,Colorado,Denver,8031.0,72378,817,40.0,0.0,0,0,0,75646.0,727211
2021-05-18,Colorado,Denver,8031.0,72418,819,40.0,2.0,3,3,0,75646.0,727211
2021-05-19,Colorado,Denver,8031.0,72484,819,66.0,0.0,0,0,0,75646.0,727211
2021-05-20,Colorado,Denver,8031.0,72566,819,82.0,0.0,0,0,0,75646.0,727211
2021-05-21,Colorado,Denver,8031.0,72622,820,56.0,1.0,2,2,0,75646.0,727211
2021-05-22,Colorado,Denver,8031.0,72655,820,33.0,0.0,0,0,0,75646.0,727211
2021-05-23,Colorado,Denver,8031.0,72688,820,33.0,0.0,0,0,0,75646.0,727211
2021-05-24,Colorado,Denver,8031.0,72734,821,46.0,1.0,2,2,0,75646.0,727211
2021-05-25,Colorado,Denver,8031.0,72799,821,65.0,0.0,0,0,0,75646.0,727211
2021-05-26,Colorado,Denver,8031.0,72873,824,74.0,3.0,7,7,0,75646.0,727211
2021-05-27,Colorado,Denver,8031.0,72915,823,42.0,-1.0,-2,-2,0,75646.0,727211
2021-05-28,Colorado,Denver,8031.0,72985,824,70.0,1.0,2,2,0,75646.0,727211
2021-05-29,Colorado,Denver,8031.0,73055,825,70.0,1.0,1,1,0,75646.0,727211
2021-05-30,Colorado,Denver,8031.0,73101,825,46.0,0.0,0,0,0,75646.0,727211
2021-05-31,Colorado,Denver,8031.0,73118,825,17.0,0.0,0,0,0,75646.0,727211
2021-06-01,Colorado,Denver,8031.0,73145,825,27.0,0.0,0,0,0,75646.0,727211
2021-06-02,Colorado,Denver,8031.0,73201,826,56.0,1.0,1,1,0,75646.0,727211
2021-06-03,Colorado,Denver,8031.0,73257,826,56.0,0.0,0,0,0,75646.0,727211
2021-06-04,Colorado,Denver,8031.0,73310,828,53.0,2.0,2,2,0,75646.0,727211
2021-06-05,Colorado,Denver,8031.0,73389,828,79.0,0.0,0,0,0,75646.0,727211
2021-06-06,Colorado,Denver,8031.0,73437,828,48.0,0.0,0,0,0,75646.0,727211
2021-06-07,Colorado,Denver,8031.0,73456,829,19.0,1.0,2,2,0,75646.0,727211
2021-06-08,Colorado,Denver,8031.0,73509,829,53.0,0.0,0,0,0,75646.0,727211
2021-06-09,Colorado,Denver,8031.0,73564,829,55.0,0.0,0,0,0,75646.0,727211
2021-06-10,Colorado,Denver,8031.0,73619,829,55.0,0.0,0,0,0,75646.0,727211
2021-06-11,Colorado,Denver,8031.0,73764,831,145.0,2.0,4,4,0,75646.0,727211
2021-06-12,Colorado,Denver,8031.0,73831,833,67.0,2.0,1,1,0,75646.0,727211
2021-06-13,Colorado,Denver,8031.0,73876,834,45.0,1.0,1,1,0,75646.0,727211
2021-06-14,Colorado,Denver,8031.0,73893,834,17.0,0.0,0,0,0,75646.0,727211
2021-06-15,Colorado,Denver,8031.0,73927,834,34.0,0.0,0,0,0,75646.0,727211
2021-06-16,Colorado,Denver,8031.0,73966,834,39.0,0.0,0,0,0,75646.0,727211
2021-06-17,Colorado,Denver,8031.0,73991,836,25.0,2.0,1,1,0,75646.0,727211
2021-06-18,Colorado,Denver,8031.0,74041,837,50.0,1.0,1,1,0,75646.0,727211
2021-06-19,Colorado,Denver,8031.0,74068,838,27.0,1.0,1,1,0,75646.0,727211
2021-06-20,Colorado,Denver,8031.0,74081,838,13.0,0.0,0,0,0,75646.0,727211
2021-06-21,Colorado,Denver,8031.0,74091,839,10.0,1.0,1,1,0,75646.0,727211
2021-06-22,Colorado,Denver,8031.0,74115,840,24.0,1.0,1,1,0,75646.0,727211
2021-06-23,Colorado,Denver,8031.0,74143,841,28.0,1.0,1,1,0,75646.0,727211
2021-06-24,Colorado,Denver,8031.0,74188,842,45.0,1.0,1,1,0,75646.0,727211
2021-06-25,Colorado,Denver,8031.0,74219,841,31.0,-1.0,-1,-1,0,75646.0,727211
2021-06-26,Colorado,Denver,8031.0,74257,842,38.0,1.0,2,2,0,75646.0,727211
2021-06-27,Colorado,Denver,8031.0,74288,842,31.0,0.0,0,0,0,75646.0,727211
2021-06-28,Colorado,Denver,8031.0,74297,843,9.0,1.0,2,2,0,75646.0,727211
2021-06-29,Colorado,Denver,8031.0,74315,843,18.0,0.0,0,0,0,75646.0,727211
2021-06-30,Colorado,Denver,8031.0,74367,843,52.0,0.0,0,0,0,75646.0,727211
2021-07-01,Colorado,Denver,8031.0,74392,843,25.0,0.0,0,0,0,75646.0,727211
2021-07-02,Colorado,Denver,8031.0,74447,843,55.0,0.0,0,0,0,75646.0,727211
2021-07-03,Colorado,Denver,8031.0,74473,844,26.0,1.0,1,1,0,75646.0,727211
2021-07-04,Colorado,Denver,8031.0,74495,845,22.0,1.0,1,1,0,75646.0,727211
2021-07-05,Colorado,Denver,8031.0,74504,845,9.0,0.0,0,0,0,75646.0,727211
2021-07-06,Colorado,Denver,8031.0,74519,845,15.0,0.0,0,0,0,75646.0,727211
2021-07-07,Colorado,Denver,8031.0,74555,845,36.0,0.0,0,0,0,75646.0,727211
2021-07-08,Colorado,Denver,8031.0,74583,845,28.0,0.0,0,0,0,75646.0,727211
2021-07-09,Colorado,Denver,8031.0,74712,846,129.0,1.0,1,1,0,75646.0,727211
2021-07-10,Colorado,Denver,8031.0,74761,847,49.0,1.0,3,3,0,75646.0,727211
2021-07-11,Colorado,Denver,8031.0,74789,847,28.0,0.0,0,0,0,75646.0,727211
2021-07-12,Colorado,Denver,8031.0,74823,848,34.0,1.0,3,3,0,75646.0,727211
2021-07-13,Colorado,Denver,8031.0,74889,850,66.0,2.0,6,6,0,75646.0,727211
2021-07-14,Colorado,Denver,8031.0,74924,849,35.0,-1.0,-3,-3,0,75646.0,727211
2021-07-15,Colorado,Denver,8031.0,74963,848,39.0,-1.0,-3,-3,0,75646.0,727211
2021-07-16,Colorado,Denver,8031.0,75016,848,53.0,0.0,0,0,0,75646.0,727211
2021-07-17,Colorado,Denver,8031.0,75068,848,52.0,0.0,0,0,0,75646.0,727211
2021-07-18,Colorado,Denver,8031.0,75146,848,78.0,0.0,0,0,0,75646.0,727211
2021-07-19,Colorado,Denver,8031.0,75170,848,24.0,0.0,0,0,0,75646.0,727211
2021-07-20,Colorado,Denver,8031.0,75203,848,33.0,0.0,0,0,0,75646.0,727211
2021-07-21,Colorado,Denver,8031.0,75274,848,71.0,0.0,0,0,0,75646.0,727211
2021-07-22,Colorado,Denver,8031.0,75356,848,82.0,0.0,0,0,0,75646.0,727211
2021-07-23,Colorado,Denver,8031.0,75412,849,56.0,1.0,4,4,0,75646.0,727211
2021-07-24,Colorado,Denver,8031.0,75412,849,0.0,0.0,0,0,0,75646.0,727211
2021-07-25,Colorado,Denver,8031.0,75412,849,0.0,0.0,0,0,0,75646.0,727211
2021-07-26,Colorado,Denver,8031.0,75611,851,199.0,2.0,3,3,0,75646.0,727211
2021-07-27,Colorado,Denver,8031.0,75687,851,76.0,0.0,0,0,0,75646.0,727211
2021-07-28,Colorado,Denver,8031.0,75819,851,132.0,0.0,0,0,0,75646.0,727211
2021-07-29,Colorado,Denver,8031.0,75923,851,104.0,0.0,0,0,0,75646.0,727211
2021-07-30,Colorado,Denver,8031.0,76110,852,187.0,1.0,1,1,0,75646.0,727211
2021-07-31,Colorado,Denver,8031.0,76110,852,0.0,0.0,0,0,0,75646.0,727211
2021-08-01,Colorado,Denver,8031.0,76110,852,0.0,0.0,0,0,0,75646.0,727211
2021-08-02,Colorado,Denver,8031.0,76393,851,283.0,-1.0,-3,-3,0,75646.0,727211
2021-08-03,Colorado,Denver,8031.0,76534,851,141.0,0.0,0,0,0,75646.0,727211
2021-08-04,Colorado,Denver,8031.0,76646,852,112.0,1.0,3,3,0,75646.0,727211
2021-08-05,Colorado,Denver,8031.0,76835,852,189.0,0.0,0,0,0,75646.0,727211
2021-08-06,Colorado,Denver,8031.0,76952,855,117.0,3.0,9,9,0,75646.0,727211
2021-08-07,Colorado,Denver,8031.0,76952,855,0.0,0.0,0,0,0,75646.0,727211
2021-08-08,Colorado,Denver,8031.0,76952,855,0.0,0.0,0,0,0,75646.0,727211
2021-08-09,Colorado,Denver,8031.0,77287,858,335.0,3.0,8,8,0,75646.0,727211
2021-08-10,Colorado,Denver,8031.0,77401,858,114.0,0.0,0,0,0,75646.0,727211
2021-08-11,Colorado,Denver,8031.0,77514,857,113.0,-1.0,-3,-3,0,75646.0,727211
2021-08-12,Colorado,Denver,8031.0,77722,857,208.0,0.0,0,0,0,75646.0,727211
2021-08-13,Colorado,Denver,8031.0,77878,858,156.0,1.0,3,3,0,75646.0,727211
2021-08-14,Colorado,Denver,8031.0,77878,858,0.0,0.0,0,0,0,75646.0,727211
2021-08-15,Colorado,Denver,8031.0,77878,858,0.0,0.0,0,0,0,75646.0,727211
2021-08-16,Colorado,Denver,8031.0,78203,859,325.0,1.0,3,3,0,75646.0,727211
2021-08-17,Colorado,Denver,8031.0,78316,860,113.0,1.0,3,3,0,75646.0,727211
2021-08-18,Colorado,Denver,8031.0,78562,862,246.0,2.0,6,6,0,75646.0,727211
2021-08-19,Colorado,Denver,8031.0,78791,862,229.0,0.0,0,0,0,75646.0,727211
2021-08-20,Colorado,Denver,8031.0,78976,863,185.0,1.0,3,3,0,75646.0,727211
2021-08-21,Colorado,Denver,8031.0,78976,863,0.0,0.0,0,0,0,75646.0,727211
2021-08-22,Colorado,Denver,8031.0,78976,863,0.0,0.0,0,0,0,75646.0,727211
