date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Colorado,Larimer,8069.0,4716,59,89.0,2.0,5,5,0,75186.0,356899
2020-11-04,Colorado,Larimer,8069.0,4804,59,88.0,0.0,0,0,0,75186.0,356899
2020-11-05,Colorado,Larimer,8069.0,4975,60,171.0,1.0,3,3,0,75186.0,356899
2020-11-06,Colorado,Larimer,8069.0,5142,60,167.0,0.0,0,0,0,75186.0,356899
2020-11-07,Colorado,Larimer,8069.0,5294,60,152.0,0.0,0,0,0,75186.0,356899
2020-11-08,Colorado,Larimer,8069.0,5425,61,131.0,1.0,3,3,0,75186.0,356899
2020-11-09,Colorado,Larimer,8069.0,5571,63,146.0,2.0,7,7,0,75186.0,356899
2020-11-10,Colorado,Larimer,8069.0,5762,63,191.0,0.0,0,0,0,75186.0,356899
2020-11-11,Colorado,Larimer,8069.0,5976,63,214.0,0.0,0,0,0,75186.0,356899
2020-11-12,Colorado,Larimer,8069.0,6195,63,219.0,0.0,0,0,0,75186.0,356899
2020-11-13,Colorado,Larimer,8069.0,6376,63,181.0,0.0,0,0,0,75186.0,356899
2020-11-14,Colorado,Larimer,8069.0,6707,63,331.0,0.0,0,0,0,75186.0,356899
2020-11-15,Colorado,Larimer,8069.0,6925,63,218.0,0.0,0,0,0,75186.0,356899
2020-11-16,Colorado,Larimer,8069.0,7115,63,190.0,0.0,0,0,0,75186.0,356899
2020-11-17,Colorado,Larimer,8069.0,7415,64,300.0,1.0,5,5,0,75186.0,356899
2020-11-18,Colorado,Larimer,8069.0,7662,64,247.0,0.0,0,0,0,75186.0,356899
2020-11-19,Colorado,Larimer,8069.0,7937,65,275.0,1.0,5,5,0,75186.0,356899
2020-11-20,Colorado,Larimer,8069.0,8174,66,237.0,1.0,5,5,0,75186.0,356899
2020-11-21,Colorado,Larimer,8069.0,8451,66,277.0,0.0,0,0,0,75186.0,356899
2020-11-22,Colorado,Larimer,8069.0,8651,66,200.0,0.0,0,0,0,75186.0,356899
2020-11-23,Colorado,Larimer,8069.0,8786,66,135.0,0.0,0,0,0,75186.0,356899
2020-11-24,Colorado,Larimer,8069.0,9029,67,243.0,1.0,2,2,0,75186.0,356899
2020-11-25,Colorado,Larimer,8069.0,9275,69,246.0,2.0,4,4,0,75186.0,356899
2020-11-26,Colorado,Larimer,8069.0,9545,73,270.0,4.0,9,9,0,75186.0,356899
2020-11-27,Colorado,Larimer,8069.0,9726,74,181.0,1.0,2,2,0,75186.0,356899
2020-11-28,Colorado,Larimer,8069.0,9946,74,220.0,0.0,0,0,0,75186.0,356899
2020-11-29,Colorado,Larimer,8069.0,10115,75,169.0,1.0,3,3,0,75186.0,356899
2020-11-30,Colorado,Larimer,8069.0,10253,75,138.0,0.0,0,0,0,75186.0,356899
2020-12-01,Colorado,Larimer,8069.0,10427,75,174.0,0.0,0,0,0,75186.0,356899
2020-12-02,Colorado,Larimer,8069.0,10627,76,200.0,1.0,3,3,0,75186.0,356899
2020-12-03,Colorado,Larimer,8069.0,10932,79,305.0,3.0,10,10,0,75186.0,356899
2020-12-04,Colorado,Larimer,8069.0,11164,79,232.0,0.0,0,0,0,75186.0,356899
2020-12-05,Colorado,Larimer,8069.0,11519,79,355.0,0.0,0,0,0,75186.0,356899
2020-12-06,Colorado,Larimer,8069.0,11664,79,145.0,0.0,0,0,0,75186.0,356899
2020-12-07,Colorado,Larimer,8069.0,11825,79,161.0,0.0,0,0,0,75186.0,356899
2020-12-08,Colorado,Larimer,8069.0,12053,79,228.0,0.0,0,0,0,75186.0,356899
2020-12-09,Colorado,Larimer,8069.0,12256,86,203.0,7.0,4,4,0,75186.0,356899
2020-12-10,Colorado,Larimer,8069.0,12520,89,264.0,3.0,2,2,0,75186.0,356899
2020-12-11,Colorado,Larimer,8069.0,12731,92,211.0,3.0,2,2,0,75186.0,356899
2020-12-12,Colorado,Larimer,8069.0,12942,92,211.0,0.0,0,0,0,75186.0,356899
2020-12-13,Colorado,Larimer,8069.0,13069,95,127.0,3.0,3,3,0,75186.0,356899
2020-12-14,Colorado,Larimer,8069.0,13158,95,89.0,0.0,0,0,0,75186.0,356899
2020-12-15,Colorado,Larimer,8069.0,13273,98,115.0,3.0,3,3,0,75186.0,356899
2020-12-16,Colorado,Larimer,8069.0,13465,101,192.0,3.0,3,3,0,75186.0,356899
2020-12-17,Colorado,Larimer,8069.0,13639,105,174.0,4.0,4,3,0,75186.0,356899
2020-12-18,Colorado,Larimer,8069.0,13782,109,143.0,4.0,4,3,0,75186.0,356899
2020-12-19,Colorado,Larimer,8069.0,13922,111,140.0,2.0,1,1,0,75186.0,356899
2020-12-20,Colorado,Larimer,8069.0,14031,112,109.0,1.0,1,1,0,75186.0,356899
2020-12-21,Colorado,Larimer,8069.0,14099,112,68.0,0.0,0,0,0,75186.0,356899
2020-12-22,Colorado,Larimer,8069.0,14207,116,108.0,4.0,3,3,0,75186.0,356899
2020-12-23,Colorado,Larimer,8069.0,14345,121,138.0,5.0,3,3,0,75186.0,356899
2020-12-24,Colorado,Larimer,8069.0,14468,125,123.0,4.0,3,3,0,75186.0,356899
2020-12-25,Colorado,Larimer,8069.0,14570,128,102.0,3.0,2,2,0,75186.0,356899
2020-12-26,Colorado,Larimer,8069.0,14619,128,49.0,0.0,0,0,0,75186.0,356899
2020-12-27,Colorado,Larimer,8069.0,14676,128,57.0,0.0,0,0,0,75186.0,356899
2020-12-28,Colorado,Larimer,8069.0,14741,128,65.0,0.0,0,0,0,75186.0,356899
2020-12-29,Colorado,Larimer,8069.0,14858,134,117.0,6.0,3,3,0,75186.0,356899
2020-12-30,Colorado,Larimer,8069.0,14985,137,127.0,3.0,1,1,0,75186.0,356899
2020-12-31,Colorado,Larimer,8069.0,15099,142,114.0,5.0,2,2,0,75186.0,356899
2021-01-01,Colorado,Larimer,8069.0,15232,147,133.0,5.0,2,2,0,75186.0,356899
2021-01-02,Colorado,Larimer,8069.0,15312,148,80.0,1.0,1,1,0,75186.0,356899
2021-01-03,Colorado,Larimer,8069.0,15366,150,54.0,2.0,2,2,0,75186.0,356899
2021-01-04,Colorado,Larimer,8069.0,15451,151,85.0,1.0,1,1,0,75186.0,356899
2021-01-05,Colorado,Larimer,8069.0,15547,154,96.0,3.0,2,2,0,75186.0,356899
2021-01-06,Colorado,Larimer,8069.0,15740,157,193.0,3.0,2,2,0,75186.0,356899
2021-01-07,Colorado,Larimer,8069.0,15884,164,144.0,7.0,6,6,0,75186.0,356899
2021-01-08,Colorado,Larimer,8069.0,16029,166,145.0,2.0,2,2,0,75186.0,356899
2021-01-09,Colorado,Larimer,8069.0,16146,167,117.0,1.0,1,1,0,75186.0,356899
2021-01-10,Colorado,Larimer,8069.0,16204,169,58.0,2.0,1,1,0,75186.0,356899
2021-01-11,Colorado,Larimer,8069.0,16275,170,71.0,1.0,1,1,0,75186.0,356899
2021-01-12,Colorado,Larimer,8069.0,16378,171,103.0,1.0,1,1,0,75186.0,356899
2021-01-13,Colorado,Larimer,8069.0,16482,175,104.0,4.0,3,3,0,75186.0,356899
2021-01-14,Colorado,Larimer,8069.0,16612,176,130.0,1.0,1,1,0,75186.0,356899
2021-01-15,Colorado,Larimer,8069.0,16708,176,96.0,0.0,0,0,0,75186.0,356899
2021-01-16,Colorado,Larimer,8069.0,16809,176,101.0,0.0,0,0,0,75186.0,356899
2021-01-17,Colorado,Larimer,8069.0,16902,176,93.0,0.0,0,0,0,75186.0,356899
2021-01-18,Colorado,Larimer,8069.0,16968,176,66.0,0.0,0,0,0,75186.0,356899
2021-01-19,Colorado,Larimer,8069.0,17040,175,72.0,-1.0,-2,-2,0,75186.0,356899
2021-01-20,Colorado,Larimer,8069.0,17130,177,90.0,2.0,4,4,0,75186.0,356899
2021-01-21,Colorado,Larimer,8069.0,17259,179,129.0,2.0,4,4,0,75186.0,356899
2021-01-22,Colorado,Larimer,8069.0,17331,180,72.0,1.0,2,2,0,75186.0,356899
2021-01-23,Colorado,Larimer,8069.0,17454,181,123.0,1.0,1,1,0,75186.0,356899
2021-01-24,Colorado,Larimer,8069.0,17517,182,63.0,1.0,1,1,0,75186.0,356899
2021-01-25,Colorado,Larimer,8069.0,17578,182,61.0,0.0,0,0,0,75186.0,356899
2021-01-26,Colorado,Larimer,8069.0,17637,182,59.0,0.0,0,0,0,75186.0,356899
2021-01-27,Colorado,Larimer,8069.0,17743,186,106.0,4.0,3,3,0,75186.0,356899
2021-01-28,Colorado,Larimer,8069.0,17834,189,91.0,3.0,2,2,0,75186.0,356899
2021-01-29,Colorado,Larimer,8069.0,17914,192,80.0,3.0,2,2,0,75186.0,356899
2021-01-30,Colorado,Larimer,8069.0,17999,195,85.0,3.0,1,1,0,75186.0,356899
2021-01-31,Colorado,Larimer,8069.0,18065,197,66.0,2.0,1,1,0,75186.0,356899
2021-02-01,Colorado,Larimer,8069.0,18115,196,50.0,-1.0,0,0,0,75186.0,356899
2021-02-02,Colorado,Larimer,8069.0,18160,198,45.0,2.0,1,1,0,75186.0,356899
2021-02-03,Colorado,Larimer,8069.0,18246,199,86.0,1.0,0,0,0,75186.0,356899
2021-02-04,Colorado,Larimer,8069.0,18341,201,95.0,2.0,1,1,0,75186.0,356899
2021-02-05,Colorado,Larimer,8069.0,18443,204,102.0,3.0,1,1,0,75186.0,356899
2021-02-06,Colorado,Larimer,8069.0,18516,208,73.0,4.0,2,2,0,75186.0,356899
2021-02-07,Colorado,Larimer,8069.0,18564,208,48.0,0.0,0,0,0,75186.0,356899
2021-02-08,Colorado,Larimer,8069.0,18622,208,58.0,0.0,0,0,0,75186.0,356899
2021-02-09,Colorado,Larimer,8069.0,18669,208,47.0,0.0,0,0,0,75186.0,356899
2021-02-10,Colorado,Larimer,8069.0,18719,209,50.0,1.0,0,0,0,75186.0,356899
2021-02-11,Colorado,Larimer,8069.0,18781,212,62.0,3.0,1,1,0,75186.0,356899
2021-02-12,Colorado,Larimer,8069.0,18877,212,96.0,0.0,0,0,0,75186.0,356899
2021-02-13,Colorado,Larimer,8069.0,18961,213,84.0,1.0,1,1,0,75186.0,356899
2021-02-14,Colorado,Larimer,8069.0,19003,214,42.0,1.0,1,1,0,75186.0,356899
2021-02-15,Colorado,Larimer,8069.0,19066,214,63.0,0.0,0,0,0,75186.0,356899
2021-02-16,Colorado,Larimer,8069.0,19120,214,54.0,0.0,0,0,0,75186.0,356899
2021-02-17,Colorado,Larimer,8069.0,19204,215,84.0,1.0,1,1,0,75186.0,356899
2021-02-18,Colorado,Larimer,8069.0,19312,217,108.0,2.0,1,1,0,75186.0,356899
2021-02-19,Colorado,Larimer,8069.0,19382,218,70.0,1.0,1,1,0,75186.0,356899
2021-02-20,Colorado,Larimer,8069.0,19494,218,112.0,0.0,0,0,0,75186.0,356899
2021-02-21,Colorado,Larimer,8069.0,19532,219,38.0,1.0,1,1,0,75186.0,356899
2021-02-22,Colorado,Larimer,8069.0,19594,219,62.0,0.0,0,0,0,75186.0,356899
2021-02-23,Colorado,Larimer,8069.0,19663,221,69.0,2.0,1,1,0,75186.0,356899
2021-02-24,Colorado,Larimer,8069.0,19745,222,82.0,1.0,1,1,0,75186.0,356899
2021-02-25,Colorado,Larimer,8069.0,19811,222,66.0,0.0,0,0,0,75186.0,356899
2021-02-26,Colorado,Larimer,8069.0,19917,222,106.0,0.0,0,0,0,75186.0,356899
2021-02-27,Colorado,Larimer,8069.0,19999,222,82.0,0.0,0,0,0,75186.0,356899
2021-02-28,Colorado,Larimer,8069.0,20072,222,73.0,0.0,0,0,0,75186.0,356899
2021-03-01,Colorado,Larimer,8069.0,20153,222,81.0,0.0,0,0,0,75186.0,356899
2021-03-02,Colorado,Larimer,8069.0,20234,222,81.0,0.0,0,0,0,75186.0,356899
2021-03-03,Colorado,Larimer,8069.0,20300,224,66.0,2.0,1,1,0,75186.0,356899
2021-03-04,Colorado,Larimer,8069.0,20370,224,70.0,0.0,0,0,0,75186.0,356899
2021-03-05,Colorado,Larimer,8069.0,20441,225,71.0,1.0,1,1,0,75186.0,356899
2021-03-06,Colorado,Larimer,8069.0,20524,224,83.0,-1.0,-1,-1,0,75186.0,356899
2021-03-07,Colorado,Larimer,8069.0,20589,224,65.0,0.0,0,0,0,75186.0,356899
2021-03-08,Colorado,Larimer,8069.0,20628,224,39.0,0.0,0,0,0,75186.0,356899
2021-03-09,Colorado,Larimer,8069.0,20673,225,45.0,1.0,1,1,0,75186.0,356899
2021-03-10,Colorado,Larimer,8069.0,20750,227,77.0,2.0,2,2,0,75186.0,356899
2021-03-11,Colorado,Larimer,8069.0,20798,227,48.0,0.0,0,0,0,75186.0,356899
2021-03-12,Colorado,Larimer,8069.0,20889,227,91.0,0.0,0,0,0,75186.0,356899
2021-03-13,Colorado,Larimer,8069.0,20990,227,101.0,0.0,1,1,0,75186.0,356899
2021-03-14,Colorado,Larimer,8069.0,21041,227,51.0,0.0,1,1,0,75186.0,356899
2021-03-15,Colorado,Larimer,8069.0,21075,227,34.0,0.0,1,1,0,75186.0,356899
2021-03-16,Colorado,Larimer,8069.0,21080,227,5.0,0.0,1,1,0,75186.0,356899
2021-03-17,Colorado,Larimer,8069.0,21096,227,16.0,0.0,1,1,0,75186.0,356899
2021-03-18,Colorado,Larimer,8069.0,21139,227,43.0,0.0,1,1,0,75186.0,356899
2021-03-19,Colorado,Larimer,8069.0,21298,227,159.0,0.0,1,1,0,75186.0,356899
2021-03-20,Colorado,Larimer,8069.0,21400,226,102.0,-1.0,1,1,0,75186.0,356899
2021-03-21,Colorado,Larimer,8069.0,21443,226,43.0,0.0,1,1,0,75186.0,356899
2021-03-22,Colorado,Larimer,8069.0,21465,226,22.0,0.0,1,1,0,75186.0,356899
2021-03-23,Colorado,Larimer,8069.0,21554,226,89.0,0.0,1,1,0,75186.0,356899
2021-03-24,Colorado,Larimer,8069.0,21636,226,82.0,0.0,1,1,0,75186.0,356899
2021-03-25,Colorado,Larimer,8069.0,21729,226,93.0,0.0,1,1,0,75186.0,356899
2021-03-26,Colorado,Larimer,8069.0,21842,227,113.0,1.0,1,1,0,75186.0,356899
2021-03-27,Colorado,Larimer,8069.0,21939,227,97.0,0.0,0,0,0,75186.0,356899
2021-03-28,Colorado,Larimer,8069.0,22016,227,77.0,0.0,0,0,0,75186.0,356899
2021-03-29,Colorado,Larimer,8069.0,22109,227,93.0,0.0,0,0,0,75186.0,356899
2021-03-30,Colorado,Larimer,8069.0,22157,227,48.0,0.0,0,0,0,75186.0,356899
2021-03-31,Colorado,Larimer,8069.0,22286,227,129.0,0.0,0,0,0,75186.0,356899
2021-04-01,Colorado,Larimer,8069.0,22407,228,121.0,1.0,1,1,0,75186.0,356899
2021-04-02,Colorado,Larimer,8069.0,22535,229,128.0,1.0,1,1,0,75186.0,356899
2021-04-03,Colorado,Larimer,8069.0,22665,229,130.0,0.0,0,0,0,75186.0,356899
2021-04-04,Colorado,Larimer,8069.0,22740,229,75.0,0.0,0,0,0,75186.0,356899
2021-04-05,Colorado,Larimer,8069.0,22805,229,65.0,0.0,0,0,0,75186.0,356899
2021-04-06,Colorado,Larimer,8069.0,22892,229,87.0,0.0,0,0,0,75186.0,356899
2021-04-07,Colorado,Larimer,8069.0,23050,230,158.0,1.0,2,2,0,75186.0,356899
2021-04-08,Colorado,Larimer,8069.0,23158,230,108.0,0.0,0,0,0,75186.0,356899
2021-04-09,Colorado,Larimer,8069.0,23307,230,149.0,0.0,0,0,0,75186.0,356899
2021-04-10,Colorado,Larimer,8069.0,23477,230,170.0,0.0,0,0,0,75186.0,356899
2021-04-11,Colorado,Larimer,8069.0,23576,230,99.0,0.0,0,0,0,75186.0,356899
2021-04-12,Colorado,Larimer,8069.0,23647,230,71.0,0.0,0,0,0,75186.0,356899
2021-04-13,Colorado,Larimer,8069.0,23757,231,110.0,1.0,6,6,0,75186.0,356899
2021-04-14,Colorado,Larimer,8069.0,23863,231,106.0,0.0,0,0,0,75186.0,356899
2021-04-15,Colorado,Larimer,8069.0,23929,231,66.0,0.0,0,0,0,75186.0,356899
2021-04-16,Colorado,Larimer,8069.0,24062,231,133.0,0.0,0,0,0,75186.0,356899
2021-04-17,Colorado,Larimer,8069.0,24165,231,103.0,0.0,1,1,0,75186.0,356899
2021-04-18,Colorado,Larimer,8069.0,24239,231,74.0,0.0,1,1,0,75186.0,356899
2021-04-19,Colorado,Larimer,8069.0,24304,231,65.0,0.0,1,1,0,75186.0,356899
2021-04-20,Colorado,Larimer,8069.0,24409,231,105.0,0.0,1,1,0,75186.0,356899
2021-04-21,Colorado,Larimer,8069.0,24546,231,137.0,0.0,1,1,0,75186.0,356899
2021-04-22,Colorado,Larimer,8069.0,24685,231,139.0,0.0,1,1,0,75186.0,356899
2021-04-23,Colorado,Larimer,8069.0,24786,231,101.0,0.0,1,1,0,75186.0,356899
2021-04-24,Colorado,Larimer,8069.0,24899,231,113.0,0.0,0,0,0,75186.0,356899
2021-04-25,Colorado,Larimer,8069.0,24969,231,70.0,0.0,0,0,0,75186.0,356899
2021-04-26,Colorado,Larimer,8069.0,25040,231,71.0,0.0,0,0,0,75186.0,356899
2021-04-27,Colorado,Larimer,8069.0,25127,232,87.0,1.0,3,3,0,75186.0,356899
2021-04-28,Colorado,Larimer,8069.0,25211,233,84.0,1.0,3,3,0,75186.0,356899
2021-04-29,Colorado,Larimer,8069.0,25350,233,139.0,0.0,0,0,0,75186.0,356899
2021-04-30,Colorado,Larimer,8069.0,25434,233,84.0,0.0,0,0,0,75186.0,356899
2021-05-01,Colorado,Larimer,8069.0,25541,233,107.0,0.0,0,0,0,75186.0,356899
2021-05-02,Colorado,Larimer,8069.0,25579,233,38.0,0.0,0,0,0,75186.0,356899
2021-05-03,Colorado,Larimer,8069.0,25645,233,66.0,0.0,0,0,0,75186.0,356899
2021-05-04,Colorado,Larimer,8069.0,25741,233,96.0,0.0,0,0,0,75186.0,356899
2021-05-05,Colorado,Larimer,8069.0,25807,233,66.0,0.0,0,0,0,75186.0,356899
2021-05-06,Colorado,Larimer,8069.0,25885,233,78.0,0.0,0,0,0,75186.0,356899
2021-05-07,Colorado,Larimer,8069.0,25964,234,79.0,1.0,4,4,0,75186.0,356899
2021-05-08,Colorado,Larimer,8069.0,26030,235,66.0,1.0,1,1,0,75186.0,356899
2021-05-09,Colorado,Larimer,8069.0,26078,235,48.0,0.0,0,0,0,75186.0,356899
2021-05-10,Colorado,Larimer,8069.0,26123,235,45.0,0.0,0,0,0,75186.0,356899
2021-05-11,Colorado,Larimer,8069.0,26171,235,48.0,0.0,0,0,0,75186.0,356899
2021-05-12,Colorado,Larimer,8069.0,26243,238,72.0,3.0,3,3,0,75186.0,356899
2021-05-13,Colorado,Larimer,8069.0,26342,240,99.0,2.0,2,2,0,75186.0,356899
2021-05-14,Colorado,Larimer,8069.0,26392,240,50.0,0.0,0,0,0,75186.0,356899
2021-05-15,Colorado,Larimer,8069.0,26461,240,69.0,0.0,0,0,0,75186.0,356899
2021-05-16,Colorado,Larimer,8069.0,26483,240,22.0,0.0,0,0,0,75186.0,356899
2021-05-17,Colorado,Larimer,8069.0,26539,240,56.0,0.0,0,0,0,75186.0,356899
2021-05-18,Colorado,Larimer,8069.0,26572,240,33.0,0.0,0,0,0,75186.0,356899
2021-05-19,Colorado,Larimer,8069.0,26628,240,56.0,0.0,0,0,0,75186.0,356899
2021-05-20,Colorado,Larimer,8069.0,26680,240,52.0,0.0,0,0,0,75186.0,356899
2021-05-21,Colorado,Larimer,8069.0,26705,240,25.0,0.0,0,0,0,75186.0,356899
2021-05-22,Colorado,Larimer,8069.0,26740,240,35.0,0.0,0,0,0,75186.0,356899
2021-05-23,Colorado,Larimer,8069.0,26757,240,17.0,0.0,0,0,0,75186.0,356899
2021-05-24,Colorado,Larimer,8069.0,26775,240,18.0,0.0,0,0,0,75186.0,356899
2021-05-25,Colorado,Larimer,8069.0,26812,241,37.0,1.0,2,2,0,75186.0,356899
2021-05-26,Colorado,Larimer,8069.0,26844,242,32.0,1.0,2,2,0,75186.0,356899
2021-05-27,Colorado,Larimer,8069.0,26878,243,34.0,1.0,2,2,0,75186.0,356899
2021-05-28,Colorado,Larimer,8069.0,26909,242,31.0,-1.0,-2,-2,0,75186.0,356899
2021-05-29,Colorado,Larimer,8069.0,26942,242,33.0,0.0,0,0,0,75186.0,356899
2021-05-30,Colorado,Larimer,8069.0,26965,242,23.0,0.0,0,0,0,75186.0,356899
2021-05-31,Colorado,Larimer,8069.0,26978,242,13.0,0.0,0,0,0,75186.0,356899
2021-06-01,Colorado,Larimer,8069.0,26997,242,19.0,0.0,0,0,0,75186.0,356899
2021-06-02,Colorado,Larimer,8069.0,27034,242,37.0,0.0,0,0,0,75186.0,356899
2021-06-03,Colorado,Larimer,8069.0,27065,243,31.0,1.0,6,6,0,75186.0,356899
2021-06-04,Colorado,Larimer,8069.0,27100,243,35.0,0.0,0,0,0,75186.0,356899
2021-06-05,Colorado,Larimer,8069.0,27131,243,31.0,0.0,0,0,0,75186.0,356899
2021-06-06,Colorado,Larimer,8069.0,27143,243,12.0,0.0,0,0,0,75186.0,356899
2021-06-07,Colorado,Larimer,8069.0,27155,244,12.0,1.0,2,2,0,75186.0,356899
2021-06-08,Colorado,Larimer,8069.0,27182,244,27.0,0.0,0,0,0,75186.0,356899
2021-06-09,Colorado,Larimer,8069.0,27225,244,43.0,0.0,0,0,0,75186.0,356899
2021-06-10,Colorado,Larimer,8069.0,27253,244,28.0,0.0,0,0,0,75186.0,356899
2021-06-11,Colorado,Larimer,8069.0,27295,245,42.0,1.0,2,2,0,75186.0,356899
2021-06-12,Colorado,Larimer,8069.0,27326,245,31.0,0.0,0,0,0,75186.0,356899
2021-06-13,Colorado,Larimer,8069.0,27338,245,12.0,0.0,0,0,0,75186.0,356899
2021-06-14,Colorado,Larimer,8069.0,27356,245,18.0,0.0,0,0,0,75186.0,356899
2021-06-15,Colorado,Larimer,8069.0,27390,245,34.0,0.0,0,0,0,75186.0,356899
2021-06-16,Colorado,Larimer,8069.0,27416,245,26.0,0.0,0,0,0,75186.0,356899
2021-06-17,Colorado,Larimer,8069.0,27434,245,18.0,0.0,0,0,0,75186.0,356899
2021-06-18,Colorado,Larimer,8069.0,27461,245,27.0,0.0,0,0,0,75186.0,356899
2021-06-19,Colorado,Larimer,8069.0,27485,246,24.0,1.0,1,1,0,75186.0,356899
2021-06-20,Colorado,Larimer,8069.0,27501,246,16.0,0.0,0,0,0,75186.0,356899
2021-06-21,Colorado,Larimer,8069.0,27510,246,9.0,0.0,0,0,0,75186.0,356899
2021-06-22,Colorado,Larimer,8069.0,27537,247,27.0,1.0,1,1,0,75186.0,356899
2021-06-23,Colorado,Larimer,8069.0,27555,248,18.0,1.0,1,1,0,75186.0,356899
2021-06-24,Colorado,Larimer,8069.0,27599,248,44.0,0.0,0,0,0,75186.0,356899
2021-06-25,Colorado,Larimer,8069.0,27618,249,19.0,1.0,1,1,0,75186.0,356899
2021-06-26,Colorado,Larimer,8069.0,27638,249,20.0,0.0,0,0,0,75186.0,356899
2021-06-27,Colorado,Larimer,8069.0,27646,249,8.0,0.0,0,0,0,75186.0,356899
2021-06-28,Colorado,Larimer,8069.0,27659,249,13.0,0.0,0,0,0,75186.0,356899
2021-06-29,Colorado,Larimer,8069.0,27676,249,17.0,0.0,0,0,0,75186.0,356899
2021-06-30,Colorado,Larimer,8069.0,27706,249,30.0,0.0,0,0,0,75186.0,356899
2021-07-01,Colorado,Larimer,8069.0,27728,248,22.0,-1.0,0,0,0,75186.0,356899
2021-07-02,Colorado,Larimer,8069.0,27764,248,36.0,0.0,0,0,0,75186.0,356899
2021-07-03,Colorado,Larimer,8069.0,27797,248,33.0,0.0,0,0,0,75186.0,356899
2021-07-04,Colorado,Larimer,8069.0,27820,248,23.0,0.0,0,0,0,75186.0,356899
2021-07-05,Colorado,Larimer,8069.0,27831,248,11.0,0.0,0,0,0,75186.0,356899
2021-07-06,Colorado,Larimer,8069.0,27845,248,14.0,0.0,0,0,0,75186.0,356899
2021-07-07,Colorado,Larimer,8069.0,27872,248,27.0,0.0,0,0,0,75186.0,356899
2021-07-08,Colorado,Larimer,8069.0,27907,248,35.0,0.0,0,0,0,75186.0,356899
2021-07-09,Colorado,Larimer,8069.0,27947,248,40.0,0.0,0,0,0,75186.0,356899
2021-07-10,Colorado,Larimer,8069.0,27966,248,19.0,0.0,1,1,0,75186.0,356899
2021-07-11,Colorado,Larimer,8069.0,27982,248,16.0,0.0,1,1,0,75186.0,356899
2021-07-12,Colorado,Larimer,8069.0,28007,248,25.0,0.0,1,1,0,75186.0,356899
2021-07-13,Colorado,Larimer,8069.0,28034,248,27.0,0.0,1,1,0,75186.0,356899
2021-07-14,Colorado,Larimer,8069.0,28066,248,32.0,0.0,1,1,0,75186.0,356899
2021-07-15,Colorado,Larimer,8069.0,28093,248,27.0,0.0,1,1,0,75186.0,356899
2021-07-16,Colorado,Larimer,8069.0,28117,248,24.0,0.0,1,1,0,75186.0,356899
2021-07-17,Colorado,Larimer,8069.0,28145,248,28.0,0.0,0,0,0,75186.0,356899
2021-07-18,Colorado,Larimer,8069.0,28209,248,64.0,0.0,0,0,0,75186.0,356899
2021-07-19,Colorado,Larimer,8069.0,28263,248,54.0,0.0,0,0,0,75186.0,356899
2021-07-20,Colorado,Larimer,8069.0,28292,248,29.0,0.0,0,0,0,75186.0,356899
2021-07-21,Colorado,Larimer,8069.0,28331,248,39.0,0.0,0,0,0,75186.0,356899
2021-07-22,Colorado,Larimer,8069.0,28364,248,33.0,0.0,0,0,0,75186.0,356899
2021-07-23,Colorado,Larimer,8069.0,28410,248,46.0,0.0,0,0,0,75186.0,356899
2021-07-24,Colorado,Larimer,8069.0,28410,248,0.0,0.0,1,1,0,75186.0,356899
2021-07-25,Colorado,Larimer,8069.0,28410,248,0.0,0.0,1,1,0,75186.0,356899
2021-07-26,Colorado,Larimer,8069.0,28536,248,126.0,0.0,1,1,0,75186.0,356899
2021-07-27,Colorado,Larimer,8069.0,28573,248,37.0,0.0,1,1,0,75186.0,356899
2021-07-28,Colorado,Larimer,8069.0,28652,248,79.0,0.0,1,1,0,75186.0,356899
2021-07-29,Colorado,Larimer,8069.0,28727,248,75.0,0.0,1,1,0,75186.0,356899
2021-07-30,Colorado,Larimer,8069.0,28782,248,55.0,0.0,1,1,0,75186.0,356899
2021-07-31,Colorado,Larimer,8069.0,28782,248,0.0,0.0,2,2,0,75186.0,356899
2021-08-01,Colorado,Larimer,8069.0,28782,248,0.0,0.0,2,2,0,75186.0,356899
2021-08-02,Colorado,Larimer,8069.0,28920,248,138.0,0.0,2,2,0,75186.0,356899
2021-08-03,Colorado,Larimer,8069.0,28982,248,62.0,0.0,2,2,0,75186.0,356899
2021-08-04,Colorado,Larimer,8069.0,29048,248,66.0,0.0,2,2,0,75186.0,356899
2021-08-05,Colorado,Larimer,8069.0,29118,248,70.0,0.0,2,2,0,75186.0,356899
2021-08-06,Colorado,Larimer,8069.0,29198,248,80.0,0.0,2,2,0,75186.0,356899
2021-08-07,Colorado,Larimer,8069.0,29198,248,0.0,0.0,0,0,0,75186.0,356899
2021-08-08,Colorado,Larimer,8069.0,29198,248,0.0,0.0,0,0,0,75186.0,356899
2021-08-09,Colorado,Larimer,8069.0,29396,249,198.0,1.0,1,1,0,75186.0,356899
2021-08-10,Colorado,Larimer,8069.0,29452,250,56.0,1.0,1,1,0,75186.0,356899
2021-08-11,Colorado,Larimer,8069.0,29518,250,66.0,0.0,0,0,0,75186.0,356899
2021-08-12,Colorado,Larimer,8069.0,29611,250,93.0,0.0,0,0,0,75186.0,356899
2021-08-13,Colorado,Larimer,8069.0,29693,250,82.0,0.0,0,0,0,75186.0,356899
