date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Colorado,Garfield,8045.0,0,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-06,Colorado,Garfield,8045.0,0,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-07,Colorado,Garfield,8045.0,0,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-08,Colorado,Garfield,8045.0,0,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-09,Colorado,Garfield,8045.0,0,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-10,Colorado,Garfield,8045.0,0,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-11,Colorado,Garfield,8045.0,0,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-12,Colorado,Garfield,8045.0,0,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-13,Colorado,Garfield,8045.0,0,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-14,Colorado,Garfield,8045.0,0,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-15,Colorado,Garfield,8045.0,1,0,1.0,0.0,1,1,0,1205.109375,60061
2020-03-16,Colorado,Garfield,8045.0,2,0,1.0,0.0,1,1,0,1205.109375,60061
2020-03-17,Colorado,Garfield,8045.0,2,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-18,Colorado,Garfield,8045.0,2,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-19,Colorado,Garfield,8045.0,3,0,1.0,0.0,1,1,0,1205.109375,60061
2020-03-20,Colorado,Garfield,8045.0,4,0,1.0,0.0,1,1,0,1205.109375,60061
2020-03-21,Colorado,Garfield,8045.0,7,0,3.0,0.0,1,1,0,1205.109375,60061
2020-03-22,Colorado,Garfield,8045.0,8,0,1.0,0.0,1,1,0,1205.109375,60061
2020-03-23,Colorado,Garfield,8045.0,8,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-24,Colorado,Garfield,8045.0,10,0,2.0,0.0,1,1,0,1205.109375,60061
2020-03-25,Colorado,Garfield,8045.0,13,0,3.0,0.0,1,1,0,1205.109375,60061
2020-03-26,Colorado,Garfield,8045.0,16,0,3.0,0.0,1,1,0,1205.109375,60061
2020-03-27,Colorado,Garfield,8045.0,16,0,0.0,0.0,1,1,0,1205.109375,60061
2020-03-28,Colorado,Garfield,8045.0,23,0,7.0,0.0,1,1,0,1205.109375,60061
2020-03-29,Colorado,Garfield,8045.0,25,0,2.0,0.0,1,1,0,1205.109375,60061
2020-03-30,Colorado,Garfield,8045.0,31,1,6.0,1.0,1,1,0,1205.109375,60061
2020-03-31,Colorado,Garfield,8045.0,33,1,2.0,0.0,1,1,0,1205.109375,60061
2020-04-01,Colorado,Garfield,8045.0,34,1,1.0,0.0,1,1,0,1205.109375,60061
2020-04-02,Colorado,Garfield,8045.0,43,1,9.0,0.0,1,1,0,1205.109375,60061
2020-04-03,Colorado,Garfield,8045.0,45,1,2.0,0.0,1,1,0,1205.109375,60061
2020-04-04,Colorado,Garfield,8045.0,45,1,0.0,0.0,1,1,0,1205.109375,60061
2020-04-05,Colorado,Garfield,8045.0,46,1,1.0,0.0,1,1,0,1205.109375,60061
2020-04-06,Colorado,Garfield,8045.0,47,1,1.0,0.0,1,1,0,1205.109375,60061
2020-04-07,Colorado,Garfield,8045.0,48,1,1.0,0.0,1,1,0,1205.109375,60061
2020-04-08,Colorado,Garfield,8045.0,49,1,1.0,0.0,1,1,0,1205.109375,60061
2020-04-09,Colorado,Garfield,8045.0,50,1,1.0,0.0,1,1,0,1205.109375,60061
2020-04-10,Colorado,Garfield,8045.0,52,2,2.0,1.0,1,1,0,1205.109375,60061
2020-04-11,Colorado,Garfield,8045.0,54,2,2.0,0.0,1,1,0,1205.109375,60061
2020-04-12,Colorado,Garfield,8045.0,55,2,1.0,0.0,1,1,0,1205.109375,60061
2020-04-13,Colorado,Garfield,8045.0,58,2,3.0,0.0,1,1,0,1205.109375,60061
2020-04-14,Colorado,Garfield,8045.0,59,2,1.0,0.0,1,1,0,1205.109375,60061
2020-04-15,Colorado,Garfield,8045.0,62,2,3.0,0.0,1,1,0,1205.109375,60061
2020-04-16,Colorado,Garfield,8045.0,64,2,2.0,0.0,1,1,0,1205.109375,60061
2020-04-17,Colorado,Garfield,8045.0,65,2,1.0,0.0,1,1,0,1205.109375,60061
2020-04-18,Colorado,Garfield,8045.0,70,2,5.0,0.0,1,1,0,1205.109375,60061
2020-04-19,Colorado,Garfield,8045.0,70,2,0.0,0.0,1,1,0,1205.109375,60061
2020-04-20,Colorado,Garfield,8045.0,71,2,1.0,0.0,1,1,0,1205.109375,60061
2020-04-21,Colorado,Garfield,8045.0,71,2,0.0,0.0,1,1,0,1205.109375,60061
2020-04-22,Colorado,Garfield,8045.0,71,2,0.0,0.0,1,1,0,1205.109375,60061
2020-04-23,Colorado,Garfield,8045.0,74,2,3.0,0.0,1,1,0,1205.109375,60061
2020-04-24,Colorado,Garfield,8045.0,81,2,7.0,0.0,1,1,0,1205.109375,60061
2020-04-25,Colorado,Garfield,8045.0,83,2,2.0,0.0,1,1,0,1205.109375,60061
2020-04-26,Colorado,Garfield,8045.0,87,2,4.0,0.0,1,1,0,1205.109375,60061
2020-04-27,Colorado,Garfield,8045.0,88,2,1.0,0.0,1,1,0,1205.109375,60061
2020-04-28,Colorado,Garfield,8045.0,89,2,1.0,0.0,1,1,0,1205.109375,60061
2020-04-29,Colorado,Garfield,8045.0,91,2,2.0,0.0,1,1,0,1205.109375,60061
2020-04-30,Colorado,Garfield,8045.0,93,2,2.0,0.0,1,1,0,1205.109375,60061
2020-05-01,Colorado,Garfield,8045.0,93,2,0.0,0.0,1,1,0,1205.109375,60061
2020-05-02,Colorado,Garfield,8045.0,95,2,2.0,0.0,1,1,0,1205.109375,60061
2020-05-03,Colorado,Garfield,8045.0,97,2,2.0,0.0,1,1,0,1205.109375,60061
2020-05-04,Colorado,Garfield,8045.0,97,2,0.0,0.0,1,1,0,1205.109375,60061
2020-05-05,Colorado,Garfield,8045.0,99,2,2.0,0.0,1,1,0,1205.109375,60061
2020-05-06,Colorado,Garfield,8045.0,99,2,0.0,0.0,1,1,0,1205.109375,60061
2020-05-07,Colorado,Garfield,8045.0,100,2,1.0,0.0,1,1,0,1205.109375,60061
2020-05-08,Colorado,Garfield,8045.0,102,2,2.0,0.0,1,1,0,1205.109375,60061
2020-05-09,Colorado,Garfield,8045.0,103,2,1.0,0.0,1,1,0,1205.109375,60061
2020-05-10,Colorado,Garfield,8045.0,104,2,1.0,0.0,1,1,0,1205.109375,60061
2020-05-11,Colorado,Garfield,8045.0,103,2,-1.0,0.0,1,1,0,1205.109375,60061
2020-05-12,Colorado,Garfield,8045.0,111,2,8.0,0.0,1,1,0,1205.109375,60061
2020-05-13,Colorado,Garfield,8045.0,112,2,1.0,0.0,1,1,0,1205.109375,60061
2020-05-14,Colorado,Garfield,8045.0,112,2,0.0,0.0,1,1,0,1205.109375,60061
2020-05-15,Colorado,Garfield,8045.0,113,2,1.0,0.0,1,1,0,1205.109375,60061
2020-05-16,Colorado,Garfield,8045.0,113,2,0.0,0.0,1,1,0,1205.109375,60061
2020-05-17,Colorado,Garfield,8045.0,115,2,2.0,0.0,1,1,0,1205.109375,60061
2020-05-18,Colorado,Garfield,8045.0,114,2,-1.0,0.0,1,1,0,1205.109375,60061
2020-05-19,Colorado,Garfield,8045.0,115,2,1.0,0.0,1,1,0,1205.109375,60061
2020-05-20,Colorado,Garfield,8045.0,114,2,-1.0,0.0,1,1,0,1205.109375,60061
2020-05-21,Colorado,Garfield,8045.0,114,2,0.0,0.0,1,1,0,1205.109375,60061
2020-05-22,Colorado,Garfield,8045.0,120,2,6.0,0.0,1,1,0,1205.109375,60061
2020-05-23,Colorado,Garfield,8045.0,120,2,0.0,0.0,1,1,0,1205.109375,60061
2020-05-24,Colorado,Garfield,8045.0,121,2,1.0,0.0,1,1,0,1205.109375,60061
2020-05-25,Colorado,Garfield,8045.0,123,2,2.0,0.0,1,1,0,1205.109375,60061
2020-05-26,Colorado,Garfield,8045.0,134,2,11.0,0.0,1,1,0,1205.109375,60061
2020-05-27,Colorado,Garfield,8045.0,135,2,1.0,0.0,1,1,0,1205.109375,60061
2020-05-28,Colorado,Garfield,8045.0,135,2,0.0,0.0,1,1,0,1205.109375,60061
2020-05-29,Colorado,Garfield,8045.0,137,2,2.0,0.0,1,1,0,1205.109375,60061
2020-05-30,Colorado,Garfield,8045.0,138,2,1.0,0.0,1,1,0,1205.109375,60061
2020-05-31,Colorado,Garfield,8045.0,139,2,1.0,0.0,1,1,0,1205.109375,60061
2020-06-01,Colorado,Garfield,8045.0,143,2,4.0,0.0,1,1,0,1205.109375,60061
2020-06-02,Colorado,Garfield,8045.0,148,2,5.0,0.0,1,1,0,1205.109375,60061
2020-06-03,Colorado,Garfield,8045.0,150,2,2.0,0.0,1,1,0,1205.109375,60061
2020-06-04,Colorado,Garfield,8045.0,157,2,7.0,0.0,1,1,0,1205.109375,60061
2020-06-05,Colorado,Garfield,8045.0,158,2,1.0,0.0,1,1,0,1205.109375,60061
2020-06-06,Colorado,Garfield,8045.0,161,2,3.0,0.0,1,1,0,1205.109375,60061
2020-06-07,Colorado,Garfield,8045.0,162,2,1.0,0.0,1,1,0,1205.109375,60061
2020-06-08,Colorado,Garfield,8045.0,164,2,2.0,0.0,1,1,0,1205.109375,60061
2020-06-09,Colorado,Garfield,8045.0,166,2,2.0,0.0,1,1,0,1205.109375,60061
2020-06-10,Colorado,Garfield,8045.0,171,2,5.0,0.0,1,1,0,1205.109375,60061
2020-06-11,Colorado,Garfield,8045.0,176,2,5.0,0.0,1,1,0,1205.109375,60061
2020-06-12,Colorado,Garfield,8045.0,177,2,1.0,0.0,1,1,0,1205.109375,60061
2020-06-13,Colorado,Garfield,8045.0,181,2,4.0,0.0,1,1,0,1205.109375,60061
2020-06-14,Colorado,Garfield,8045.0,184,2,3.0,0.0,1,1,0,1205.109375,60061
2020-06-15,Colorado,Garfield,8045.0,193,2,9.0,0.0,1,1,0,1205.109375,60061
2020-06-16,Colorado,Garfield,8045.0,195,2,2.0,0.0,1,1,0,1205.109375,60061
2020-06-17,Colorado,Garfield,8045.0,199,2,4.0,0.0,1,1,0,1205.109375,60061
2020-06-18,Colorado,Garfield,8045.0,205,2,6.0,0.0,1,1,0,1205.109375,60061
2020-06-19,Colorado,Garfield,8045.0,214,2,9.0,0.0,1,1,0,1205.109375,60061
2020-06-20,Colorado,Garfield,8045.0,217,2,3.0,0.0,1,1,0,1205.109375,60061
2020-06-21,Colorado,Garfield,8045.0,222,2,5.0,0.0,1,1,0,1205.109375,60061
2020-06-22,Colorado,Garfield,8045.0,224,2,2.0,0.0,1,1,0,1205.109375,60061
2020-06-23,Colorado,Garfield,8045.0,236,2,12.0,0.0,1,1,0,1205.109375,60061
2020-06-24,Colorado,Garfield,8045.0,243,2,7.0,0.0,1,1,0,1205.109375,60061
2020-06-25,Colorado,Garfield,8045.0,252,2,9.0,0.0,1,1,0,1205.109375,60061
2020-06-26,Colorado,Garfield,8045.0,260,2,8.0,0.0,1,1,0,1205.109375,60061
2020-06-27,Colorado,Garfield,8045.0,266,2,6.0,0.0,1,1,0,1205.109375,60061
2020-06-28,Colorado,Garfield,8045.0,273,2,7.0,0.0,1,1,0,1205.109375,60061
2020-06-29,Colorado,Garfield,8045.0,277,2,4.0,0.0,1,1,0,1205.109375,60061
2020-06-30,Colorado,Garfield,8045.0,298,2,21.0,0.0,1,1,0,1205.109375,60061
2020-07-01,Colorado,Garfield,8045.0,300,2,2.0,0.0,1,1,0,1205.109375,60061
2020-07-02,Colorado,Garfield,8045.0,303,2,3.0,0.0,1,1,0,1205.109375,60061
2020-07-03,Colorado,Garfield,8045.0,313,2,10.0,0.0,1,1,0,1205.109375,60061
2020-07-04,Colorado,Garfield,8045.0,318,2,5.0,0.0,1,1,0,1205.109375,60061
2020-07-05,Colorado,Garfield,8045.0,319,2,1.0,0.0,1,1,0,1205.109375,60061
2020-07-06,Colorado,Garfield,8045.0,317,3,-2.0,1.0,1,1,0,1205.109375,60061
2020-07-07,Colorado,Garfield,8045.0,326,3,9.0,0.0,1,1,0,1205.109375,60061
2020-07-08,Colorado,Garfield,8045.0,339,3,13.0,0.0,1,1,0,1205.109375,60061
2020-07-09,Colorado,Garfield,8045.0,349,3,10.0,0.0,1,1,0,1205.109375,60061
2020-07-10,Colorado,Garfield,8045.0,379,3,30.0,0.0,1,1,0,1205.109375,60061
2020-07-11,Colorado,Garfield,8045.0,403,3,24.0,0.0,1,1,0,1205.109375,60061
2020-07-12,Colorado,Garfield,8045.0,415,3,12.0,0.0,1,1,0,1205.109375,60061
2020-07-13,Colorado,Garfield,8045.0,423,3,8.0,0.0,1,1,0,1205.109375,60061
2020-07-14,Colorado,Garfield,8045.0,441,3,18.0,0.0,1,1,0,1205.109375,60061
2020-07-15,Colorado,Garfield,8045.0,448,4,7.0,1.0,1,1,0,1205.109375,60061
2020-07-16,Colorado,Garfield,8045.0,469,4,21.0,0.0,0,0,0,1205.109375,60061
2020-07-17,Colorado,Garfield,8045.0,493,4,24.0,0.0,1,1,0,1205.109375,60061
2020-07-18,Colorado,Garfield,8045.0,505,4,12.0,0.0,0,0,0,1205.109375,60061
2020-07-19,Colorado,Garfield,8045.0,519,4,14.0,0.0,1,1,0,1205.109375,60061
2020-07-20,Colorado,Garfield,8045.0,528,4,9.0,0.0,1,1,0,1205.109375,60061
2020-07-21,Colorado,Garfield,8045.0,537,4,9.0,0.0,0,0,0,1205.109375,60061
2020-07-22,Colorado,Garfield,8045.0,561,4,24.0,0.0,1,1,0,1205.109375,60061
2020-07-23,Colorado,Garfield,8045.0,575,4,14.0,0.0,1,1,0,1205.109375,60061
2020-07-24,Colorado,Garfield,8045.0,591,4,16.0,0.0,1,1,0,1205.109375,60061
2020-07-25,Colorado,Garfield,8045.0,612,4,21.0,0.0,1,1,0,1205.109375,60061
2020-07-26,Colorado,Garfield,8045.0,624,4,12.0,0.0,1,1,0,1205.109375,60061
2020-07-27,Colorado,Garfield,8045.0,626,4,2.0,0.0,1,1,0,1205.109375,60061
2020-07-28,Colorado,Garfield,8045.0,639,4,13.0,0.0,1,1,0,1205.109375,60061
2020-07-29,Colorado,Garfield,8045.0,664,4,25.0,0.0,1,1,0,1205.109375,60061
2020-07-30,Colorado,Garfield,8045.0,682,4,18.0,0.0,1,1,0,1205.109375,60061
2020-07-31,Colorado,Garfield,8045.0,691,4,9.0,0.0,1,1,0,1205.109375,60061
2020-08-01,Colorado,Garfield,8045.0,705,4,14.0,0.0,0,0,0,1205.109375,60061
2020-08-02,Colorado,Garfield,8045.0,713,4,8.0,0.0,0,0,0,1205.109375,60061
2020-08-03,Colorado,Garfield,8045.0,721,4,8.0,0.0,0,0,0,1205.109375,60061
2020-08-04,Colorado,Garfield,8045.0,734,4,13.0,0.0,0,0,0,1205.109375,60061
2020-08-05,Colorado,Garfield,8045.0,742,4,8.0,0.0,0,0,0,1205.109375,60061
2020-08-06,Colorado,Garfield,8045.0,753,4,11.0,0.0,0,0,0,1205.109375,60061
2020-08-07,Colorado,Garfield,8045.0,757,4,4.0,0.0,0,0,0,1205.109375,60061
2020-08-08,Colorado,Garfield,8045.0,764,4,7.0,0.0,0,0,0,1205.109375,60061
2020-08-09,Colorado,Garfield,8045.0,767,4,3.0,0.0,0,0,0,1205.109375,60061
2020-08-10,Colorado,Garfield,8045.0,768,4,1.0,0.0,0,0,0,1205.109375,60061
2020-08-11,Colorado,Garfield,8045.0,773,4,5.0,0.0,0,0,0,1205.109375,60061
2020-08-12,Colorado,Garfield,8045.0,776,4,3.0,0.0,0,0,0,1205.109375,60061
2020-08-13,Colorado,Garfield,8045.0,780,4,4.0,0.0,0,0,0,1205.109375,60061
2020-08-14,Colorado,Garfield,8045.0,784,4,4.0,0.0,0,0,0,1205.109375,60061
2020-08-15,Colorado,Garfield,8045.0,792,4,8.0,0.0,0,0,0,1205.109375,60061
2020-08-16,Colorado,Garfield,8045.0,797,4,5.0,0.0,0,0,0,1205.109375,60061
2020-08-17,Colorado,Garfield,8045.0,802,4,5.0,0.0,0,0,0,1205.109375,60061
2020-08-18,Colorado,Garfield,8045.0,804,4,2.0,0.0,0,0,0,1205.109375,60061
2020-08-19,Colorado,Garfield,8045.0,805,4,1.0,0.0,0,0,0,1205.109375,60061
2020-08-20,Colorado,Garfield,8045.0,807,4,2.0,0.0,0,0,0,1205.109375,60061
2020-08-21,Colorado,Garfield,8045.0,807,4,0.0,0.0,0,0,0,1205.109375,60061
2020-08-22,Colorado,Garfield,8045.0,814,4,7.0,0.0,0,0,0,1205.109375,60061
2020-08-23,Colorado,Garfield,8045.0,816,4,2.0,0.0,0,0,0,1205.109375,60061
2020-08-24,Colorado,Garfield,8045.0,818,4,2.0,0.0,0,0,0,1205.109375,60061
2020-08-25,Colorado,Garfield,8045.0,821,4,3.0,0.0,0,0,0,1205.109375,60061
2020-08-26,Colorado,Garfield,8045.0,825,4,4.0,0.0,0,0,0,1205.109375,60061
2020-08-27,Colorado,Garfield,8045.0,830,4,5.0,0.0,0,0,0,1205.109375,60061
2020-08-28,Colorado,Garfield,8045.0,839,4,9.0,0.0,0,0,0,1205.109375,60061
2020-08-29,Colorado,Garfield,8045.0,838,4,-1.0,0.0,0,0,0,1205.109375,60061
2020-08-30,Colorado,Garfield,8045.0,839,4,1.0,0.0,0,0,0,1205.109375,60061
2020-08-31,Colorado,Garfield,8045.0,844,4,5.0,0.0,0,0,0,1205.109375,60061
2020-09-01,Colorado,Garfield,8045.0,845,4,1.0,0.0,0,0,0,1205.109375,60061
2020-09-02,Colorado,Garfield,8045.0,846,4,1.0,0.0,0,0,0,1205.109375,60061
2020-09-03,Colorado,Garfield,8045.0,847,4,1.0,0.0,0,0,0,1205.109375,60061
2020-09-04,Colorado,Garfield,8045.0,847,4,0.0,0.0,0,0,0,1205.109375,60061
2020-09-05,Colorado,Garfield,8045.0,859,4,12.0,0.0,0,0,0,1205.109375,60061
2020-09-06,Colorado,Garfield,8045.0,868,4,9.0,0.0,0,0,0,1205.109375,60061
2020-09-07,Colorado,Garfield,8045.0,869,4,1.0,0.0,0,0,0,1205.109375,60061
2020-09-08,Colorado,Garfield,8045.0,874,4,5.0,0.0,0,0,0,1205.109375,60061
2020-09-09,Colorado,Garfield,8045.0,875,5,1.0,1.0,0,0,0,1205.109375,60061
2020-09-10,Colorado,Garfield,8045.0,879,4,4.0,-1.0,0,0,0,1205.109375,60061
2020-09-11,Colorado,Garfield,8045.0,884,5,5.0,1.0,0,0,0,1205.109375,60061
2020-09-12,Colorado,Garfield,8045.0,891,5,7.0,0.0,0,0,0,1205.109375,60061
2020-09-13,Colorado,Garfield,8045.0,891,5,0.0,0.0,0,0,0,1205.109375,60061
2020-09-14,Colorado,Garfield,8045.0,892,5,1.0,0.0,0,0,0,1205.109375,60061
2020-09-15,Colorado,Garfield,8045.0,900,5,8.0,0.0,0,0,0,1205.109375,60061
2020-09-16,Colorado,Garfield,8045.0,906,5,6.0,0.0,0,0,0,1205.109375,60061
2020-09-17,Colorado,Garfield,8045.0,912,5,6.0,0.0,0,0,0,1205.109375,60061
2020-09-18,Colorado,Garfield,8045.0,916,5,4.0,0.0,0,0,0,1205.109375,60061
2020-09-19,Colorado,Garfield,8045.0,925,5,9.0,0.0,0,0,0,1205.109375,60061
2020-09-20,Colorado,Garfield,8045.0,929,5,4.0,0.0,0,0,0,1205.109375,60061
2020-09-21,Colorado,Garfield,8045.0,936,5,7.0,0.0,0,0,0,1205.109375,60061
2020-09-22,Colorado,Garfield,8045.0,937,5,1.0,0.0,0,0,0,1205.109375,60061
2020-09-23,Colorado,Garfield,8045.0,936,5,-1.0,0.0,0,0,0,1205.109375,60061
2020-09-24,Colorado,Garfield,8045.0,939,5,3.0,0.0,0,0,0,1205.109375,60061
2020-09-25,Colorado,Garfield,8045.0,942,5,3.0,0.0,0,0,0,1205.109375,60061
2020-09-26,Colorado,Garfield,8045.0,944,5,2.0,0.0,0,0,0,1205.109375,60061
2020-09-27,Colorado,Garfield,8045.0,945,5,1.0,0.0,0,0,0,1205.109375,60061
2020-09-28,Colorado,Garfield,8045.0,947,5,2.0,0.0,0,0,0,1205.109375,60061
2020-09-29,Colorado,Garfield,8045.0,949,5,2.0,0.0,0,0,0,1205.109375,60061
2020-09-30,Colorado,Garfield,8045.0,956,5,7.0,0.0,0,0,0,1205.109375,60061
2020-10-01,Colorado,Garfield,8045.0,958,5,2.0,0.0,0,0,0,1205.109375,60061
2020-10-02,Colorado,Garfield,8045.0,963,5,5.0,0.0,0,0,0,1205.109375,60061
2020-10-03,Colorado,Garfield,8045.0,965,5,2.0,0.0,0,0,0,1205.109375,60061
2020-10-04,Colorado,Garfield,8045.0,965,5,0.0,0.0,0,0,0,1205.109375,60061
2020-10-05,Colorado,Garfield,8045.0,972,5,7.0,0.0,0,0,0,1205.109375,60061
2020-10-06,Colorado,Garfield,8045.0,982,5,10.0,0.0,0,0,0,1205.109375,60061
2020-10-07,Colorado,Garfield,8045.0,985,5,3.0,0.0,0,0,0,1205.109375,60061
2020-10-08,Colorado,Garfield,8045.0,990,5,5.0,0.0,0,0,0,1205.109375,60061
2020-10-09,Colorado,Garfield,8045.0,993,5,3.0,0.0,0,0,0,1205.109375,60061
2020-10-10,Colorado,Garfield,8045.0,1006,5,13.0,0.0,0,0,0,1205.109375,60061
2020-10-11,Colorado,Garfield,8045.0,1013,5,7.0,0.0,0,0,0,1205.109375,60061
2020-10-12,Colorado,Garfield,8045.0,1016,5,3.0,0.0,0,0,0,1205.109375,60061
2020-10-13,Colorado,Garfield,8045.0,1022,5,6.0,0.0,0,0,0,1205.109375,60061
2020-10-14,Colorado,Garfield,8045.0,1028,5,6.0,0.0,0,0,0,1205.109375,60061
2020-10-15,Colorado,Garfield,8045.0,1047,5,19.0,0.0,0,0,0,1205.109375,60061
2020-10-16,Colorado,Garfield,8045.0,1053,5,6.0,0.0,0,0,0,1205.109375,60061
2020-10-17,Colorado,Garfield,8045.0,1058,5,5.0,0.0,0,0,0,1205.109375,60061
2020-10-18,Colorado,Garfield,8045.0,1063,5,5.0,0.0,0,0,0,1205.109375,60061
2020-10-19,Colorado,Garfield,8045.0,1074,5,11.0,0.0,0,0,0,1205.109375,60061
2020-10-20,Colorado,Garfield,8045.0,1080,5,6.0,0.0,0,0,0,1205.109375,60061
2020-10-21,Colorado,Garfield,8045.0,1087,5,7.0,0.0,0,0,0,1205.109375,60061
2020-10-22,Colorado,Garfield,8045.0,1107,5,20.0,0.0,0,0,0,1205.109375,60061
2020-10-23,Colorado,Garfield,8045.0,1118,5,11.0,0.0,0,0,0,1205.109375,60061
2020-10-24,Colorado,Garfield,8045.0,1135,5,17.0,0.0,0,0,0,1205.109375,60061
2020-10-25,Colorado,Garfield,8045.0,1140,5,5.0,0.0,0,0,0,1205.109375,60061
2020-10-26,Colorado,Garfield,8045.0,1153,5,13.0,0.0,0,0,0,1205.109375,60061
2020-10-27,Colorado,Garfield,8045.0,1163,5,10.0,0.0,0,0,0,1205.109375,60061
2020-10-28,Colorado,Garfield,8045.0,1187,5,24.0,0.0,0,0,0,1205.109375,60061
2020-10-29,Colorado,Garfield,8045.0,1202,5,15.0,0.0,0,0,0,1205.109375,60061
