date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Colorado,Weld,8123.0,15,1,6.0,0.0,1,1,0,78615.0,324492
2020-03-21,Colorado,Weld,8123.0,21,1,6.0,0.0,1,1,0,78615.0,324492
2020-03-22,Colorado,Weld,8123.0,37,2,16.0,1.0,1,1,0,78615.0,324492
2020-03-23,Colorado,Weld,8123.0,50,2,13.0,0.0,1,1,0,78615.0,324492
2020-03-24,Colorado,Weld,8123.0,76,2,26.0,0.0,1,1,0,78615.0,324492
2020-03-25,Colorado,Weld,8123.0,87,4,11.0,2.0,1,1,0,78615.0,324492
2020-03-26,Colorado,Weld,8123.0,107,4,20.0,0.0,1,1,0,78615.0,324492
2020-03-27,Colorado,Weld,8123.0,129,6,22.0,2.0,1,1,0,78615.0,324492
2020-03-28,Colorado,Weld,8123.0,161,7,32.0,1.0,1,1,0,78615.0,324492
2020-03-29,Colorado,Weld,8123.0,180,9,19.0,2.0,1,1,0,78615.0,324492
2020-03-30,Colorado,Weld,8123.0,215,10,35.0,1.0,1,1,0,78615.0,324492
2020-03-31,Colorado,Weld,8123.0,255,12,40.0,2.0,1,1,0,78615.0,324492
2020-04-01,Colorado,Weld,8123.0,293,13,38.0,1.0,1,1,0,78615.0,324492
2020-04-02,Colorado,Weld,8123.0,329,16,36.0,3.0,1,1,0,78615.0,324492
2020-04-03,Colorado,Weld,8123.0,379,16,50.0,0.0,1,1,0,78615.0,324492
2020-04-04,Colorado,Weld,8123.0,424,22,45.0,6.0,1,1,0,78615.0,324492
2020-04-05,Colorado,Weld,8123.0,470,24,46.0,2.0,1,1,0,78615.0,324492
2020-04-06,Colorado,Weld,8123.0,504,26,34.0,2.0,1,1,0,78615.0,324492
2020-04-07,Colorado,Weld,8123.0,537,26,33.0,0.0,1,1,0,78615.0,324492
2020-04-08,Colorado,Weld,8123.0,573,30,36.0,4.0,1,1,0,78615.0,324492
2020-04-09,Colorado,Weld,8123.0,614,30,41.0,0.0,1,1,0,78615.0,324492
2020-04-10,Colorado,Weld,8123.0,649,40,35.0,10.0,1,1,0,78615.0,324492
2020-04-11,Colorado,Weld,8123.0,683,44,34.0,4.0,1,1,0,78615.0,324492
2020-04-12,Colorado,Weld,8123.0,738,48,55.0,4.0,1,1,0,78615.0,324492
2020-04-13,Colorado,Weld,8123.0,808,53,70.0,5.0,1,1,0,78615.0,324492
2020-04-14,Colorado,Weld,8123.0,858,55,50.0,2.0,1,1,0,78615.0,324492
2020-04-15,Colorado,Weld,8123.0,928,57,70.0,2.0,1,1,0,78615.0,324492
2020-04-16,Colorado,Weld,8123.0,960,60,32.0,3.0,1,1,0,78615.0,324492
2020-04-17,Colorado,Weld,8123.0,986,61,26.0,1.0,1,1,0,78615.0,324492
2020-04-18,Colorado,Weld,8123.0,1029,61,43.0,0.0,1,1,0,78615.0,324492
2020-04-19,Colorado,Weld,8123.0,1063,64,34.0,3.0,1,1,0,78615.0,324492
2020-04-20,Colorado,Weld,8123.0,1121,68,58.0,4.0,1,1,0,78615.0,324492
2020-04-21,Colorado,Weld,8123.0,1180,69,59.0,1.0,1,1,0,78615.0,324492
2020-04-22,Colorado,Weld,8123.0,1237,69,57.0,0.0,1,1,0,78615.0,324492
2020-04-23,Colorado,Weld,8123.0,1263,70,26.0,1.0,1,1,0,78615.0,324492
2020-04-24,Colorado,Weld,8123.0,1353,82,90.0,12.0,1,1,0,78615.0,324492
2020-04-25,Colorado,Weld,8123.0,1430,82,77.0,0.0,1,1,0,78615.0,324492
2020-04-26,Colorado,Weld,8123.0,1469,82,39.0,0.0,1,1,0,78615.0,324492
2020-04-27,Colorado,Weld,8123.0,1544,87,75.0,5.0,1,1,0,78615.0,324492
2020-04-28,Colorado,Weld,8123.0,1618,88,74.0,1.0,1,1,0,78615.0,324492
2020-04-29,Colorado,Weld,8123.0,1704,93,86.0,5.0,1,1,0,78615.0,324492
2020-04-30,Colorado,Weld,8123.0,1776,95,72.0,2.0,1,1,0,78615.0,324492
2020-05-01,Colorado,Weld,8123.0,1802,100,26.0,5.0,1,1,0,78615.0,324492
2020-05-02,Colorado,Weld,8123.0,1836,100,34.0,0.0,1,1,0,78615.0,324492
2020-05-03,Colorado,Weld,8123.0,1872,100,36.0,0.0,1,1,0,78615.0,324492
2020-05-04,Colorado,Weld,8123.0,1897,102,25.0,2.0,1,1,0,78615.0,324492
2020-05-05,Colorado,Weld,8123.0,1955,107,58.0,5.0,1,1,0,78615.0,324492
2020-05-06,Colorado,Weld,8123.0,1988,109,33.0,2.0,1,1,0,78615.0,324492
2020-05-07,Colorado,Weld,8123.0,2042,113,54.0,4.0,1,1,0,78615.0,324492
2020-05-08,Colorado,Weld,8123.0,2087,113,45.0,0.0,1,1,0,78615.0,324492
2020-05-09,Colorado,Weld,8123.0,2120,113,33.0,0.0,1,1,0,78615.0,324492
2020-05-10,Colorado,Weld,8123.0,2139,113,19.0,0.0,1,1,0,78615.0,324492
2020-05-11,Colorado,Weld,8123.0,2159,114,20.0,1.0,1,1,0,78615.0,324492
2020-05-12,Colorado,Weld,8123.0,2190,117,31.0,3.0,1,1,0,78615.0,324492
2020-05-13,Colorado,Weld,8123.0,2211,119,21.0,2.0,1,1,0,78615.0,324492
2020-05-14,Colorado,Weld,8123.0,2232,119,21.0,0.0,1,1,0,78615.0,324492
2020-05-15,Colorado,Weld,8123.0,2260,122,28.0,3.0,1,1,0,78615.0,324492
2020-05-16,Colorado,Weld,8123.0,2281,123,21.0,1.0,1,1,0,78615.0,324492
2020-05-17,Colorado,Weld,8123.0,2295,123,14.0,0.0,1,1,0,78615.0,324492
2020-05-18,Colorado,Weld,8123.0,2305,123,10.0,0.0,1,1,0,78615.0,324492
2020-05-19,Colorado,Weld,8123.0,2326,124,21.0,1.0,1,1,0,78615.0,324492
2020-05-20,Colorado,Weld,8123.0,2338,125,12.0,1.0,1,1,0,78615.0,324492
2020-05-21,Colorado,Weld,8123.0,2358,125,20.0,0.0,1,1,0,78615.0,324492
2020-05-22,Colorado,Weld,8123.0,2367,125,9.0,0.0,1,1,0,78615.0,324492
2020-05-23,Colorado,Weld,8123.0,2391,125,24.0,0.0,1,1,0,78615.0,324492
2020-05-24,Colorado,Weld,8123.0,2406,125,15.0,0.0,1,1,0,78615.0,324492
2020-05-25,Colorado,Weld,8123.0,2412,124,6.0,-1.0,1,1,0,78615.0,324492
2020-05-26,Colorado,Weld,8123.0,2423,127,11.0,3.0,1,1,0,78615.0,324492
2020-05-27,Colorado,Weld,8123.0,2430,128,7.0,1.0,1,1,0,78615.0,324492
2020-05-28,Colorado,Weld,8123.0,2444,129,14.0,1.0,1,1,0,78615.0,324492
2020-05-29,Colorado,Weld,8123.0,2472,130,28.0,1.0,1,1,0,78615.0,324492
2020-05-30,Colorado,Weld,8123.0,2480,131,8.0,1.0,1,1,0,78615.0,324492
2020-05-31,Colorado,Weld,8123.0,2488,131,8.0,0.0,1,1,0,78615.0,324492
2020-06-01,Colorado,Weld,8123.0,2501,132,13.0,1.0,1,1,0,78615.0,324492
2020-06-02,Colorado,Weld,8123.0,2505,132,4.0,0.0,1,1,0,78615.0,324492
2020-06-03,Colorado,Weld,8123.0,2521,133,16.0,1.0,1,1,0,78615.0,324492
2020-06-04,Colorado,Weld,8123.0,2534,134,13.0,1.0,1,1,0,78615.0,324492
2020-06-05,Colorado,Weld,8123.0,2540,134,6.0,0.0,1,1,0,78615.0,324492
2020-06-06,Colorado,Weld,8123.0,2566,135,26.0,1.0,1,1,0,78615.0,324492
2020-06-07,Colorado,Weld,8123.0,2583,135,17.0,0.0,1,1,0,78615.0,324492
2020-06-08,Colorado,Weld,8123.0,2598,135,15.0,0.0,1,1,0,78615.0,324492
2020-06-09,Colorado,Weld,8123.0,2604,135,6.0,0.0,1,1,0,78615.0,324492
2020-06-10,Colorado,Weld,8123.0,2616,135,12.0,0.0,1,1,0,78615.0,324492
2020-06-11,Colorado,Weld,8123.0,2629,136,13.0,1.0,1,1,0,78615.0,324492
2020-06-12,Colorado,Weld,8123.0,2646,136,17.0,0.0,1,1,0,78615.0,324492
2020-06-13,Colorado,Weld,8123.0,2652,136,6.0,0.0,1,1,0,78615.0,324492
2020-06-14,Colorado,Weld,8123.0,2656,136,4.0,0.0,1,1,0,78615.0,324492
2020-06-15,Colorado,Weld,8123.0,2666,136,10.0,0.0,1,1,0,78615.0,324492
2020-06-16,Colorado,Weld,8123.0,2671,136,5.0,0.0,1,1,0,78615.0,324492
2020-06-17,Colorado,Weld,8123.0,2693,136,22.0,0.0,1,1,0,78615.0,324492
2020-06-18,Colorado,Weld,8123.0,2698,136,5.0,0.0,1,1,0,78615.0,324492
2020-06-19,Colorado,Weld,8123.0,2705,136,7.0,0.0,1,1,0,78615.0,324492
2020-06-20,Colorado,Weld,8123.0,2714,136,9.0,0.0,1,1,0,78615.0,324492
2020-06-21,Colorado,Weld,8123.0,2721,136,7.0,0.0,1,1,0,78615.0,324492
2020-06-22,Colorado,Weld,8123.0,2724,136,3.0,0.0,1,1,0,78615.0,324492
2020-06-23,Colorado,Weld,8123.0,2730,136,6.0,0.0,1,1,0,78615.0,324492
2020-06-24,Colorado,Weld,8123.0,2746,136,16.0,0.0,1,1,0,78615.0,324492
2020-06-25,Colorado,Weld,8123.0,2757,136,11.0,0.0,1,1,0,78615.0,324492
2020-06-26,Colorado,Weld,8123.0,2773,136,16.0,0.0,1,1,0,78615.0,324492
2020-06-27,Colorado,Weld,8123.0,2783,136,10.0,0.0,1,1,0,78615.0,324492
2020-06-28,Colorado,Weld,8123.0,2788,137,5.0,1.0,1,1,0,78615.0,324492
2020-06-29,Colorado,Weld,8123.0,2798,137,10.0,0.0,1,1,0,78615.0,324492
2020-06-30,Colorado,Weld,8123.0,2802,137,4.0,0.0,1,1,0,78615.0,324492
2020-07-01,Colorado,Weld,8123.0,2823,137,21.0,0.0,1,1,0,78615.0,324492
2020-07-02,Colorado,Weld,8123.0,2839,137,16.0,0.0,1,1,0,78615.0,324492
2020-07-03,Colorado,Weld,8123.0,2853,137,14.0,0.0,1,1,0,78615.0,324492
2020-07-04,Colorado,Weld,8123.0,2862,137,9.0,0.0,1,1,0,78615.0,324492
2020-07-05,Colorado,Weld,8123.0,2871,137,9.0,0.0,1,1,0,78615.0,324492
2020-07-06,Colorado,Weld,8123.0,2878,137,7.0,0.0,1,1,0,78615.0,324492
2020-07-07,Colorado,Weld,8123.0,2890,138,12.0,1.0,1,1,0,78615.0,324492
2020-07-08,Colorado,Weld,8123.0,2912,138,22.0,0.0,1,1,0,78615.0,324492
2020-07-09,Colorado,Weld,8123.0,2937,138,25.0,0.0,1,1,0,78615.0,324492
2020-07-10,Colorado,Weld,8123.0,2973,138,36.0,0.0,1,1,0,78615.0,324492
2020-07-11,Colorado,Weld,8123.0,2988,138,15.0,0.0,1,1,0,78615.0,324492
2020-07-12,Colorado,Weld,8123.0,2999,138,11.0,0.0,1,1,0,78615.0,324492
2020-07-13,Colorado,Weld,8123.0,3025,138,26.0,0.0,1,1,0,78615.0,324492
2020-07-14,Colorado,Weld,8123.0,3047,138,22.0,0.0,1,1,0,78615.0,324492
2020-07-15,Colorado,Weld,8123.0,3090,138,43.0,0.0,1,1,0,78615.0,324492
2020-07-16,Colorado,Weld,8123.0,3127,139,37.0,1.0,0,0,0,78615.0,324492
2020-07-17,Colorado,Weld,8123.0,3176,139,49.0,0.0,1,1,0,78615.0,324492
2020-07-18,Colorado,Weld,8123.0,3189,139,13.0,0.0,0,0,0,78615.0,324492
2020-07-19,Colorado,Weld,8123.0,3210,139,21.0,0.0,1,1,0,78615.0,324492
2020-07-20,Colorado,Weld,8123.0,3244,139,34.0,0.0,1,1,0,78615.0,324492
2020-07-21,Colorado,Weld,8123.0,3258,139,14.0,0.0,0,0,0,78615.0,324492
2020-07-22,Colorado,Weld,8123.0,3293,139,35.0,0.0,1,1,0,78615.0,324492
2020-07-23,Colorado,Weld,8123.0,3319,139,26.0,0.0,1,1,0,78615.0,324492
2020-07-24,Colorado,Weld,8123.0,3353,139,34.0,0.0,1,1,0,78615.0,324492
2020-07-25,Colorado,Weld,8123.0,3386,139,33.0,0.0,1,1,0,78615.0,324492
2020-07-26,Colorado,Weld,8123.0,3408,139,22.0,0.0,1,1,0,78615.0,324492
2020-07-27,Colorado,Weld,8123.0,3422,139,14.0,0.0,1,1,0,78615.0,324492
2020-07-28,Colorado,Weld,8123.0,3452,139,30.0,0.0,1,1,0,78615.0,324492
2020-07-29,Colorado,Weld,8123.0,3462,141,10.0,2.0,1,1,0,78615.0,324492
2020-07-30,Colorado,Weld,8123.0,3477,141,15.0,0.0,1,1,0,78615.0,324492
2020-07-31,Colorado,Weld,8123.0,3503,141,26.0,0.0,1,1,0,78615.0,324492
2020-08-01,Colorado,Weld,8123.0,3525,141,22.0,0.0,0,0,0,78615.0,324492
2020-08-02,Colorado,Weld,8123.0,3546,141,21.0,0.0,0,0,0,78615.0,324492
2020-08-03,Colorado,Weld,8123.0,3552,141,6.0,0.0,0,0,0,78615.0,324492
2020-08-04,Colorado,Weld,8123.0,3580,142,28.0,1.0,0,0,0,78615.0,324492
2020-08-05,Colorado,Weld,8123.0,3617,142,37.0,0.0,0,0,0,78615.0,324492
2020-08-06,Colorado,Weld,8123.0,3635,142,18.0,0.0,0,0,0,78615.0,324492
2020-08-07,Colorado,Weld,8123.0,3662,142,27.0,0.0,0,0,0,78615.0,324492
2020-08-08,Colorado,Weld,8123.0,3696,142,34.0,0.0,0,0,0,78615.0,324492
2020-08-09,Colorado,Weld,8123.0,3709,143,13.0,1.0,0,0,0,78615.0,324492
2020-08-10,Colorado,Weld,8123.0,3723,145,14.0,2.0,0,0,0,78615.0,324492
2020-08-11,Colorado,Weld,8123.0,3742,145,19.0,0.0,0,0,0,78615.0,324492
2020-08-12,Colorado,Weld,8123.0,3754,145,12.0,0.0,0,0,0,78615.0,324492
2020-08-13,Colorado,Weld,8123.0,3774,145,20.0,0.0,0,0,0,78615.0,324492
2020-08-14,Colorado,Weld,8123.0,3794,145,20.0,0.0,0,0,0,78615.0,324492
2020-08-15,Colorado,Weld,8123.0,3801,145,7.0,0.0,0,0,0,78615.0,324492
2020-08-16,Colorado,Weld,8123.0,3825,145,24.0,0.0,0,0,0,78615.0,324492
2020-08-17,Colorado,Weld,8123.0,3836,145,11.0,0.0,0,0,0,78615.0,324492
2020-08-18,Colorado,Weld,8123.0,3855,145,19.0,0.0,0,0,0,78615.0,324492
2020-08-19,Colorado,Weld,8123.0,3865,145,10.0,0.0,0,0,0,78615.0,324492
2020-08-20,Colorado,Weld,8123.0,3887,145,22.0,0.0,0,0,0,78615.0,324492
2020-08-21,Colorado,Weld,8123.0,3887,145,0.0,0.0,0,0,0,78615.0,324492
2020-08-22,Colorado,Weld,8123.0,3919,146,32.0,1.0,2,2,0,78615.0,324492
2020-08-23,Colorado,Weld,8123.0,3938,146,19.0,0.0,0,0,0,78615.0,324492
2020-08-24,Colorado,Weld,8123.0,3956,146,18.0,0.0,0,0,0,78615.0,324492
2020-08-25,Colorado,Weld,8123.0,3965,146,9.0,0.0,0,0,0,78615.0,324492
2020-08-26,Colorado,Weld,8123.0,3979,146,14.0,0.0,0,0,0,78615.0,324492
2020-08-27,Colorado,Weld,8123.0,4001,146,22.0,0.0,0,0,0,78615.0,324492
2020-08-28,Colorado,Weld,8123.0,4029,146,28.0,0.0,0,0,0,78615.0,324492
2020-08-29,Colorado,Weld,8123.0,4040,146,11.0,0.0,0,0,0,78615.0,324492
2020-08-30,Colorado,Weld,8123.0,4051,146,11.0,0.0,0,0,0,78615.0,324492
2020-08-31,Colorado,Weld,8123.0,4060,146,9.0,0.0,0,0,0,78615.0,324492
2020-09-01,Colorado,Weld,8123.0,4085,146,25.0,0.0,0,0,0,78615.0,324492
2020-09-02,Colorado,Weld,8123.0,4098,146,13.0,0.0,0,0,0,78615.0,324492
2020-09-03,Colorado,Weld,8123.0,4113,146,15.0,0.0,0,0,0,78615.0,324492
2020-09-04,Colorado,Weld,8123.0,4113,146,0.0,0.0,0,0,0,78615.0,324492
2020-09-05,Colorado,Weld,8123.0,4157,148,44.0,2.0,1,1,0,78615.0,324492
2020-09-06,Colorado,Weld,8123.0,4178,148,21.0,0.0,0,0,0,78615.0,324492
2020-09-07,Colorado,Weld,8123.0,4198,148,20.0,0.0,0,0,0,78615.0,324492
2020-09-08,Colorado,Weld,8123.0,4219,148,21.0,0.0,0,0,0,78615.0,324492
2020-09-09,Colorado,Weld,8123.0,4233,149,14.0,1.0,0,0,0,78615.0,324492
2020-09-10,Colorado,Weld,8123.0,4245,149,12.0,0.0,0,0,0,78615.0,324492
2020-09-11,Colorado,Weld,8123.0,4257,149,12.0,0.0,0,0,0,78615.0,324492
2020-09-12,Colorado,Weld,8123.0,4285,149,28.0,0.0,0,0,0,78615.0,324492
2020-09-13,Colorado,Weld,8123.0,4304,149,19.0,0.0,0,0,0,78615.0,324492
2020-09-14,Colorado,Weld,8123.0,4326,149,22.0,0.0,0,0,0,78615.0,324492
2020-09-15,Colorado,Weld,8123.0,4356,149,30.0,0.0,0,0,0,78615.0,324492
2020-09-16,Colorado,Weld,8123.0,4401,149,45.0,0.0,0,0,0,78615.0,324492
2020-09-17,Colorado,Weld,8123.0,4428,149,27.0,0.0,0,0,0,78615.0,324492
2020-09-18,Colorado,Weld,8123.0,4451,149,23.0,0.0,0,0,0,78615.0,324492
2020-09-19,Colorado,Weld,8123.0,4492,149,41.0,0.0,0,0,0,78615.0,324492
2020-09-20,Colorado,Weld,8123.0,4507,149,15.0,0.0,0,0,0,78615.0,324492
2020-09-21,Colorado,Weld,8123.0,4540,149,33.0,0.0,0,0,0,78615.0,324492
2020-09-22,Colorado,Weld,8123.0,4576,149,36.0,0.0,0,0,0,78615.0,324492
2020-09-23,Colorado,Weld,8123.0,4597,149,21.0,0.0,0,0,0,78615.0,324492
2020-09-24,Colorado,Weld,8123.0,4624,149,27.0,0.0,0,0,0,78615.0,324492
2020-09-25,Colorado,Weld,8123.0,4655,149,31.0,0.0,0,0,0,78615.0,324492
2020-09-26,Colorado,Weld,8123.0,4682,149,27.0,0.0,0,0,0,78615.0,324492
2020-09-27,Colorado,Weld,8123.0,4712,149,30.0,0.0,0,0,0,78615.0,324492
2020-09-28,Colorado,Weld,8123.0,4741,150,29.0,1.0,1,1,0,78615.0,324492
2020-09-29,Colorado,Weld,8123.0,4763,150,22.0,0.0,0,0,0,78615.0,324492
2020-09-30,Colorado,Weld,8123.0,4784,151,21.0,1.0,1,1,0,78615.0,324492
2020-10-01,Colorado,Weld,8123.0,4834,151,50.0,0.0,0,0,0,78615.0,324492
2020-10-02,Colorado,Weld,8123.0,4874,151,40.0,0.0,0,0,0,78615.0,324492
2020-10-03,Colorado,Weld,8123.0,4909,151,35.0,0.0,0,0,0,78615.0,324492
2020-10-04,Colorado,Weld,8123.0,4949,151,40.0,0.0,0,0,0,78615.0,324492
2020-10-05,Colorado,Weld,8123.0,4962,151,13.0,0.0,0,0,0,78615.0,324492
2020-10-06,Colorado,Weld,8123.0,4987,151,25.0,0.0,0,0,0,78615.0,324492
2020-10-07,Colorado,Weld,8123.0,5024,151,37.0,0.0,0,0,0,78615.0,324492
2020-10-08,Colorado,Weld,8123.0,5055,152,31.0,1.0,5,5,0,78615.0,324492
2020-10-09,Colorado,Weld,8123.0,5083,152,28.0,0.0,0,0,0,78615.0,324492
2020-10-10,Colorado,Weld,8123.0,5117,153,34.0,1.0,0,0,0,78615.0,324492
2020-10-11,Colorado,Weld,8123.0,5151,153,34.0,0.0,0,0,0,78615.0,324492
2020-10-12,Colorado,Weld,8123.0,5167,153,16.0,0.0,0,0,0,78615.0,324492
2020-10-13,Colorado,Weld,8123.0,5197,155,30.0,2.0,1,1,0,78615.0,324492
2020-10-14,Colorado,Weld,8123.0,5227,155,30.0,0.0,0,0,0,78615.0,324492
2020-10-15,Colorado,Weld,8123.0,5264,155,37.0,0.0,0,0,0,78615.0,324492
2020-10-16,Colorado,Weld,8123.0,5307,155,43.0,0.0,0,0,0,78615.0,324492
2020-10-17,Colorado,Weld,8123.0,5367,156,60.0,1.0,1,1,0,78615.0,324492
2020-10-18,Colorado,Weld,8123.0,5392,156,25.0,0.0,0,0,0,78615.0,324492
2020-10-19,Colorado,Weld,8123.0,5442,158,50.0,2.0,1,1,0,78615.0,324492
2020-10-20,Colorado,Weld,8123.0,5507,158,65.0,0.0,0,0,0,78615.0,324492
2020-10-21,Colorado,Weld,8123.0,5563,158,56.0,0.0,0,0,0,78615.0,324492
2020-10-22,Colorado,Weld,8123.0,5639,159,76.0,1.0,1,1,0,78615.0,324492
2020-10-23,Colorado,Weld,8123.0,5708,159,69.0,0.0,0,0,0,78615.0,324492
2020-10-24,Colorado,Weld,8123.0,5810,159,102.0,0.0,0,0,0,78615.0,324492
2020-10-25,Colorado,Weld,8123.0,5895,159,85.0,0.0,0,0,0,78615.0,324492
2020-10-26,Colorado,Weld,8123.0,6004,159,109.0,0.0,0,0,0,78615.0,324492
2020-10-27,Colorado,Weld,8123.0,6065,160,61.0,1.0,0,0,0,78615.0,324492
2020-10-28,Colorado,Weld,8123.0,6122,159,57.0,-1.0,0,0,0,78615.0,324492
2020-10-29,Colorado,Weld,8123.0,6255,159,133.0,0.0,0,0,0,78615.0,324492
2020-10-30,Colorado,Weld,8123.0,6394,159,139.0,0.0,0,0,0,78615.0,324492
2020-10-31,Colorado,Weld,8123.0,6583,159,189.0,0.0,0,0,0,78615.0,324492
2020-11-01,Colorado,Weld,8123.0,6766,159,183.0,0.0,0,0,0,78615.0,324492
2020-11-02,Colorado,Weld,8123.0,6902,159,136.0,0.0,0,0,0,78615.0,324492
2020-11-03,Colorado,Weld,8123.0,7017,159,115.0,0.0,0,0,0,78615.0,324492
2020-11-04,Colorado,Weld,8123.0,7167,160,150.0,1.0,2,2,0,78615.0,324492
2020-11-05,Colorado,Weld,8123.0,7334,161,167.0,1.0,2,2,0,78615.0,324492
2020-11-06,Colorado,Weld,8123.0,7544,163,210.0,2.0,3,3,0,78615.0,324492
