date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Colorado,Arapahoe,8005.0,3,0,0.0,0.0,1,1,0,82710.0,656590
2020-03-13,Colorado,Arapahoe,8005.0,7,0,4.0,0.0,1,1,0,82710.0,656590
2020-03-14,Colorado,Arapahoe,8005.0,10,0,3.0,0.0,1,1,0,82710.0,656590
2020-03-15,Colorado,Arapahoe,8005.0,15,0,5.0,0.0,1,1,0,82710.0,656590
2020-03-16,Colorado,Arapahoe,8005.0,15,0,0.0,0.0,1,1,0,82710.0,656590
2020-03-17,Colorado,Arapahoe,8005.0,18,0,3.0,0.0,1,1,0,82710.0,656590
2020-03-18,Colorado,Arapahoe,8005.0,22,0,4.0,0.0,1,1,0,82710.0,656590
2020-03-19,Colorado,Arapahoe,8005.0,22,0,0.0,0.0,1,1,0,82710.0,656590
2020-03-20,Colorado,Arapahoe,8005.0,29,0,7.0,0.0,1,1,0,82710.0,656590
2020-03-21,Colorado,Arapahoe,8005.0,40,0,11.0,0.0,1,1,0,82710.0,656590
2020-03-22,Colorado,Arapahoe,8005.0,45,0,5.0,0.0,1,1,0,82710.0,656590
2020-03-23,Colorado,Arapahoe,8005.0,58,0,13.0,0.0,1,1,0,82710.0,656590
2020-03-24,Colorado,Arapahoe,8005.0,69,0,11.0,0.0,1,1,0,82710.0,656590
2020-03-25,Colorado,Arapahoe,8005.0,88,1,19.0,1.0,1,1,0,82710.0,656590
2020-03-26,Colorado,Arapahoe,8005.0,119,0,31.0,-1.0,1,1,0,82710.0,656590
2020-03-27,Colorado,Arapahoe,8005.0,155,1,36.0,1.0,1,1,0,82710.0,656590
2020-03-28,Colorado,Arapahoe,8005.0,204,3,49.0,2.0,1,1,0,82710.0,656590
2020-03-29,Colorado,Arapahoe,8005.0,241,3,37.0,0.0,1,1,0,82710.0,656590
2020-03-30,Colorado,Arapahoe,8005.0,288,0,47.0,-3.0,1,1,0,82710.0,656590
2020-03-31,Colorado,Arapahoe,8005.0,333,6,45.0,6.0,1,1,0,82710.0,656590
2020-04-01,Colorado,Arapahoe,8005.0,381,7,48.0,1.0,1,1,0,82710.0,656590
2020-04-02,Colorado,Arapahoe,8005.0,441,10,60.0,3.0,1,1,0,82710.0,656590
2020-04-03,Colorado,Arapahoe,8005.0,500,10,59.0,0.0,1,1,0,82710.0,656590
2020-04-04,Colorado,Arapahoe,8005.0,552,10,52.0,0.0,1,1,0,82710.0,656590
2020-04-05,Colorado,Arapahoe,8005.0,608,13,56.0,3.0,1,1,0,82710.0,656590
2020-04-06,Colorado,Arapahoe,8005.0,652,15,44.0,2.0,1,1,0,82710.0,656590
2020-04-07,Colorado,Arapahoe,8005.0,718,15,66.0,0.0,1,1,0,82710.0,656590
2020-04-08,Colorado,Arapahoe,8005.0,764,19,46.0,4.0,1,1,0,82710.0,656590
2020-04-09,Colorado,Arapahoe,8005.0,877,19,113.0,0.0,1,1,0,82710.0,656590
2020-04-10,Colorado,Arapahoe,8005.0,931,30,54.0,11.0,1,1,0,82710.0,656590
2020-04-11,Colorado,Arapahoe,8005.0,998,37,67.0,7.0,1,1,0,82710.0,656590
2020-04-12,Colorado,Arapahoe,8005.0,1083,38,85.0,1.0,1,1,0,82710.0,656590
2020-04-13,Colorado,Arapahoe,8005.0,1142,39,59.0,1.0,1,1,0,82710.0,656590
2020-04-14,Colorado,Arapahoe,8005.0,1183,43,41.0,4.0,1,1,0,82710.0,656590
2020-04-15,Colorado,Arapahoe,8005.0,1243,52,60.0,9.0,1,1,0,82710.0,656590
2020-04-16,Colorado,Arapahoe,8005.0,1342,55,99.0,3.0,1,1,0,82710.0,656590
2020-04-17,Colorado,Arapahoe,8005.0,1419,58,77.0,3.0,1,1,0,82710.0,656590
2020-04-18,Colorado,Arapahoe,8005.0,1498,62,79.0,4.0,1,1,0,82710.0,656590
2020-04-19,Colorado,Arapahoe,8005.0,1536,65,38.0,3.0,1,1,0,82710.0,656590
2020-04-20,Colorado,Arapahoe,8005.0,1602,72,66.0,7.0,1,1,0,82710.0,656590
2020-04-21,Colorado,Arapahoe,8005.0,1649,80,47.0,8.0,1,1,0,82710.0,656590
2020-04-22,Colorado,Arapahoe,8005.0,1717,87,68.0,7.0,1,1,0,82710.0,656590
2020-04-23,Colorado,Arapahoe,8005.0,1824,101,107.0,14.0,1,1,0,82710.0,656590
2020-04-24,Colorado,Arapahoe,8005.0,2030,125,206.0,24.0,1,1,0,82710.0,656590
2020-04-25,Colorado,Arapahoe,8005.0,2083,127,53.0,2.0,1,1,0,82710.0,656590
2020-04-26,Colorado,Arapahoe,8005.0,2160,127,77.0,0.0,1,1,0,82710.0,656590
2020-04-27,Colorado,Arapahoe,8005.0,2252,130,92.0,3.0,1,1,0,82710.0,656590
2020-04-28,Colorado,Arapahoe,8005.0,2312,136,60.0,6.0,1,1,0,82710.0,656590
2020-04-29,Colorado,Arapahoe,8005.0,2389,140,77.0,4.0,1,1,0,82710.0,656590
2020-04-30,Colorado,Arapahoe,8005.0,2472,141,83.0,1.0,1,1,0,82710.0,656590
2020-05-01,Colorado,Arapahoe,8005.0,2557,152,85.0,11.0,1,1,0,82710.0,656590
2020-05-02,Colorado,Arapahoe,8005.0,2625,153,68.0,1.0,1,1,0,82710.0,656590
2020-05-03,Colorado,Arapahoe,8005.0,2706,156,81.0,3.0,1,1,0,82710.0,656590
2020-05-04,Colorado,Arapahoe,8005.0,2758,157,52.0,1.0,1,1,0,82710.0,656590
2020-05-05,Colorado,Arapahoe,8005.0,2883,165,125.0,8.0,1,1,0,82710.0,656590
2020-05-06,Colorado,Arapahoe,8005.0,2977,167,94.0,2.0,1,1,0,82710.0,656590
2020-05-07,Colorado,Arapahoe,8005.0,3089,172,112.0,5.0,1,1,0,82710.0,656590
2020-05-08,Colorado,Arapahoe,8005.0,3148,177,59.0,5.0,1,1,0,82710.0,656590
2020-05-09,Colorado,Arapahoe,8005.0,3228,176,80.0,-1.0,1,1,0,82710.0,656590
2020-05-10,Colorado,Arapahoe,8005.0,3272,176,44.0,0.0,1,1,0,82710.0,656590
2020-05-11,Colorado,Arapahoe,8005.0,3313,179,41.0,3.0,1,1,0,82710.0,656590
2020-05-12,Colorado,Arapahoe,8005.0,3370,183,57.0,4.0,1,1,0,82710.0,656590
2020-05-13,Colorado,Arapahoe,8005.0,3464,200,94.0,17.0,1,1,0,82710.0,656590
2020-05-14,Colorado,Arapahoe,8005.0,3526,213,62.0,13.0,1,1,0,82710.0,656590
2020-05-15,Colorado,Arapahoe,8005.0,3583,227,57.0,14.0,1,1,0,82710.0,656590
2020-05-16,Colorado,Arapahoe,8005.0,3652,244,69.0,17.0,1,1,0,82710.0,656590
2020-05-17,Colorado,Arapahoe,8005.0,3703,254,51.0,10.0,1,1,0,82710.0,656590
2020-05-18,Colorado,Arapahoe,8005.0,3767,253,64.0,-1.0,1,1,0,82710.0,656590
2020-05-19,Colorado,Arapahoe,8005.0,3827,258,60.0,5.0,1,1,0,82710.0,656590
2020-05-20,Colorado,Arapahoe,8005.0,3889,272,62.0,14.0,1,1,0,82710.0,656590
2020-05-21,Colorado,Arapahoe,8005.0,3943,273,54.0,1.0,1,1,0,82710.0,656590
2020-05-22,Colorado,Arapahoe,8005.0,3974,276,31.0,3.0,1,1,0,82710.0,656590
2020-05-23,Colorado,Arapahoe,8005.0,4027,278,53.0,2.0,1,1,0,82710.0,656590
2020-05-24,Colorado,Arapahoe,8005.0,4039,280,12.0,2.0,1,1,0,82710.0,656590
2020-05-25,Colorado,Arapahoe,8005.0,4075,280,36.0,0.0,1,1,0,82710.0,656590
2020-05-26,Colorado,Arapahoe,8005.0,4121,284,46.0,4.0,1,1,0,82710.0,656590
2020-05-27,Colorado,Arapahoe,8005.0,4166,298,45.0,14.0,1,1,0,82710.0,656590
2020-05-28,Colorado,Arapahoe,8005.0,4201,301,35.0,3.0,1,1,0,82710.0,656590
2020-05-29,Colorado,Arapahoe,8005.0,4254,304,53.0,3.0,1,1,0,82710.0,656590
2020-05-30,Colorado,Arapahoe,8005.0,4353,305,99.0,1.0,1,1,0,82710.0,656590
2020-05-31,Colorado,Arapahoe,8005.0,4394,305,41.0,0.0,1,1,0,82710.0,656590
2020-06-01,Colorado,Arapahoe,8005.0,4416,307,22.0,2.0,1,1,0,82710.0,656590
2020-06-02,Colorado,Arapahoe,8005.0,4453,309,37.0,2.0,1,1,0,82710.0,656590
2020-06-03,Colorado,Arapahoe,8005.0,4496,320,43.0,11.0,1,1,0,82710.0,656590
2020-06-04,Colorado,Arapahoe,8005.0,4553,325,57.0,5.0,1,1,0,82710.0,656590
2020-06-05,Colorado,Arapahoe,8005.0,4591,326,38.0,1.0,1,1,0,82710.0,656590
2020-06-06,Colorado,Arapahoe,8005.0,4626,326,35.0,0.0,1,1,0,82710.0,656590
2020-06-07,Colorado,Arapahoe,8005.0,4637,326,11.0,0.0,1,1,0,82710.0,656590
2020-06-08,Colorado,Arapahoe,8005.0,4663,326,26.0,0.0,1,1,0,82710.0,656590
2020-06-09,Colorado,Arapahoe,8005.0,4687,329,24.0,3.0,1,1,0,82710.0,656590
2020-06-10,Colorado,Arapahoe,8005.0,4709,331,22.0,2.0,1,1,0,82710.0,656590
2020-06-11,Colorado,Arapahoe,8005.0,4723,334,14.0,3.0,1,1,0,82710.0,656590
2020-06-12,Colorado,Arapahoe,8005.0,4754,334,31.0,0.0,1,1,0,82710.0,656590
2020-06-13,Colorado,Arapahoe,8005.0,4788,335,34.0,1.0,1,1,0,82710.0,656590
2020-06-14,Colorado,Arapahoe,8005.0,4803,335,15.0,0.0,1,1,0,82710.0,656590
2020-06-15,Colorado,Arapahoe,8005.0,4818,335,15.0,0.0,1,1,0,82710.0,656590
2020-06-16,Colorado,Arapahoe,8005.0,4826,338,8.0,3.0,1,1,0,82710.0,656590
2020-06-17,Colorado,Arapahoe,8005.0,4861,339,35.0,1.0,1,1,0,82710.0,656590
2020-06-18,Colorado,Arapahoe,8005.0,4885,340,24.0,1.0,1,1,0,82710.0,656590
2020-06-19,Colorado,Arapahoe,8005.0,4905,339,20.0,-1.0,1,1,0,82710.0,656590
2020-06-20,Colorado,Arapahoe,8005.0,4921,339,16.0,0.0,1,1,0,82710.0,656590
2020-06-21,Colorado,Arapahoe,8005.0,4941,339,20.0,0.0,1,1,0,82710.0,656590
2020-06-22,Colorado,Arapahoe,8005.0,4975,339,34.0,0.0,1,1,0,82710.0,656590
2020-06-23,Colorado,Arapahoe,8005.0,4993,342,18.0,3.0,1,1,0,82710.0,656590
2020-06-24,Colorado,Arapahoe,8005.0,5022,342,29.0,0.0,1,1,0,82710.0,656590
2020-06-25,Colorado,Arapahoe,8005.0,5066,342,44.0,0.0,1,1,0,82710.0,656590
2020-06-26,Colorado,Arapahoe,8005.0,5100,342,34.0,0.0,1,1,0,82710.0,656590
2020-06-27,Colorado,Arapahoe,8005.0,5127,342,27.0,0.0,1,1,0,82710.0,656590
2020-06-28,Colorado,Arapahoe,8005.0,5157,342,30.0,0.0,1,1,0,82710.0,656590
2020-06-29,Colorado,Arapahoe,8005.0,5172,343,15.0,1.0,1,1,0,82710.0,656590
2020-06-30,Colorado,Arapahoe,8005.0,5202,344,30.0,1.0,1,1,0,82710.0,656590
2020-07-01,Colorado,Arapahoe,8005.0,5234,344,32.0,0.0,1,1,0,82710.0,656590
2020-07-02,Colorado,Arapahoe,8005.0,5267,345,33.0,1.0,1,1,0,82710.0,656590
2020-07-03,Colorado,Arapahoe,8005.0,5300,345,33.0,0.0,1,1,0,82710.0,656590
2020-07-04,Colorado,Arapahoe,8005.0,5329,345,29.0,0.0,1,1,0,82710.0,656590
2020-07-05,Colorado,Arapahoe,8005.0,5354,345,25.0,0.0,1,1,0,82710.0,656590
2020-07-06,Colorado,Arapahoe,8005.0,5369,346,15.0,1.0,1,1,0,82710.0,656590
2020-07-07,Colorado,Arapahoe,8005.0,5421,346,52.0,0.0,1,1,0,82710.0,656590
2020-07-08,Colorado,Arapahoe,8005.0,5459,347,38.0,1.0,1,1,0,82710.0,656590
2020-07-09,Colorado,Arapahoe,8005.0,5510,349,51.0,2.0,1,1,0,82710.0,656590
2020-07-10,Colorado,Arapahoe,8005.0,5583,349,73.0,0.0,1,1,0,82710.0,656590
2020-07-11,Colorado,Arapahoe,8005.0,5627,349,44.0,0.0,1,1,0,82710.0,656590
2020-07-12,Colorado,Arapahoe,8005.0,5647,349,20.0,0.0,1,1,0,82710.0,656590
2020-07-13,Colorado,Arapahoe,8005.0,5682,349,35.0,0.0,1,1,0,82710.0,656590
2020-07-14,Colorado,Arapahoe,8005.0,5734,352,52.0,3.0,1,1,0,82710.0,656590
2020-07-15,Colorado,Arapahoe,8005.0,5789,352,55.0,0.0,1,1,0,82710.0,656590
2020-07-16,Colorado,Arapahoe,8005.0,5854,351,65.0,-1.0,0,0,0,82710.0,656590
2020-07-17,Colorado,Arapahoe,8005.0,5934,351,80.0,0.0,1,1,0,82710.0,656590
2020-07-18,Colorado,Arapahoe,8005.0,5990,351,56.0,0.0,0,0,0,82710.0,656590
2020-07-19,Colorado,Arapahoe,8005.0,6032,351,42.0,0.0,1,1,0,82710.0,656590
2020-07-20,Colorado,Arapahoe,8005.0,6075,352,43.0,1.0,1,1,0,82710.0,656590
2020-07-21,Colorado,Arapahoe,8005.0,6140,352,65.0,0.0,0,0,0,82710.0,656590
2020-07-22,Colorado,Arapahoe,8005.0,6197,352,57.0,0.0,1,1,0,82710.0,656590
2020-07-23,Colorado,Arapahoe,8005.0,6276,360,79.0,8.0,1,1,0,82710.0,656590
2020-07-24,Colorado,Arapahoe,8005.0,6373,360,97.0,0.0,1,1,0,82710.0,656590
2020-07-25,Colorado,Arapahoe,8005.0,6470,360,97.0,0.0,1,1,0,82710.0,656590
2020-07-26,Colorado,Arapahoe,8005.0,6541,360,71.0,0.0,1,1,0,82710.0,656590
2020-07-27,Colorado,Arapahoe,8005.0,6570,360,29.0,0.0,1,1,0,82710.0,656590
2020-07-28,Colorado,Arapahoe,8005.0,6691,362,121.0,2.0,1,1,0,82710.0,656590
2020-07-29,Colorado,Arapahoe,8005.0,6749,362,58.0,0.0,1,1,0,82710.0,656590
2020-07-30,Colorado,Arapahoe,8005.0,6798,362,49.0,0.0,1,1,0,82710.0,656590
2020-07-31,Colorado,Arapahoe,8005.0,6877,362,79.0,0.0,1,1,0,82710.0,656590
2020-08-01,Colorado,Arapahoe,8005.0,6932,363,55.0,1.0,0,0,0,82710.0,656590
2020-08-02,Colorado,Arapahoe,8005.0,7006,363,74.0,0.0,0,0,0,82710.0,656590
2020-08-03,Colorado,Arapahoe,8005.0,7023,363,17.0,0.0,0,0,0,82710.0,656590
2020-08-04,Colorado,Arapahoe,8005.0,7093,364,70.0,1.0,0,0,0,82710.0,656590
2020-08-05,Colorado,Arapahoe,8005.0,7156,364,63.0,0.0,0,0,0,82710.0,656590
2020-08-06,Colorado,Arapahoe,8005.0,7194,363,38.0,-1.0,0,0,0,82710.0,656590
2020-08-07,Colorado,Arapahoe,8005.0,7234,364,40.0,1.0,0,0,0,82710.0,656590
2020-08-08,Colorado,Arapahoe,8005.0,7286,364,52.0,0.0,0,0,0,82710.0,656590
2020-08-09,Colorado,Arapahoe,8005.0,7311,364,25.0,0.0,0,0,0,82710.0,656590
2020-08-10,Colorado,Arapahoe,8005.0,7340,364,29.0,0.0,0,0,0,82710.0,656590
2020-08-11,Colorado,Arapahoe,8005.0,7377,362,37.0,-2.0,0,0,0,82710.0,656590
2020-08-12,Colorado,Arapahoe,8005.0,7405,363,28.0,1.0,0,0,0,82710.0,656590
2020-08-13,Colorado,Arapahoe,8005.0,7461,363,56.0,0.0,0,0,0,82710.0,656590
2020-08-14,Colorado,Arapahoe,8005.0,7497,363,36.0,0.0,0,0,0,82710.0,656590
2020-08-15,Colorado,Arapahoe,8005.0,7547,364,50.0,1.0,0,0,0,82710.0,656590
2020-08-16,Colorado,Arapahoe,8005.0,7594,364,47.0,0.0,0,0,0,82710.0,656590
2020-08-17,Colorado,Arapahoe,8005.0,7610,364,16.0,0.0,0,0,0,82710.0,656590
2020-08-18,Colorado,Arapahoe,8005.0,7646,364,36.0,0.0,0,0,0,82710.0,656590
2020-08-19,Colorado,Arapahoe,8005.0,7669,364,23.0,0.0,0,0,0,82710.0,656590
2020-08-20,Colorado,Arapahoe,8005.0,7706,364,37.0,0.0,0,0,0,82710.0,656590
2020-08-21,Colorado,Arapahoe,8005.0,7706,364,0.0,0.0,0,0,0,82710.0,656590
2020-08-22,Colorado,Arapahoe,8005.0,7791,364,85.0,0.0,0,0,0,82710.0,656590
2020-08-23,Colorado,Arapahoe,8005.0,7832,364,41.0,0.0,0,0,0,82710.0,656590
2020-08-24,Colorado,Arapahoe,8005.0,7853,364,21.0,0.0,0,0,0,82710.0,656590
2020-08-25,Colorado,Arapahoe,8005.0,7907,365,54.0,1.0,1,1,0,82710.0,656590
2020-08-26,Colorado,Arapahoe,8005.0,7928,365,21.0,0.0,0,0,0,82710.0,656590
2020-08-27,Colorado,Arapahoe,8005.0,7968,365,40.0,0.0,0,0,0,82710.0,656590
2020-08-28,Colorado,Arapahoe,8005.0,8014,365,46.0,0.0,0,0,0,82710.0,656590
2020-08-29,Colorado,Arapahoe,8005.0,8046,365,32.0,0.0,0,0,0,82710.0,656590
2020-08-30,Colorado,Arapahoe,8005.0,8067,365,21.0,0.0,0,0,0,82710.0,656590
2020-08-31,Colorado,Arapahoe,8005.0,8096,368,29.0,3.0,1,1,0,82710.0,656590
2020-09-01,Colorado,Arapahoe,8005.0,8141,368,45.0,0.0,0,0,0,82710.0,656590
2020-09-02,Colorado,Arapahoe,8005.0,8179,369,38.0,1.0,0,0,0,82710.0,656590
2020-09-03,Colorado,Arapahoe,8005.0,8214,369,35.0,0.0,0,0,0,82710.0,656590
2020-09-04,Colorado,Arapahoe,8005.0,8214,369,0.0,0.0,0,0,0,82710.0,656590
2020-09-05,Colorado,Arapahoe,8005.0,8276,368,62.0,-1.0,0,0,0,82710.0,656590
2020-09-06,Colorado,Arapahoe,8005.0,8299,369,23.0,1.0,0,0,0,82710.0,656590
2020-09-07,Colorado,Arapahoe,8005.0,8311,369,12.0,0.0,0,0,0,82710.0,656590
2020-09-08,Colorado,Arapahoe,8005.0,8332,369,21.0,0.0,0,0,0,82710.0,656590
2020-09-09,Colorado,Arapahoe,8005.0,8361,369,29.0,0.0,0,0,0,82710.0,656590
2020-09-10,Colorado,Arapahoe,8005.0,8401,369,40.0,0.0,0,0,0,82710.0,656590
2020-09-11,Colorado,Arapahoe,8005.0,8434,369,33.0,0.0,0,0,0,82710.0,656590
2020-09-12,Colorado,Arapahoe,8005.0,8470,369,36.0,0.0,0,0,0,82710.0,656590
2020-09-13,Colorado,Arapahoe,8005.0,8510,369,40.0,0.0,0,0,0,82710.0,656590
2020-09-14,Colorado,Arapahoe,8005.0,8553,369,43.0,0.0,0,0,0,82710.0,656590
2020-09-15,Colorado,Arapahoe,8005.0,8606,369,53.0,0.0,0,0,0,82710.0,656590
2020-09-16,Colorado,Arapahoe,8005.0,8649,369,43.0,0.0,0,0,0,82710.0,656590
2020-09-17,Colorado,Arapahoe,8005.0,8701,369,52.0,0.0,0,0,0,82710.0,656590
2020-09-18,Colorado,Arapahoe,8005.0,8753,369,52.0,0.0,0,0,0,82710.0,656590
2020-09-19,Colorado,Arapahoe,8005.0,8802,369,49.0,0.0,0,0,0,82710.0,656590
2020-09-20,Colorado,Arapahoe,8005.0,8838,369,36.0,0.0,0,0,0,82710.0,656590
2020-09-21,Colorado,Arapahoe,8005.0,8873,369,35.0,0.0,0,0,0,82710.0,656590
2020-09-22,Colorado,Arapahoe,8005.0,8940,369,67.0,0.0,0,0,0,82710.0,656590
2020-09-23,Colorado,Arapahoe,8005.0,8999,370,59.0,1.0,2,2,0,82710.0,656590
2020-09-24,Colorado,Arapahoe,8005.0,9071,370,72.0,0.0,0,0,0,82710.0,656590
2020-09-25,Colorado,Arapahoe,8005.0,9141,370,70.0,0.0,0,0,0,82710.0,656590
2020-09-26,Colorado,Arapahoe,8005.0,9185,371,44.0,1.0,7,7,0,82710.0,656590
2020-09-27,Colorado,Arapahoe,8005.0,9239,371,54.0,0.0,0,0,0,82710.0,656590
2020-09-28,Colorado,Arapahoe,8005.0,9298,371,59.0,0.0,0,0,0,82710.0,656590
2020-09-29,Colorado,Arapahoe,8005.0,9354,371,56.0,0.0,0,0,0,82710.0,656590
2020-09-30,Colorado,Arapahoe,8005.0,9417,371,63.0,0.0,0,0,0,82710.0,656590
2020-10-01,Colorado,Arapahoe,8005.0,9481,372,64.0,1.0,7,7,0,82710.0,656590
2020-10-02,Colorado,Arapahoe,8005.0,9572,373,91.0,1.0,7,7,0,82710.0,656590
2020-10-03,Colorado,Arapahoe,8005.0,9635,373,63.0,0.0,0,0,0,82710.0,656590
2020-10-04,Colorado,Arapahoe,8005.0,9690,373,55.0,0.0,0,0,0,82710.0,656590
2020-10-05,Colorado,Arapahoe,8005.0,9750,373,60.0,0.0,0,0,0,82710.0,656590
2020-10-06,Colorado,Arapahoe,8005.0,9851,373,101.0,0.0,0,0,0,82710.0,656590
2020-10-07,Colorado,Arapahoe,8005.0,9909,373,58.0,0.0,0,0,0,82710.0,656590
2020-10-08,Colorado,Arapahoe,8005.0,9995,375,86.0,2.0,7,7,0,82710.0,656590
2020-10-09,Colorado,Arapahoe,8005.0,10080,375,85.0,0.0,0,0,0,82710.0,656590
2020-10-10,Colorado,Arapahoe,8005.0,10217,375,137.0,0.0,0,0,0,82710.0,656590
2020-10-11,Colorado,Arapahoe,8005.0,10326,375,109.0,0.0,0,0,0,82710.0,656590
2020-10-12,Colorado,Arapahoe,8005.0,10426,375,100.0,0.0,0,0,0,82710.0,656590
2020-10-13,Colorado,Arapahoe,8005.0,10572,375,146.0,0.0,0,0,0,82710.0,656590
2020-10-14,Colorado,Arapahoe,8005.0,10665,376,93.0,1.0,1,1,0,82710.0,656590
2020-10-15,Colorado,Arapahoe,8005.0,10783,376,118.0,0.0,0,0,0,82710.0,656590
2020-10-16,Colorado,Arapahoe,8005.0,10911,376,128.0,0.0,0,0,0,82710.0,656590
2020-10-17,Colorado,Arapahoe,8005.0,11029,377,118.0,1.0,2,2,0,82710.0,656590
2020-10-18,Colorado,Arapahoe,8005.0,11142,377,113.0,0.0,0,0,0,82710.0,656590
2020-10-19,Colorado,Arapahoe,8005.0,11252,377,110.0,0.0,0,0,0,82710.0,656590
2020-10-20,Colorado,Arapahoe,8005.0,11378,377,126.0,0.0,0,0,0,82710.0,656590
