date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Colorado,Montezuma,8083.0,196,5,4.0,0.0,0,0,0,1205.109375,26183
2020-10-26,Colorado,Montezuma,8083.0,200,5,4.0,0.0,0,0,0,1205.109375,26183
2020-10-27,Colorado,Montezuma,8083.0,211,5,11.0,0.0,0,0,0,1205.109375,26183
2020-10-28,Colorado,Montezuma,8083.0,212,5,1.0,0.0,0,0,0,1205.109375,26183
2020-10-29,Colorado,Montezuma,8083.0,215,5,3.0,0.0,0,0,0,1205.109375,26183
2020-10-30,Colorado,Montezuma,8083.0,219,5,4.0,0.0,0,0,0,1205.109375,26183
2020-10-31,Colorado,Montezuma,8083.0,224,5,5.0,0.0,0,0,0,1205.109375,26183
2020-11-01,Colorado,Montezuma,8083.0,229,5,5.0,0.0,0,0,0,1205.109375,26183
2020-11-02,Colorado,Montezuma,8083.0,234,5,5.0,0.0,0,0,0,1205.109375,26183
2020-11-03,Colorado,Montezuma,8083.0,235,5,1.0,0.0,0,0,0,1205.109375,26183
2020-11-04,Colorado,Montezuma,8083.0,239,5,4.0,0.0,0,0,0,1205.109375,26183
2020-11-05,Colorado,Montezuma,8083.0,260,5,21.0,0.0,0,0,0,1205.109375,26183
2020-11-06,Colorado,Montezuma,8083.0,267,5,7.0,0.0,0,0,0,1205.109375,26183
2020-11-07,Colorado,Montezuma,8083.0,287,5,20.0,0.0,0,0,0,1205.109375,26183
2020-11-08,Colorado,Montezuma,8083.0,295,5,8.0,0.0,0,0,0,1205.109375,26183
2020-11-09,Colorado,Montezuma,8083.0,306,5,11.0,0.0,0,0,0,1205.109375,26183
2020-11-10,Colorado,Montezuma,8083.0,307,5,1.0,0.0,0,0,0,1205.109375,26183
2020-11-11,Colorado,Montezuma,8083.0,313,5,6.0,0.0,0,0,0,1205.109375,26183
2020-11-12,Colorado,Montezuma,8083.0,320,5,7.0,0.0,0,0,0,1205.109375,26183
2020-11-13,Colorado,Montezuma,8083.0,363,5,43.0,0.0,0,0,0,1205.109375,26183
2020-11-14,Colorado,Montezuma,8083.0,383,5,20.0,0.0,0,0,0,1205.109375,26183
2020-11-15,Colorado,Montezuma,8083.0,397,5,14.0,0.0,0,0,0,1205.109375,26183
2020-11-16,Colorado,Montezuma,8083.0,430,5,33.0,0.0,0,0,0,1205.109375,26183
2020-11-17,Colorado,Montezuma,8083.0,437,5,7.0,0.0,0,0,0,1205.109375,26183
2020-11-18,Colorado,Montezuma,8083.0,448,5,11.0,0.0,0,0,0,1205.109375,26183
2020-11-19,Colorado,Montezuma,8083.0,483,6,35.0,1.0,1,1,0,1205.109375,26183
2020-11-20,Colorado,Montezuma,8083.0,530,6,47.0,0.0,0,0,0,1205.109375,26183
2020-11-21,Colorado,Montezuma,8083.0,561,6,31.0,0.0,0,0,0,1205.109375,26183
2020-11-22,Colorado,Montezuma,8083.0,571,6,10.0,0.0,0,0,0,1205.109375,26183
2020-11-23,Colorado,Montezuma,8083.0,584,6,13.0,0.0,0,0,0,1205.109375,26183
2020-11-24,Colorado,Montezuma,8083.0,609,6,25.0,0.0,0,0,0,1205.109375,26183
2020-11-25,Colorado,Montezuma,8083.0,620,6,11.0,0.0,0,0,0,1205.109375,26183
2020-11-26,Colorado,Montezuma,8083.0,638,6,18.0,0.0,0,0,0,1205.109375,26183
2020-11-27,Colorado,Montezuma,8083.0,669,7,31.0,1.0,1,1,0,1205.109375,26183
2020-11-28,Colorado,Montezuma,8083.0,692,7,23.0,0.0,0,0,0,1205.109375,26183
2020-11-29,Colorado,Montezuma,8083.0,709,7,17.0,0.0,0,0,0,1205.109375,26183
2020-11-30,Colorado,Montezuma,8083.0,720,7,11.0,0.0,0,0,0,1205.109375,26183
2020-12-01,Colorado,Montezuma,8083.0,733,7,13.0,0.0,0,0,0,1205.109375,26183
2020-12-02,Colorado,Montezuma,8083.0,741,7,8.0,0.0,0,0,0,1205.109375,26183
2020-12-03,Colorado,Montezuma,8083.0,791,8,50.0,1.0,1,1,0,1205.109375,26183
2020-12-04,Colorado,Montezuma,8083.0,817,8,26.0,0.0,0,0,0,1205.109375,26183
2020-12-05,Colorado,Montezuma,8083.0,833,8,16.0,0.0,0,0,0,1205.109375,26183
2020-12-06,Colorado,Montezuma,8083.0,851,8,18.0,0.0,0,0,0,1205.109375,26183
2020-12-07,Colorado,Montezuma,8083.0,869,8,18.0,0.0,0,0,0,1205.109375,26183
2020-12-08,Colorado,Montezuma,8083.0,875,8,6.0,0.0,0,0,0,1205.109375,26183
2020-12-09,Colorado,Montezuma,8083.0,895,10,20.0,2.0,0,0,0,1205.109375,26183
2020-12-10,Colorado,Montezuma,8083.0,913,11,18.0,1.0,0,0,0,1205.109375,26183
2020-12-11,Colorado,Montezuma,8083.0,962,11,49.0,0.0,0,0,0,1205.109375,26183
2020-12-12,Colorado,Montezuma,8083.0,977,11,15.0,0.0,0,0,0,1205.109375,26183
2020-12-13,Colorado,Montezuma,8083.0,990,11,13.0,0.0,0,0,0,1205.109375,26183
2020-12-14,Colorado,Montezuma,8083.0,1013,11,23.0,0.0,0,0,0,1205.109375,26183
2020-12-15,Colorado,Montezuma,8083.0,1026,11,13.0,0.0,0,0,0,1205.109375,26183
2020-12-16,Colorado,Montezuma,8083.0,1034,11,8.0,0.0,0,0,0,1205.109375,26183
2020-12-17,Colorado,Montezuma,8083.0,1060,14,26.0,3.0,1,1,0,1205.109375,26183
2020-12-18,Colorado,Montezuma,8083.0,1088,14,28.0,0.0,0,0,0,1205.109375,26183
2020-12-19,Colorado,Montezuma,8083.0,1118,14,30.0,0.0,0,0,0,1205.109375,26183
2020-12-20,Colorado,Montezuma,8083.0,1124,15,6.0,1.0,0,0,0,1205.109375,26183
2020-12-21,Colorado,Montezuma,8083.0,1129,15,5.0,0.0,0,0,0,1205.109375,26183
2020-12-22,Colorado,Montezuma,8083.0,1136,14,7.0,-1.0,0,0,0,1205.109375,26183
2020-12-23,Colorado,Montezuma,8083.0,1139,14,3.0,0.0,0,0,0,1205.109375,26183
2020-12-24,Colorado,Montezuma,8083.0,1158,14,19.0,0.0,0,0,0,1205.109375,26183
2020-12-25,Colorado,Montezuma,8083.0,1178,14,20.0,0.0,0,0,0,1205.109375,26183
2020-12-26,Colorado,Montezuma,8083.0,1189,14,11.0,0.0,0,0,0,1205.109375,26183
2020-12-27,Colorado,Montezuma,8083.0,1199,14,10.0,0.0,0,0,0,1205.109375,26183
2020-12-28,Colorado,Montezuma,8083.0,1205,14,6.0,0.0,0,0,0,1205.109375,26183
2020-12-29,Colorado,Montezuma,8083.0,1208,15,3.0,1.0,0,0,0,1205.109375,26183
2020-12-30,Colorado,Montezuma,8083.0,1219,15,11.0,0.0,0,0,0,1205.109375,26183
2020-12-31,Colorado,Montezuma,8083.0,1231,16,12.0,1.0,0,0,0,1205.109375,26183
2021-01-01,Colorado,Montezuma,8083.0,1242,16,11.0,0.0,0,0,0,1205.109375,26183
2021-01-02,Colorado,Montezuma,8083.0,1256,16,14.0,0.0,0,0,0,1205.109375,26183
2021-01-03,Colorado,Montezuma,8083.0,1272,16,16.0,0.0,0,0,0,1205.109375,26183
2021-01-04,Colorado,Montezuma,8083.0,1282,16,10.0,0.0,0,0,0,1205.109375,26183
2021-01-05,Colorado,Montezuma,8083.0,1285,18,3.0,2.0,2,2,0,1205.109375,26183
2021-01-06,Colorado,Montezuma,8083.0,1305,18,20.0,0.0,0,0,0,1205.109375,26183
2021-01-07,Colorado,Montezuma,8083.0,1320,18,15.0,0.0,0,0,0,1205.109375,26183
2021-01-08,Colorado,Montezuma,8083.0,1346,18,26.0,0.0,0,0,0,1205.109375,26183
2021-01-09,Colorado,Montezuma,8083.0,1374,19,28.0,1.0,1,1,0,1205.109375,26183
2021-01-10,Colorado,Montezuma,8083.0,1386,19,12.0,0.0,0,0,0,1205.109375,26183
2021-01-11,Colorado,Montezuma,8083.0,1400,19,14.0,0.0,0,0,0,1205.109375,26183
2021-01-12,Colorado,Montezuma,8083.0,1419,18,19.0,-1.0,-1,-1,0,1205.109375,26183
2021-01-13,Colorado,Montezuma,8083.0,1427,19,8.0,1.0,1,1,0,1205.109375,26183
2021-01-14,Colorado,Montezuma,8083.0,1446,19,19.0,0.0,0,0,0,1205.109375,26183
2021-01-15,Colorado,Montezuma,8083.0,1464,19,18.0,0.0,0,0,0,1205.109375,26183
2021-01-16,Colorado,Montezuma,8083.0,1480,19,16.0,0.0,0,0,0,1205.109375,26183
2021-01-17,Colorado,Montezuma,8083.0,1500,19,20.0,0.0,0,0,0,1205.109375,26183
2021-01-18,Colorado,Montezuma,8083.0,1516,19,16.0,0.0,0,0,0,1205.109375,26183
2021-01-19,Colorado,Montezuma,8083.0,1530,19,14.0,0.0,0,0,0,1205.109375,26183
2021-01-20,Colorado,Montezuma,8083.0,1541,20,11.0,1.0,0,0,0,1205.109375,26183
2021-01-21,Colorado,Montezuma,8083.0,1555,19,14.0,-1.0,0,0,0,1205.109375,26183
2021-01-22,Colorado,Montezuma,8083.0,1566,19,11.0,0.0,0,0,0,1205.109375,26183
2021-01-23,Colorado,Montezuma,8083.0,1574,21,8.0,2.0,0,0,0,1205.109375,26183
2021-01-24,Colorado,Montezuma,8083.0,1579,21,5.0,0.0,0,0,0,1205.109375,26183
2021-01-25,Colorado,Montezuma,8083.0,1602,21,23.0,0.0,0,0,0,1205.109375,26183
2021-01-26,Colorado,Montezuma,8083.0,1604,21,2.0,0.0,0,0,0,1205.109375,26183
2021-01-27,Colorado,Montezuma,8083.0,1607,21,3.0,0.0,0,0,0,1205.109375,26183
2021-01-28,Colorado,Montezuma,8083.0,1616,21,9.0,0.0,0,0,0,1205.109375,26183
2021-01-29,Colorado,Montezuma,8083.0,1619,21,3.0,0.0,0,0,0,1205.109375,26183
2021-01-30,Colorado,Montezuma,8083.0,1623,22,4.0,1.0,0,0,0,1205.109375,26183
2021-01-31,Colorado,Montezuma,8083.0,1630,22,7.0,0.0,0,0,0,1205.109375,26183
2021-02-01,Colorado,Montezuma,8083.0,1636,22,6.0,0.0,0,0,0,1205.109375,26183
2021-02-02,Colorado,Montezuma,8083.0,1637,22,1.0,0.0,0,0,0,1205.109375,26183
2021-02-03,Colorado,Montezuma,8083.0,1639,22,2.0,0.0,0,0,0,1205.109375,26183
2021-02-04,Colorado,Montezuma,8083.0,1650,22,11.0,0.0,0,0,0,1205.109375,26183
2021-02-05,Colorado,Montezuma,8083.0,1663,23,13.0,1.0,0,0,0,1205.109375,26183
2021-02-06,Colorado,Montezuma,8083.0,1666,23,3.0,0.0,0,0,0,1205.109375,26183
2021-02-07,Colorado,Montezuma,8083.0,1669,23,3.0,0.0,0,0,0,1205.109375,26183
2021-02-08,Colorado,Montezuma,8083.0,1677,23,8.0,0.0,0,0,0,1205.109375,26183
2021-02-09,Colorado,Montezuma,8083.0,1680,23,3.0,0.0,0,0,0,1205.109375,26183
2021-02-10,Colorado,Montezuma,8083.0,1681,22,1.0,-1.0,0,0,0,1205.109375,26183
2021-02-11,Colorado,Montezuma,8083.0,1684,22,3.0,0.0,0,0,0,1205.109375,26183
2021-02-12,Colorado,Montezuma,8083.0,1685,22,1.0,0.0,0,0,0,1205.109375,26183
2021-02-13,Colorado,Montezuma,8083.0,1685,22,0.0,0.0,0,0,0,1205.109375,26183
2021-02-14,Colorado,Montezuma,8083.0,1688,22,3.0,0.0,0,0,0,1205.109375,26183
2021-02-15,Colorado,Montezuma,8083.0,1689,22,1.0,0.0,0,0,0,1205.109375,26183
2021-02-16,Colorado,Montezuma,8083.0,1692,22,3.0,0.0,0,0,0,1205.109375,26183
2021-02-17,Colorado,Montezuma,8083.0,1693,22,1.0,0.0,0,0,0,1205.109375,26183
2021-02-18,Colorado,Montezuma,8083.0,1694,22,1.0,0.0,0,0,0,1205.109375,26183
2021-02-19,Colorado,Montezuma,8083.0,1698,22,4.0,0.0,0,0,0,1205.109375,26183
2021-02-20,Colorado,Montezuma,8083.0,1700,22,2.0,0.0,0,0,0,1205.109375,26183
2021-02-21,Colorado,Montezuma,8083.0,1704,22,4.0,0.0,0,0,0,1205.109375,26183
2021-02-22,Colorado,Montezuma,8083.0,1708,22,4.0,0.0,0,0,0,1205.109375,26183
2021-02-23,Colorado,Montezuma,8083.0,1710,22,2.0,0.0,0,0,0,1205.109375,26183
2021-02-24,Colorado,Montezuma,8083.0,1713,22,3.0,0.0,0,0,0,1205.109375,26183
2021-02-25,Colorado,Montezuma,8083.0,1719,22,6.0,0.0,0,0,0,1205.109375,26183
2021-02-26,Colorado,Montezuma,8083.0,1723,22,4.0,0.0,0,0,0,1205.109375,26183
2021-02-27,Colorado,Montezuma,8083.0,1726,22,3.0,0.0,0,0,0,1205.109375,26183
2021-02-28,Colorado,Montezuma,8083.0,1728,22,2.0,0.0,0,0,0,1205.109375,26183
2021-03-01,Colorado,Montezuma,8083.0,1731,22,3.0,0.0,0,0,0,1205.109375,26183
2021-03-02,Colorado,Montezuma,8083.0,1731,22,0.0,0.0,0,0,0,1205.109375,26183
2021-03-03,Colorado,Montezuma,8083.0,1731,22,0.0,0.0,0,0,0,1205.109375,26183
2021-03-04,Colorado,Montezuma,8083.0,1734,22,3.0,0.0,0,0,0,1205.109375,26183
2021-03-05,Colorado,Montezuma,8083.0,1735,22,1.0,0.0,0,0,0,1205.109375,26183
2021-03-06,Colorado,Montezuma,8083.0,1738,22,3.0,0.0,0,0,0,1205.109375,26183
2021-03-07,Colorado,Montezuma,8083.0,1741,22,3.0,0.0,0,0,0,1205.109375,26183
2021-03-08,Colorado,Montezuma,8083.0,1742,22,1.0,0.0,0,0,0,1205.109375,26183
2021-03-09,Colorado,Montezuma,8083.0,1743,22,1.0,0.0,0,0,0,1205.109375,26183
2021-03-10,Colorado,Montezuma,8083.0,1744,22,1.0,0.0,0,0,0,1205.109375,26183
2021-03-11,Colorado,Montezuma,8083.0,1745,22,1.0,0.0,0,0,0,1205.109375,26183
2021-03-12,Colorado,Montezuma,8083.0,1747,22,2.0,0.0,0,0,0,1205.109375,26183
2021-03-13,Colorado,Montezuma,8083.0,1752,23,5.0,1.0,0,0,0,1205.109375,26183
2021-03-14,Colorado,Montezuma,8083.0,1755,23,3.0,0.0,0,0,0,1205.109375,26183
2021-03-15,Colorado,Montezuma,8083.0,1758,23,3.0,0.0,0,0,0,1205.109375,26183
2021-03-16,Colorado,Montezuma,8083.0,1758,23,0.0,0.0,0,0,0,1205.109375,26183
2021-03-17,Colorado,Montezuma,8083.0,1758,23,0.0,0.0,0,0,0,1205.109375,26183
2021-03-18,Colorado,Montezuma,8083.0,1760,23,2.0,0.0,0,0,0,1205.109375,26183
2021-03-19,Colorado,Montezuma,8083.0,1764,23,4.0,0.0,0,0,0,1205.109375,26183
2021-03-20,Colorado,Montezuma,8083.0,1770,23,6.0,0.0,0,0,0,1205.109375,26183
2021-03-21,Colorado,Montezuma,8083.0,1772,23,2.0,0.0,0,0,0,1205.109375,26183
2021-03-22,Colorado,Montezuma,8083.0,1773,23,1.0,0.0,0,0,0,1205.109375,26183
2021-03-23,Colorado,Montezuma,8083.0,1777,23,4.0,0.0,0,0,0,1205.109375,26183
2021-03-24,Colorado,Montezuma,8083.0,1778,23,1.0,0.0,0,0,0,1205.109375,26183
2021-03-25,Colorado,Montezuma,8083.0,1781,23,3.0,0.0,0,0,0,1205.109375,26183
2021-03-26,Colorado,Montezuma,8083.0,1784,23,3.0,0.0,0,0,0,1205.109375,26183
2021-03-27,Colorado,Montezuma,8083.0,1785,23,1.0,0.0,0,0,0,1205.109375,26183
2021-03-28,Colorado,Montezuma,8083.0,1786,23,1.0,0.0,0,0,0,1205.109375,26183
2021-03-29,Colorado,Montezuma,8083.0,1788,23,2.0,0.0,0,0,0,1205.109375,26183
2021-03-30,Colorado,Montezuma,8083.0,1793,23,5.0,0.0,0,0,0,1205.109375,26183
2021-03-31,Colorado,Montezuma,8083.0,1798,23,5.0,0.0,0,0,0,1205.109375,26183
2021-04-01,Colorado,Montezuma,8083.0,1803,23,5.0,0.0,0,0,0,1205.109375,26183
2021-04-02,Colorado,Montezuma,8083.0,1807,23,4.0,0.0,0,0,0,1205.109375,26183
2021-04-03,Colorado,Montezuma,8083.0,1808,23,1.0,0.0,0,0,0,1205.109375,26183
2021-04-04,Colorado,Montezuma,8083.0,1812,23,4.0,0.0,0,0,0,1205.109375,26183
2021-04-05,Colorado,Montezuma,8083.0,1813,23,1.0,0.0,0,0,0,1205.109375,26183
2021-04-06,Colorado,Montezuma,8083.0,1813,23,0.0,0.0,0,0,0,1205.109375,26183
2021-04-07,Colorado,Montezuma,8083.0,1820,23,7.0,0.0,0,0,0,1205.109375,26183
2021-04-08,Colorado,Montezuma,8083.0,1825,23,5.0,0.0,0,0,0,1205.109375,26183
2021-04-09,Colorado,Montezuma,8083.0,1835,23,10.0,0.0,0,0,0,1205.109375,26183
2021-04-10,Colorado,Montezuma,8083.0,1839,23,4.0,0.0,0,0,0,1205.109375,26183
2021-04-11,Colorado,Montezuma,8083.0,1841,23,2.0,0.0,0,0,0,1205.109375,26183
2021-04-12,Colorado,Montezuma,8083.0,1841,23,0.0,0.0,0,0,0,1205.109375,26183
2021-04-13,Colorado,Montezuma,8083.0,1843,23,2.0,0.0,0,0,0,1205.109375,26183
2021-04-14,Colorado,Montezuma,8083.0,1845,23,2.0,0.0,0,0,0,1205.109375,26183
2021-04-15,Colorado,Montezuma,8083.0,1847,23,2.0,0.0,0,0,0,1205.109375,26183
2021-04-16,Colorado,Montezuma,8083.0,1850,23,3.0,0.0,0,0,0,1205.109375,26183
2021-04-17,Colorado,Montezuma,8083.0,1849,23,-1.0,0.0,0,0,0,1205.109375,26183
2021-04-18,Colorado,Montezuma,8083.0,1852,23,3.0,0.0,0,0,0,1205.109375,26183
2021-04-19,Colorado,Montezuma,8083.0,1851,23,-1.0,0.0,0,0,0,1205.109375,26183
2021-04-20,Colorado,Montezuma,8083.0,1852,23,1.0,0.0,0,0,0,1205.109375,26183
2021-04-21,Colorado,Montezuma,8083.0,1857,23,5.0,0.0,0,0,0,1205.109375,26183
2021-04-22,Colorado,Montezuma,8083.0,1859,23,2.0,0.0,0,0,0,1205.109375,26183
2021-04-23,Colorado,Montezuma,8083.0,1859,23,0.0,0.0,0,0,0,1205.109375,26183
2021-04-24,Colorado,Montezuma,8083.0,1860,24,1.0,1.0,0,0,0,1205.109375,26183
2021-04-25,Colorado,Montezuma,8083.0,1861,24,1.0,0.0,0,0,0,1205.109375,26183
2021-04-26,Colorado,Montezuma,8083.0,1861,24,0.0,0.0,0,0,0,1205.109375,26183
2021-04-27,Colorado,Montezuma,8083.0,1866,24,5.0,0.0,0,0,0,1205.109375,26183
2021-04-28,Colorado,Montezuma,8083.0,1871,24,5.0,0.0,0,0,0,1205.109375,26183
2021-04-29,Colorado,Montezuma,8083.0,1875,24,4.0,0.0,0,0,0,1205.109375,26183
2021-04-30,Colorado,Montezuma,8083.0,1882,24,7.0,0.0,0,0,0,1205.109375,26183
2021-05-01,Colorado,Montezuma,8083.0,1885,24,3.0,0.0,0,0,0,1205.109375,26183
2021-05-02,Colorado,Montezuma,8083.0,1889,24,4.0,0.0,0,0,0,1205.109375,26183
2021-05-03,Colorado,Montezuma,8083.0,1891,24,2.0,0.0,0,0,0,1205.109375,26183
2021-05-04,Colorado,Montezuma,8083.0,1891,24,0.0,0.0,0,0,0,1205.109375,26183
2021-05-05,Colorado,Montezuma,8083.0,1898,24,7.0,0.0,0,0,0,1205.109375,26183
2021-05-06,Colorado,Montezuma,8083.0,1898,24,0.0,0.0,0,0,0,1205.109375,26183
2021-05-07,Colorado,Montezuma,8083.0,1904,24,6.0,0.0,0,0,0,1205.109375,26183
2021-05-08,Colorado,Montezuma,8083.0,1908,24,4.0,0.0,0,0,0,1205.109375,26183
2021-05-09,Colorado,Montezuma,8083.0,1912,24,4.0,0.0,0,0,0,1205.109375,26183
2021-05-10,Colorado,Montezuma,8083.0,1913,24,1.0,0.0,0,0,0,1205.109375,26183
2021-05-11,Colorado,Montezuma,8083.0,1914,24,1.0,0.0,0,0,0,1205.109375,26183
2021-05-12,Colorado,Montezuma,8083.0,1921,24,7.0,0.0,0,0,0,1205.109375,26183
2021-05-13,Colorado,Montezuma,8083.0,1925,24,4.0,0.0,0,0,0,1205.109375,26183
2021-05-14,Colorado,Montezuma,8083.0,1928,24,3.0,0.0,0,0,0,1205.109375,26183
2021-05-15,Colorado,Montezuma,8083.0,1931,24,3.0,0.0,0,0,0,1205.109375,26183
2021-05-16,Colorado,Montezuma,8083.0,1933,24,2.0,0.0,0,0,0,1205.109375,26183
2021-05-17,Colorado,Montezuma,8083.0,1943,24,10.0,0.0,0,0,0,1205.109375,26183
2021-05-18,Colorado,Montezuma,8083.0,1945,24,2.0,0.0,0,0,0,1205.109375,26183
2021-05-19,Colorado,Montezuma,8083.0,1948,24,3.0,0.0,0,0,0,1205.109375,26183
2021-05-20,Colorado,Montezuma,8083.0,1955,24,7.0,0.0,0,0,0,1205.109375,26183
2021-05-21,Colorado,Montezuma,8083.0,1961,25,6.0,1.0,0,0,0,1205.109375,26183
2021-05-22,Colorado,Montezuma,8083.0,1962,25,1.0,0.0,0,0,0,1205.109375,26183
2021-05-23,Colorado,Montezuma,8083.0,1965,25,3.0,0.0,0,0,0,1205.109375,26183
2021-05-24,Colorado,Montezuma,8083.0,1968,25,3.0,0.0,0,0,0,1205.109375,26183
2021-05-25,Colorado,Montezuma,8083.0,1968,25,0.0,0.0,0,0,0,1205.109375,26183
2021-05-26,Colorado,Montezuma,8083.0,1974,25,6.0,0.0,0,0,0,1205.109375,26183
2021-05-27,Colorado,Montezuma,8083.0,1981,25,7.0,0.0,0,0,0,1205.109375,26183
2021-05-28,Colorado,Montezuma,8083.0,1990,25,9.0,0.0,0,0,0,1205.109375,26183
2021-05-29,Colorado,Montezuma,8083.0,1991,25,1.0,0.0,0,0,0,1205.109375,26183
2021-05-30,Colorado,Montezuma,8083.0,1997,25,6.0,0.0,0,0,0,1205.109375,26183
2021-05-31,Colorado,Montezuma,8083.0,1996,25,-1.0,0.0,0,0,0,1205.109375,26183
2021-06-01,Colorado,Montezuma,8083.0,1998,25,2.0,0.0,0,0,0,1205.109375,26183
2021-06-02,Colorado,Montezuma,8083.0,1998,25,0.0,0.0,0,0,0,1205.109375,26183
2021-06-03,Colorado,Montezuma,8083.0,2002,25,4.0,0.0,0,0,0,1205.109375,26183
2021-06-04,Colorado,Montezuma,8083.0,2009,25,7.0,0.0,0,0,0,1205.109375,26183
2021-06-05,Colorado,Montezuma,8083.0,2015,25,6.0,0.0,0,0,0,1205.109375,26183
2021-06-06,Colorado,Montezuma,8083.0,2016,25,1.0,0.0,0,0,0,1205.109375,26183
2021-06-07,Colorado,Montezuma,8083.0,2017,25,1.0,0.0,0,0,0,1205.109375,26183
2021-06-08,Colorado,Montezuma,8083.0,2019,25,2.0,0.0,0,0,0,1205.109375,26183
2021-06-09,Colorado,Montezuma,8083.0,2026,25,7.0,0.0,0,0,0,1205.109375,26183
2021-06-10,Colorado,Montezuma,8083.0,2032,25,6.0,0.0,0,0,0,1205.109375,26183
2021-06-11,Colorado,Montezuma,8083.0,2032,25,0.0,0.0,0,0,0,1205.109375,26183
2021-06-12,Colorado,Montezuma,8083.0,2034,25,2.0,0.0,0,0,0,1205.109375,26183
2021-06-13,Colorado,Montezuma,8083.0,2035,25,1.0,0.0,0,0,0,1205.109375,26183
2021-06-14,Colorado,Montezuma,8083.0,2035,25,0.0,0.0,0,0,0,1205.109375,26183
2021-06-15,Colorado,Montezuma,8083.0,2038,25,3.0,0.0,0,0,0,1205.109375,26183
2021-06-16,Colorado,Montezuma,8083.0,2041,25,3.0,0.0,0,0,0,1205.109375,26183
2021-06-17,Colorado,Montezuma,8083.0,2043,25,2.0,0.0,0,0,0,1205.109375,26183
2021-06-18,Colorado,Montezuma,8083.0,2047,25,4.0,0.0,0,0,0,1205.109375,26183
2021-06-19,Colorado,Montezuma,8083.0,2050,25,3.0,0.0,0,0,0,1205.109375,26183
2021-06-20,Colorado,Montezuma,8083.0,2055,25,5.0,0.0,0,0,0,1205.109375,26183
2021-06-21,Colorado,Montezuma,8083.0,2056,25,1.0,0.0,0,0,0,1205.109375,26183
2021-06-22,Colorado,Montezuma,8083.0,2066,25,10.0,0.0,0,0,0,1205.109375,26183
2021-06-23,Colorado,Montezuma,8083.0,2076,25,10.0,0.0,0,0,0,1205.109375,26183
2021-06-24,Colorado,Montezuma,8083.0,2082,25,6.0,0.0,0,0,0,1205.109375,26183
2021-06-25,Colorado,Montezuma,8083.0,2082,25,0.0,0.0,0,0,0,1205.109375,26183
2021-06-26,Colorado,Montezuma,8083.0,2082,25,0.0,0.0,0,0,0,1205.109375,26183
2021-06-27,Colorado,Montezuma,8083.0,2084,25,2.0,0.0,0,0,0,1205.109375,26183
2021-06-28,Colorado,Montezuma,8083.0,2084,25,0.0,0.0,0,0,0,1205.109375,26183
2021-06-29,Colorado,Montezuma,8083.0,2085,25,1.0,0.0,0,0,0,1205.109375,26183
2021-06-30,Colorado,Montezuma,8083.0,2088,25,3.0,0.0,0,0,0,1205.109375,26183
2021-07-01,Colorado,Montezuma,8083.0,2091,25,3.0,0.0,0,0,0,1205.109375,26183
2021-07-02,Colorado,Montezuma,8083.0,2093,25,2.0,0.0,0,0,0,1205.109375,26183
2021-07-03,Colorado,Montezuma,8083.0,2096,25,3.0,0.0,0,0,0,1205.109375,26183
2021-07-04,Colorado,Montezuma,8083.0,2102,25,6.0,0.0,0,0,0,1205.109375,26183
2021-07-05,Colorado,Montezuma,8083.0,2103,25,1.0,0.0,0,0,0,1205.109375,26183
2021-07-06,Colorado,Montezuma,8083.0,2105,25,2.0,0.0,0,0,0,1205.109375,26183
2021-07-07,Colorado,Montezuma,8083.0,2108,25,3.0,0.0,0,0,0,1205.109375,26183
2021-07-08,Colorado,Montezuma,8083.0,2113,25,5.0,0.0,0,0,0,1205.109375,26183
2021-07-09,Colorado,Montezuma,8083.0,2115,25,2.0,0.0,0,0,0,1205.109375,26183
2021-07-10,Colorado,Montezuma,8083.0,2118,26,3.0,1.0,0,0,0,1205.109375,26183
2021-07-11,Colorado,Montezuma,8083.0,2120,27,2.0,1.0,0,0,0,1205.109375,26183
2021-07-12,Colorado,Montezuma,8083.0,2123,27,3.0,0.0,0,0,0,1205.109375,26183
2021-07-13,Colorado,Montezuma,8083.0,2123,27,0.0,0.0,0,0,0,1205.109375,26183
2021-07-14,Colorado,Montezuma,8083.0,2127,27,4.0,0.0,0,0,0,1205.109375,26183
2021-07-15,Colorado,Montezuma,8083.0,2132,27,5.0,0.0,0,0,0,1205.109375,26183
2021-07-16,Colorado,Montezuma,8083.0,2137,27,5.0,0.0,0,0,0,1205.109375,26183
2021-07-17,Colorado,Montezuma,8083.0,2140,27,3.0,0.0,0,0,0,1205.109375,26183
2021-07-18,Colorado,Montezuma,8083.0,2142,27,2.0,0.0,0,0,0,1205.109375,26183
2021-07-19,Colorado,Montezuma,8083.0,2142,27,0.0,0.0,0,0,0,1205.109375,26183
2021-07-20,Colorado,Montezuma,8083.0,2144,27,2.0,0.0,0,0,0,1205.109375,26183
2021-07-21,Colorado,Montezuma,8083.0,2148,27,4.0,0.0,0,0,0,1205.109375,26183
2021-07-22,Colorado,Montezuma,8083.0,2150,27,2.0,0.0,0,0,0,1205.109375,26183
2021-07-23,Colorado,Montezuma,8083.0,2152,28,2.0,1.0,1,1,0,1205.109375,26183
2021-07-24,Colorado,Montezuma,8083.0,2152,28,0.0,0.0,0,0,0,1205.109375,26183
