date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-03,Colorado,Huerfano,8055.0,2,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-04,Colorado,Huerfano,8055.0,2,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-05,Colorado,Huerfano,8055.0,2,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-06,Colorado,Huerfano,8055.0,2,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-07,Colorado,Huerfano,8055.0,2,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-08,Colorado,Huerfano,8055.0,3,0,1.0,0.0,1,1,0,1205.109375,6897
2020-05-09,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-10,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-11,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-12,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-13,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-14,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-15,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-16,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-17,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-18,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-19,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-20,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-21,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-22,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-23,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-24,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-25,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-26,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-27,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-28,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-29,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-30,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-05-31,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-01,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-02,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-03,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-04,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-05,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-06,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-07,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-08,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-09,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-10,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-11,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-12,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-13,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-14,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-15,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-16,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-17,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-18,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-19,Colorado,Huerfano,8055.0,3,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-20,Colorado,Huerfano,8055.0,4,0,1.0,0.0,1,1,0,1205.109375,6897
2020-06-21,Colorado,Huerfano,8055.0,4,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-22,Colorado,Huerfano,8055.0,4,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-23,Colorado,Huerfano,8055.0,4,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-24,Colorado,Huerfano,8055.0,4,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-25,Colorado,Huerfano,8055.0,4,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-26,Colorado,Huerfano,8055.0,4,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-27,Colorado,Huerfano,8055.0,4,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-28,Colorado,Huerfano,8055.0,4,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-29,Colorado,Huerfano,8055.0,4,0,0.0,0.0,1,1,0,1205.109375,6897
2020-06-30,Colorado,Huerfano,8055.0,4,0,0.0,0.0,1,1,0,1205.109375,6897
2020-07-01,Colorado,Huerfano,8055.0,4,1,0.0,1.0,1,1,0,1205.109375,6897
2020-07-02,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-03,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-04,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-05,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-06,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-07,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-08,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-09,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-10,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-11,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-12,Colorado,Huerfano,8055.0,4,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-13,Colorado,Huerfano,8055.0,5,1,1.0,0.0,1,1,0,1205.109375,6897
2020-07-14,Colorado,Huerfano,8055.0,5,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-15,Colorado,Huerfano,8055.0,5,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-16,Colorado,Huerfano,8055.0,5,1,0.0,0.0,0,0,0,1205.109375,6897
2020-07-17,Colorado,Huerfano,8055.0,5,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-18,Colorado,Huerfano,8055.0,5,1,0.0,0.0,0,0,0,1205.109375,6897
2020-07-19,Colorado,Huerfano,8055.0,5,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-20,Colorado,Huerfano,8055.0,5,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-21,Colorado,Huerfano,8055.0,5,1,0.0,0.0,0,0,0,1205.109375,6897
2020-07-22,Colorado,Huerfano,8055.0,5,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-23,Colorado,Huerfano,8055.0,5,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-24,Colorado,Huerfano,8055.0,6,1,1.0,0.0,1,1,0,1205.109375,6897
2020-07-25,Colorado,Huerfano,8055.0,6,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-26,Colorado,Huerfano,8055.0,6,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-27,Colorado,Huerfano,8055.0,6,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-28,Colorado,Huerfano,8055.0,6,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-29,Colorado,Huerfano,8055.0,6,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-30,Colorado,Huerfano,8055.0,6,1,0.0,0.0,1,1,0,1205.109375,6897
2020-07-31,Colorado,Huerfano,8055.0,6,1,0.0,0.0,1,1,0,1205.109375,6897
2020-08-01,Colorado,Huerfano,8055.0,6,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-02,Colorado,Huerfano,8055.0,6,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-03,Colorado,Huerfano,8055.0,6,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-04,Colorado,Huerfano,8055.0,6,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-05,Colorado,Huerfano,8055.0,7,1,1.0,0.0,0,0,0,1205.109375,6897
2020-08-06,Colorado,Huerfano,8055.0,8,1,1.0,0.0,0,0,0,1205.109375,6897
2020-08-07,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-08,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-09,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-10,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-11,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-12,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-13,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-14,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-15,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-16,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-17,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-18,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-19,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-20,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-21,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-22,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-23,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-24,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-25,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-26,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-27,Colorado,Huerfano,8055.0,8,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-28,Colorado,Huerfano,8055.0,9,1,1.0,0.0,0,0,0,1205.109375,6897
2020-08-29,Colorado,Huerfano,8055.0,9,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-30,Colorado,Huerfano,8055.0,9,1,0.0,0.0,0,0,0,1205.109375,6897
2020-08-31,Colorado,Huerfano,8055.0,9,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-01,Colorado,Huerfano,8055.0,9,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-02,Colorado,Huerfano,8055.0,9,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-03,Colorado,Huerfano,8055.0,9,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-04,Colorado,Huerfano,8055.0,9,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-05,Colorado,Huerfano,8055.0,9,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-06,Colorado,Huerfano,8055.0,9,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-07,Colorado,Huerfano,8055.0,10,1,1.0,0.0,0,0,0,1205.109375,6897
2020-09-08,Colorado,Huerfano,8055.0,10,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-09,Colorado,Huerfano,8055.0,10,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-10,Colorado,Huerfano,8055.0,10,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-11,Colorado,Huerfano,8055.0,10,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-12,Colorado,Huerfano,8055.0,10,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-13,Colorado,Huerfano,8055.0,10,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-14,Colorado,Huerfano,8055.0,10,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-15,Colorado,Huerfano,8055.0,10,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-16,Colorado,Huerfano,8055.0,12,1,2.0,0.0,0,0,0,1205.109375,6897
2020-09-17,Colorado,Huerfano,8055.0,13,1,1.0,0.0,0,0,0,1205.109375,6897
2020-09-18,Colorado,Huerfano,8055.0,13,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-19,Colorado,Huerfano,8055.0,13,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-20,Colorado,Huerfano,8055.0,13,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-21,Colorado,Huerfano,8055.0,13,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-22,Colorado,Huerfano,8055.0,14,1,1.0,0.0,0,0,0,1205.109375,6897
2020-09-23,Colorado,Huerfano,8055.0,19,1,5.0,0.0,0,0,0,1205.109375,6897
2020-09-24,Colorado,Huerfano,8055.0,19,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-25,Colorado,Huerfano,8055.0,20,1,1.0,0.0,0,0,0,1205.109375,6897
2020-09-26,Colorado,Huerfano,8055.0,23,1,3.0,0.0,0,0,0,1205.109375,6897
2020-09-27,Colorado,Huerfano,8055.0,23,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-28,Colorado,Huerfano,8055.0,23,1,0.0,0.0,0,0,0,1205.109375,6897
2020-09-29,Colorado,Huerfano,8055.0,24,1,1.0,0.0,0,0,0,1205.109375,6897
2020-09-30,Colorado,Huerfano,8055.0,24,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-01,Colorado,Huerfano,8055.0,24,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-02,Colorado,Huerfano,8055.0,25,1,1.0,0.0,0,0,0,1205.109375,6897
2020-10-03,Colorado,Huerfano,8055.0,25,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-04,Colorado,Huerfano,8055.0,25,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-05,Colorado,Huerfano,8055.0,25,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-06,Colorado,Huerfano,8055.0,25,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-07,Colorado,Huerfano,8055.0,25,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-08,Colorado,Huerfano,8055.0,26,1,1.0,0.0,0,0,0,1205.109375,6897
2020-10-09,Colorado,Huerfano,8055.0,26,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-10,Colorado,Huerfano,8055.0,26,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-11,Colorado,Huerfano,8055.0,26,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-12,Colorado,Huerfano,8055.0,26,1,0.0,0.0,0,0,0,1205.109375,6897
2020-10-13,Colorado,Huerfano,8055.0,27,2,1.0,1.0,0,0,0,1205.109375,6897
2020-10-14,Colorado,Huerfano,8055.0,27,2,0.0,0.0,0,0,0,1205.109375,6897
2020-10-15,Colorado,Huerfano,8055.0,27,2,0.0,0.0,0,0,0,1205.109375,6897
2020-10-16,Colorado,Huerfano,8055.0,28,2,1.0,0.0,0,0,0,1205.109375,6897
2020-10-17,Colorado,Huerfano,8055.0,28,2,0.0,0.0,0,0,0,1205.109375,6897
2020-10-18,Colorado,Huerfano,8055.0,29,2,1.0,0.0,0,0,0,1205.109375,6897
2020-10-19,Colorado,Huerfano,8055.0,28,2,-1.0,0.0,0,0,0,1205.109375,6897
2020-10-20,Colorado,Huerfano,8055.0,29,2,1.0,0.0,0,0,0,1205.109375,6897
2020-10-21,Colorado,Huerfano,8055.0,29,2,0.0,0.0,0,0,0,1205.109375,6897
2020-10-22,Colorado,Huerfano,8055.0,29,2,0.0,0.0,0,0,0,1205.109375,6897
2020-10-23,Colorado,Huerfano,8055.0,29,2,0.0,0.0,0,0,0,1205.109375,6897
2020-10-24,Colorado,Huerfano,8055.0,33,2,4.0,0.0,0,0,0,1205.109375,6897
