date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-16,Colorado,La Plata,8067.0,47,0,1.0,0.0,1,1,0,1205.109375,56221
2020-04-17,Colorado,La Plata,8067.0,51,0,4.0,0.0,1,1,0,1205.109375,56221
2020-04-18,Colorado,La Plata,8067.0,52,0,1.0,0.0,1,1,0,1205.109375,56221
2020-04-19,Colorado,La Plata,8067.0,52,0,0.0,0.0,1,1,0,1205.109375,56221
2020-04-20,Colorado,La Plata,8067.0,52,0,0.0,0.0,1,1,0,1205.109375,56221
2020-04-21,Colorado,La Plata,8067.0,51,0,-1.0,0.0,1,1,0,1205.109375,56221
2020-04-22,Colorado,La Plata,8067.0,53,0,2.0,0.0,1,1,0,1205.109375,56221
2020-04-23,Colorado,La Plata,8067.0,55,0,2.0,0.0,1,1,0,1205.109375,56221
2020-04-24,Colorado,La Plata,8067.0,56,0,1.0,0.0,1,1,0,1205.109375,56221
2020-04-25,Colorado,La Plata,8067.0,59,0,3.0,0.0,1,1,0,1205.109375,56221
2020-04-26,Colorado,La Plata,8067.0,59,0,0.0,0.0,1,1,0,1205.109375,56221
2020-04-27,Colorado,La Plata,8067.0,59,0,0.0,0.0,1,1,0,1205.109375,56221
2020-04-28,Colorado,La Plata,8067.0,59,0,0.0,0.0,1,1,0,1205.109375,56221
2020-04-29,Colorado,La Plata,8067.0,62,0,3.0,0.0,1,1,0,1205.109375,56221
2020-04-30,Colorado,La Plata,8067.0,62,0,0.0,0.0,1,1,0,1205.109375,56221
2020-05-01,Colorado,La Plata,8067.0,63,0,1.0,0.0,1,1,0,1205.109375,56221
2020-05-02,Colorado,La Plata,8067.0,63,0,0.0,0.0,1,1,0,1205.109375,56221
2020-05-03,Colorado,La Plata,8067.0,63,0,0.0,0.0,1,1,0,1205.109375,56221
2020-05-04,Colorado,La Plata,8067.0,63,0,0.0,0.0,1,1,0,1205.109375,56221
2020-05-05,Colorado,La Plata,8067.0,63,0,0.0,0.0,1,1,0,1205.109375,56221
2020-05-06,Colorado,La Plata,8067.0,63,0,0.0,0.0,1,1,0,1205.109375,56221
2020-05-07,Colorado,La Plata,8067.0,63,0,0.0,0.0,1,1,0,1205.109375,56221
2020-05-08,Colorado,La Plata,8067.0,64,0,1.0,0.0,1,1,0,1205.109375,56221
2020-05-09,Colorado,La Plata,8067.0,65,1,1.0,1.0,1,1,0,1205.109375,56221
2020-05-10,Colorado,La Plata,8067.0,65,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-11,Colorado,La Plata,8067.0,65,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-12,Colorado,La Plata,8067.0,66,1,1.0,0.0,1,1,0,1205.109375,56221
2020-05-13,Colorado,La Plata,8067.0,66,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-14,Colorado,La Plata,8067.0,66,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-15,Colorado,La Plata,8067.0,66,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-16,Colorado,La Plata,8067.0,68,1,2.0,0.0,1,1,0,1205.109375,56221
2020-05-17,Colorado,La Plata,8067.0,68,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-18,Colorado,La Plata,8067.0,68,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-19,Colorado,La Plata,8067.0,72,1,4.0,0.0,1,1,0,1205.109375,56221
2020-05-20,Colorado,La Plata,8067.0,72,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-21,Colorado,La Plata,8067.0,83,1,11.0,0.0,1,1,0,1205.109375,56221
2020-05-22,Colorado,La Plata,8067.0,73,1,-10.0,0.0,1,1,0,1205.109375,56221
2020-05-23,Colorado,La Plata,8067.0,76,1,3.0,0.0,1,1,0,1205.109375,56221
2020-05-24,Colorado,La Plata,8067.0,77,1,1.0,0.0,1,1,0,1205.109375,56221
2020-05-25,Colorado,La Plata,8067.0,77,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-26,Colorado,La Plata,8067.0,79,1,2.0,0.0,1,1,0,1205.109375,56221
2020-05-27,Colorado,La Plata,8067.0,77,1,-2.0,0.0,1,1,0,1205.109375,56221
2020-05-28,Colorado,La Plata,8067.0,77,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-29,Colorado,La Plata,8067.0,80,1,3.0,0.0,1,1,0,1205.109375,56221
2020-05-30,Colorado,La Plata,8067.0,80,1,0.0,0.0,1,1,0,1205.109375,56221
2020-05-31,Colorado,La Plata,8067.0,81,1,1.0,0.0,1,1,0,1205.109375,56221
2020-06-01,Colorado,La Plata,8067.0,82,1,1.0,0.0,1,1,0,1205.109375,56221
2020-06-02,Colorado,La Plata,8067.0,82,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-03,Colorado,La Plata,8067.0,82,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-04,Colorado,La Plata,8067.0,82,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-05,Colorado,La Plata,8067.0,82,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-06,Colorado,La Plata,8067.0,82,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-07,Colorado,La Plata,8067.0,82,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-08,Colorado,La Plata,8067.0,82,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-09,Colorado,La Plata,8067.0,84,1,2.0,0.0,1,1,0,1205.109375,56221
2020-06-10,Colorado,La Plata,8067.0,84,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-11,Colorado,La Plata,8067.0,84,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-12,Colorado,La Plata,8067.0,84,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-13,Colorado,La Plata,8067.0,84,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-14,Colorado,La Plata,8067.0,84,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-15,Colorado,La Plata,8067.0,85,1,1.0,0.0,1,1,0,1205.109375,56221
2020-06-16,Colorado,La Plata,8067.0,86,1,1.0,0.0,1,1,0,1205.109375,56221
2020-06-17,Colorado,La Plata,8067.0,85,1,-1.0,0.0,1,1,0,1205.109375,56221
2020-06-18,Colorado,La Plata,8067.0,86,1,1.0,0.0,1,1,0,1205.109375,56221
2020-06-19,Colorado,La Plata,8067.0,85,1,-1.0,0.0,1,1,0,1205.109375,56221
2020-06-20,Colorado,La Plata,8067.0,86,1,1.0,0.0,1,1,0,1205.109375,56221
2020-06-21,Colorado,La Plata,8067.0,86,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-22,Colorado,La Plata,8067.0,86,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-23,Colorado,La Plata,8067.0,88,1,2.0,0.0,1,1,0,1205.109375,56221
2020-06-24,Colorado,La Plata,8067.0,89,1,1.0,0.0,1,1,0,1205.109375,56221
2020-06-25,Colorado,La Plata,8067.0,90,1,1.0,0.0,1,1,0,1205.109375,56221
2020-06-26,Colorado,La Plata,8067.0,94,1,4.0,0.0,1,1,0,1205.109375,56221
2020-06-27,Colorado,La Plata,8067.0,94,1,0.0,0.0,1,1,0,1205.109375,56221
2020-06-28,Colorado,La Plata,8067.0,101,1,7.0,0.0,1,1,0,1205.109375,56221
2020-06-29,Colorado,La Plata,8067.0,106,1,5.0,0.0,1,1,0,1205.109375,56221
2020-06-30,Colorado,La Plata,8067.0,112,1,6.0,0.0,1,1,0,1205.109375,56221
2020-07-01,Colorado,La Plata,8067.0,116,1,4.0,0.0,1,1,0,1205.109375,56221
2020-07-02,Colorado,La Plata,8067.0,116,1,0.0,0.0,1,1,0,1205.109375,56221
2020-07-03,Colorado,La Plata,8067.0,117,1,1.0,0.0,1,1,0,1205.109375,56221
2020-07-04,Colorado,La Plata,8067.0,121,1,4.0,0.0,1,1,0,1205.109375,56221
2020-07-05,Colorado,La Plata,8067.0,123,1,2.0,0.0,1,1,0,1205.109375,56221
2020-07-06,Colorado,La Plata,8067.0,122,1,-1.0,0.0,1,1,0,1205.109375,56221
2020-07-07,Colorado,La Plata,8067.0,127,1,5.0,0.0,1,1,0,1205.109375,56221
2020-07-08,Colorado,La Plata,8067.0,130,1,3.0,0.0,1,1,0,1205.109375,56221
2020-07-09,Colorado,La Plata,8067.0,130,1,0.0,0.0,1,1,0,1205.109375,56221
2020-07-10,Colorado,La Plata,8067.0,133,1,3.0,0.0,1,1,0,1205.109375,56221
2020-07-11,Colorado,La Plata,8067.0,134,1,1.0,0.0,1,1,0,1205.109375,56221
2020-07-12,Colorado,La Plata,8067.0,136,1,2.0,0.0,1,1,0,1205.109375,56221
2020-07-13,Colorado,La Plata,8067.0,136,1,0.0,0.0,1,1,0,1205.109375,56221
2020-07-14,Colorado,La Plata,8067.0,146,1,10.0,0.0,1,1,0,1205.109375,56221
2020-07-15,Colorado,La Plata,8067.0,146,1,0.0,0.0,1,1,0,1205.109375,56221
2020-07-16,Colorado,La Plata,8067.0,151,1,5.0,0.0,0,0,0,1205.109375,56221
2020-07-17,Colorado,La Plata,8067.0,154,2,3.0,1.0,1,1,0,1205.109375,56221
2020-07-18,Colorado,La Plata,8067.0,157,2,3.0,0.0,0,0,0,1205.109375,56221
2020-07-19,Colorado,La Plata,8067.0,159,2,2.0,0.0,1,1,0,1205.109375,56221
2020-07-20,Colorado,La Plata,8067.0,165,2,6.0,0.0,1,1,0,1205.109375,56221
2020-07-21,Colorado,La Plata,8067.0,170,2,5.0,0.0,0,0,0,1205.109375,56221
2020-07-22,Colorado,La Plata,8067.0,174,2,4.0,0.0,1,1,0,1205.109375,56221
2020-07-23,Colorado,La Plata,8067.0,180,2,6.0,0.0,1,1,0,1205.109375,56221
2020-07-24,Colorado,La Plata,8067.0,180,2,0.0,0.0,1,1,0,1205.109375,56221
2020-07-25,Colorado,La Plata,8067.0,185,2,5.0,0.0,1,1,0,1205.109375,56221
2020-07-26,Colorado,La Plata,8067.0,187,2,2.0,0.0,1,1,0,1205.109375,56221
2020-07-27,Colorado,La Plata,8067.0,188,2,1.0,0.0,1,1,0,1205.109375,56221
2020-07-28,Colorado,La Plata,8067.0,192,2,4.0,0.0,1,1,0,1205.109375,56221
2020-07-29,Colorado,La Plata,8067.0,196,2,4.0,0.0,1,1,0,1205.109375,56221
2020-07-30,Colorado,La Plata,8067.0,197,2,1.0,0.0,1,1,0,1205.109375,56221
2020-07-31,Colorado,La Plata,8067.0,197,2,0.0,0.0,1,1,0,1205.109375,56221
2020-08-01,Colorado,La Plata,8067.0,198,2,1.0,0.0,0,0,0,1205.109375,56221
2020-08-02,Colorado,La Plata,8067.0,200,2,2.0,0.0,0,0,0,1205.109375,56221
2020-08-03,Colorado,La Plata,8067.0,198,2,-2.0,0.0,0,0,0,1205.109375,56221
2020-08-04,Colorado,La Plata,8067.0,201,2,3.0,0.0,0,0,0,1205.109375,56221
2020-08-05,Colorado,La Plata,8067.0,201,2,0.0,0.0,0,0,0,1205.109375,56221
2020-08-06,Colorado,La Plata,8067.0,204,2,3.0,0.0,0,0,0,1205.109375,56221
2020-08-07,Colorado,La Plata,8067.0,204,2,0.0,0.0,0,0,0,1205.109375,56221
2020-08-08,Colorado,La Plata,8067.0,207,2,3.0,0.0,0,0,0,1205.109375,56221
2020-08-09,Colorado,La Plata,8067.0,212,2,5.0,0.0,0,0,0,1205.109375,56221
2020-08-10,Colorado,La Plata,8067.0,219,2,7.0,0.0,0,0,0,1205.109375,56221
2020-08-11,Colorado,La Plata,8067.0,222,2,3.0,0.0,0,0,0,1205.109375,56221
2020-08-12,Colorado,La Plata,8067.0,225,2,3.0,0.0,0,0,0,1205.109375,56221
2020-08-13,Colorado,La Plata,8067.0,226,3,1.0,1.0,0,0,0,1205.109375,56221
2020-08-14,Colorado,La Plata,8067.0,229,3,3.0,0.0,0,0,0,1205.109375,56221
2020-08-15,Colorado,La Plata,8067.0,227,3,-2.0,0.0,0,0,0,1205.109375,56221
2020-08-16,Colorado,La Plata,8067.0,228,2,1.0,-1.0,0,0,0,1205.109375,56221
2020-08-17,Colorado,La Plata,8067.0,233,2,5.0,0.0,0,0,0,1205.109375,56221
2020-08-18,Colorado,La Plata,8067.0,233,2,0.0,0.0,0,0,0,1205.109375,56221
2020-08-19,Colorado,La Plata,8067.0,229,2,-4.0,0.0,0,0,0,1205.109375,56221
2020-08-20,Colorado,La Plata,8067.0,229,2,0.0,0.0,0,0,0,1205.109375,56221
2020-08-21,Colorado,La Plata,8067.0,229,2,0.0,0.0,0,0,0,1205.109375,56221
2020-08-22,Colorado,La Plata,8067.0,230,2,1.0,0.0,0,0,0,1205.109375,56221
2020-08-23,Colorado,La Plata,8067.0,231,2,1.0,0.0,0,0,0,1205.109375,56221
2020-08-24,Colorado,La Plata,8067.0,232,2,1.0,0.0,0,0,0,1205.109375,56221
2020-08-25,Colorado,La Plata,8067.0,234,2,2.0,0.0,0,0,0,1205.109375,56221
2020-08-26,Colorado,La Plata,8067.0,234,2,0.0,0.0,0,0,0,1205.109375,56221
2020-08-27,Colorado,La Plata,8067.0,233,2,-1.0,0.0,0,0,0,1205.109375,56221
2020-08-28,Colorado,La Plata,8067.0,238,2,5.0,0.0,0,0,0,1205.109375,56221
2020-08-29,Colorado,La Plata,8067.0,239,2,1.0,0.0,0,0,0,1205.109375,56221
2020-08-30,Colorado,La Plata,8067.0,240,2,1.0,0.0,0,0,0,1205.109375,56221
2020-08-31,Colorado,La Plata,8067.0,240,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-01,Colorado,La Plata,8067.0,241,2,1.0,0.0,0,0,0,1205.109375,56221
2020-09-02,Colorado,La Plata,8067.0,242,2,1.0,0.0,0,0,0,1205.109375,56221
2020-09-03,Colorado,La Plata,8067.0,242,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-04,Colorado,La Plata,8067.0,242,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-05,Colorado,La Plata,8067.0,244,2,2.0,0.0,0,0,0,1205.109375,56221
2020-09-06,Colorado,La Plata,8067.0,246,2,2.0,0.0,0,0,0,1205.109375,56221
2020-09-07,Colorado,La Plata,8067.0,247,2,1.0,0.0,0,0,0,1205.109375,56221
2020-09-08,Colorado,La Plata,8067.0,247,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-09,Colorado,La Plata,8067.0,247,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-10,Colorado,La Plata,8067.0,246,2,-1.0,0.0,0,0,0,1205.109375,56221
2020-09-11,Colorado,La Plata,8067.0,247,2,1.0,0.0,0,0,0,1205.109375,56221
2020-09-12,Colorado,La Plata,8067.0,248,2,1.0,0.0,0,0,0,1205.109375,56221
2020-09-13,Colorado,La Plata,8067.0,247,2,-1.0,0.0,0,0,0,1205.109375,56221
2020-09-14,Colorado,La Plata,8067.0,247,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-15,Colorado,La Plata,8067.0,248,2,1.0,0.0,0,0,0,1205.109375,56221
2020-09-16,Colorado,La Plata,8067.0,248,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-17,Colorado,La Plata,8067.0,248,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-18,Colorado,La Plata,8067.0,247,2,-1.0,0.0,0,0,0,1205.109375,56221
2020-09-19,Colorado,La Plata,8067.0,250,2,3.0,0.0,0,0,0,1205.109375,56221
2020-09-20,Colorado,La Plata,8067.0,250,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-21,Colorado,La Plata,8067.0,250,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-22,Colorado,La Plata,8067.0,252,2,2.0,0.0,0,0,0,1205.109375,56221
2020-09-23,Colorado,La Plata,8067.0,255,2,3.0,0.0,0,0,0,1205.109375,56221
2020-09-24,Colorado,La Plata,8067.0,259,2,4.0,0.0,0,0,0,1205.109375,56221
2020-09-25,Colorado,La Plata,8067.0,259,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-26,Colorado,La Plata,8067.0,260,2,1.0,0.0,0,0,0,1205.109375,56221
2020-09-27,Colorado,La Plata,8067.0,260,2,0.0,0.0,0,0,0,1205.109375,56221
2020-09-28,Colorado,La Plata,8067.0,262,2,2.0,0.0,0,0,0,1205.109375,56221
2020-09-29,Colorado,La Plata,8067.0,263,2,1.0,0.0,0,0,0,1205.109375,56221
2020-09-30,Colorado,La Plata,8067.0,263,2,0.0,0.0,0,0,0,1205.109375,56221
2020-10-01,Colorado,La Plata,8067.0,266,2,3.0,0.0,0,0,0,1205.109375,56221
2020-10-02,Colorado,La Plata,8067.0,267,2,1.0,0.0,0,0,0,1205.109375,56221
2020-10-03,Colorado,La Plata,8067.0,268,2,1.0,0.0,0,0,0,1205.109375,56221
2020-10-04,Colorado,La Plata,8067.0,268,2,0.0,0.0,0,0,0,1205.109375,56221
2020-10-05,Colorado,La Plata,8067.0,268,2,0.0,0.0,0,0,0,1205.109375,56221
2020-10-06,Colorado,La Plata,8067.0,269,2,1.0,0.0,0,0,0,1205.109375,56221
2020-10-07,Colorado,La Plata,8067.0,276,2,7.0,0.0,0,0,0,1205.109375,56221
2020-10-08,Colorado,La Plata,8067.0,282,2,6.0,0.0,0,0,0,1205.109375,56221
2020-10-09,Colorado,La Plata,8067.0,287,2,5.0,0.0,0,0,0,1205.109375,56221
2020-10-10,Colorado,La Plata,8067.0,291,2,4.0,0.0,0,0,0,1205.109375,56221
2020-10-11,Colorado,La Plata,8067.0,295,2,4.0,0.0,0,0,0,1205.109375,56221
2020-10-12,Colorado,La Plata,8067.0,301,2,6.0,0.0,0,0,0,1205.109375,56221
2020-10-13,Colorado,La Plata,8067.0,301,2,0.0,0.0,0,0,0,1205.109375,56221
2020-10-14,Colorado,La Plata,8067.0,302,2,1.0,0.0,0,0,0,1205.109375,56221
2020-10-15,Colorado,La Plata,8067.0,305,2,3.0,0.0,0,0,0,1205.109375,56221
2020-10-16,Colorado,La Plata,8067.0,318,2,13.0,0.0,0,0,0,1205.109375,56221
2020-10-17,Colorado,La Plata,8067.0,320,2,2.0,0.0,0,0,0,1205.109375,56221
2020-10-18,Colorado,La Plata,8067.0,320,2,0.0,0.0,0,0,0,1205.109375,56221
2020-10-19,Colorado,La Plata,8067.0,325,2,5.0,0.0,0,0,0,1205.109375,56221
2020-10-20,Colorado,La Plata,8067.0,330,2,5.0,0.0,0,0,0,1205.109375,56221
2020-10-21,Colorado,La Plata,8067.0,331,2,1.0,0.0,0,0,0,1205.109375,56221
2020-10-22,Colorado,La Plata,8067.0,331,2,0.0,0.0,0,0,0,1205.109375,56221
2020-10-23,Colorado,La Plata,8067.0,341,2,10.0,0.0,0,0,0,1205.109375,56221
2020-10-24,Colorado,La Plata,8067.0,347,2,6.0,0.0,0,0,0,1205.109375,56221
2020-10-25,Colorado,La Plata,8067.0,350,2,3.0,0.0,0,0,0,1205.109375,56221
2020-10-26,Colorado,La Plata,8067.0,354,2,4.0,0.0,0,0,0,1205.109375,56221
2020-10-27,Colorado,La Plata,8067.0,364,2,10.0,0.0,0,0,0,1205.109375,56221
2020-10-28,Colorado,La Plata,8067.0,364,2,0.0,0.0,0,0,0,1205.109375,56221
2020-10-29,Colorado,La Plata,8067.0,375,2,11.0,0.0,0,0,0,1205.109375,56221
