date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-31,Colorado,Eagle,8037.0,6527,23,0.0,0.0,0,0,0,1205.109375,55127
2021-08-01,Colorado,Eagle,8037.0,6527,23,0.0,0.0,0,0,0,1205.109375,55127
2021-08-02,Colorado,Eagle,8037.0,6551,23,24.0,0.0,0,0,0,1205.109375,55127
2021-08-03,Colorado,Eagle,8037.0,6561,23,10.0,0.0,0,0,0,1205.109375,55127
2021-08-04,Colorado,Eagle,8037.0,6585,23,24.0,0.0,0,0,0,1205.109375,55127
2021-08-05,Colorado,Eagle,8037.0,6599,23,14.0,0.0,0,0,0,1205.109375,55127
2021-08-06,Colorado,Eagle,8037.0,6622,23,23.0,0.0,0,0,0,1205.109375,55127
2021-08-07,Colorado,Eagle,8037.0,6622,23,0.0,0.0,0,0,0,1205.109375,55127
2021-08-08,Colorado,Eagle,8037.0,6622,23,0.0,0.0,0,0,0,1205.109375,55127
2021-08-09,Colorado,Eagle,8037.0,6645,23,23.0,0.0,0,0,0,1205.109375,55127
2021-08-10,Colorado,Eagle,8037.0,6668,23,23.0,0.0,0,0,0,1205.109375,55127
2021-08-11,Colorado,Eagle,8037.0,6707,24,39.0,1.0,0,0,0,1205.109375,55127
2021-08-12,Colorado,Eagle,8037.0,6723,26,16.0,2.0,0,0,0,1205.109375,55127
2021-08-13,Colorado,Eagle,8037.0,6742,26,19.0,0.0,0,0,0,1205.109375,55127
2021-08-14,Colorado,Eagle,8037.0,6742,26,0.0,0.0,0,0,0,1205.109375,55127
2021-08-15,Colorado,Eagle,8037.0,6742,26,0.0,0.0,0,0,0,1205.109375,55127
2021-08-16,Colorado,Eagle,8037.0,6816,26,74.0,0.0,0,0,0,1205.109375,55127
2021-08-17,Colorado,Eagle,8037.0,6865,26,49.0,0.0,0,0,0,1205.109375,55127
2021-08-18,Colorado,Eagle,8037.0,6912,26,47.0,0.0,0,0,0,1205.109375,55127
2021-08-19,Colorado,Eagle,8037.0,6929,26,17.0,0.0,0,0,0,1205.109375,55127
2021-08-20,Colorado,Eagle,8037.0,6971,26,42.0,0.0,0,0,0,1205.109375,55127
2021-08-21,Colorado,Eagle,8037.0,6971,26,0.0,0.0,0,0,0,1205.109375,55127
2021-08-22,Colorado,Eagle,8037.0,6971,26,0.0,0.0,0,0,0,1205.109375,55127
2021-08-23,Colorado,Eagle,8037.0,6991,26,20.0,0.0,0,0,0,1205.109375,55127
2021-08-24,Colorado,Eagle,8037.0,7030,26,39.0,0.0,0,0,0,1205.109375,55127
2021-08-25,Colorado,Eagle,8037.0,7052,29,22.0,3.0,2,2,0,1205.109375,55127
2021-08-26,Colorado,Eagle,8037.0,7094,28,42.0,-1.0,0,0,0,1205.109375,55127
2021-08-27,Colorado,Eagle,8037.0,7114,28,20.0,0.0,0,0,0,1205.109375,55127
2021-08-28,Colorado,Eagle,8037.0,7114,28,0.0,0.0,0,0,0,1205.109375,55127
2021-08-29,Colorado,Eagle,8037.0,7114,28,0.0,0.0,0,0,0,1205.109375,55127
2021-08-30,Colorado,Eagle,8037.0,7160,28,46.0,0.0,0,0,0,1205.109375,55127
2021-08-31,Colorado,Eagle,8037.0,7220,28,60.0,0.0,0,0,0,1205.109375,55127
2021-09-01,Colorado,Eagle,8037.0,7260,29,40.0,1.0,0,0,0,1205.109375,55127
2021-09-02,Colorado,Eagle,8037.0,7304,29,44.0,0.0,0,0,0,1205.109375,55127
2021-09-03,Colorado,Eagle,8037.0,7356,29,52.0,0.0,0,0,0,1205.109375,55127
2021-09-04,Colorado,Eagle,8037.0,7356,29,0.0,0.0,0,0,0,1205.109375,55127
2021-09-05,Colorado,Eagle,8037.0,7356,29,0.0,0.0,0,0,0,1205.109375,55127
2021-09-06,Colorado,Eagle,8037.0,7430,29,74.0,0.0,0,0,0,1205.109375,55127
2021-09-07,Colorado,Eagle,8037.0,7445,29,15.0,0.0,0,0,0,1205.109375,55127
2021-09-08,Colorado,Eagle,8037.0,7468,29,23.0,0.0,0,0,0,1205.109375,55127
2021-09-09,Colorado,Eagle,8037.0,7517,29,49.0,0.0,0,0,0,1205.109375,55127
2021-09-10,Colorado,Eagle,8037.0,7561,29,44.0,0.0,0,0,0,1205.109375,55127
2021-09-11,Colorado,Eagle,8037.0,7561,29,0.0,0.0,0,0,0,1205.109375,55127
2021-09-12,Colorado,Eagle,8037.0,7561,29,0.0,0.0,0,0,0,1205.109375,55127
2021-09-13,Colorado,Eagle,8037.0,7621,29,60.0,0.0,0,0,0,1205.109375,55127
2021-09-14,Colorado,Eagle,8037.0,7640,29,19.0,0.0,0,0,0,1205.109375,55127
2021-09-15,Colorado,Eagle,8037.0,7670,29,30.0,0.0,0,0,0,1205.109375,55127
2021-09-16,Colorado,Eagle,8037.0,7685,29,15.0,0.0,0,0,0,1205.109375,55127
2021-09-17,Colorado,Eagle,8037.0,7715,29,30.0,0.0,0,0,0,1205.109375,55127
2021-09-18,Colorado,Eagle,8037.0,7715,29,0.0,0.0,0,0,0,1205.109375,55127
2021-09-19,Colorado,Eagle,8037.0,7715,29,0.0,0.0,0,0,0,1205.109375,55127
2021-09-20,Colorado,Eagle,8037.0,7747,30,32.0,1.0,0,0,0,1205.109375,55127
2021-09-21,Colorado,Eagle,8037.0,7769,30,22.0,0.0,0,0,0,1205.109375,55127
2021-09-22,Colorado,Eagle,8037.0,7774,30,5.0,0.0,0,0,0,1205.109375,55127
2021-09-23,Colorado,Eagle,8037.0,7807,30,33.0,0.0,0,0,0,1205.109375,55127
2021-09-24,Colorado,Eagle,8037.0,7825,31,18.0,1.0,0,0,0,1205.109375,55127
2021-09-25,Colorado,Eagle,8037.0,7825,31,0.0,0.0,0,0,0,1205.109375,55127
2021-09-26,Colorado,Eagle,8037.0,7825,31,0.0,0.0,0,0,0,1205.109375,55127
2021-09-27,Colorado,Eagle,8037.0,7848,31,23.0,0.0,0,0,0,1205.109375,55127
2021-09-28,Colorado,Eagle,8037.0,7871,31,23.0,0.0,0,0,0,1205.109375,55127
2021-09-29,Colorado,Eagle,8037.0,7886,31,15.0,0.0,0,0,0,1205.109375,55127
2021-09-30,Colorado,Eagle,8037.0,7899,31,13.0,0.0,0,0,0,1205.109375,55127
2021-10-01,Colorado,Eagle,8037.0,7914,31,15.0,0.0,0,0,0,1205.109375,55127
2021-10-02,Colorado,Eagle,8037.0,7914,31,0.0,0.0,0,0,0,1205.109375,55127
2021-10-03,Colorado,Eagle,8037.0,7914,31,0.0,0.0,0,0,0,1205.109375,55127
2021-10-04,Colorado,Eagle,8037.0,7957,31,43.0,0.0,0,0,0,1205.109375,55127
2021-10-05,Colorado,Eagle,8037.0,7971,31,14.0,0.0,0,0,0,1205.109375,55127
2021-10-06,Colorado,Eagle,8037.0,7983,31,12.0,0.0,0,0,0,1205.109375,55127
2021-10-07,Colorado,Eagle,8037.0,8003,31,20.0,0.0,0,0,0,1205.109375,55127
2021-10-08,Colorado,Eagle,8037.0,8025,31,22.0,0.0,0,0,0,1205.109375,55127
2021-10-09,Colorado,Eagle,8037.0,8025,31,0.0,0.0,0,0,0,1205.109375,55127
2021-10-10,Colorado,Eagle,8037.0,8025,31,0.0,0.0,0,0,0,1205.109375,55127
2021-10-11,Colorado,Eagle,8037.0,8058,31,33.0,0.0,0,0,0,1205.109375,55127
2021-10-12,Colorado,Eagle,8037.0,8070,31,12.0,0.0,0,0,0,1205.109375,55127
2021-10-13,Colorado,Eagle,8037.0,8082,31,12.0,0.0,0,0,0,1205.109375,55127
2021-10-14,Colorado,Eagle,8037.0,8121,31,39.0,0.0,0,0,0,1205.109375,55127
2021-10-15,Colorado,Eagle,8037.0,8140,31,19.0,0.0,0,0,0,1205.109375,55127
2021-10-16,Colorado,Eagle,8037.0,8140,31,0.0,0.0,0,0,0,1205.109375,55127
2021-10-17,Colorado,Eagle,8037.0,8140,31,0.0,0.0,0,0,0,1205.109375,55127
2021-10-18,Colorado,Eagle,8037.0,8184,31,44.0,0.0,0,0,0,1205.109375,55127
2021-10-19,Colorado,Eagle,8037.0,8204,31,20.0,0.0,0,0,0,1205.109375,55127
2021-10-20,Colorado,Eagle,8037.0,8229,31,25.0,0.0,0,0,0,1205.109375,55127
2021-10-21,Colorado,Eagle,8037.0,8246,31,17.0,0.0,0,0,0,1205.109375,55127
2021-10-22,Colorado,Eagle,8037.0,8268,31,22.0,0.0,0,0,0,1205.109375,55127
2021-10-23,Colorado,Eagle,8037.0,8268,31,0.0,0.0,0,0,0,1205.109375,55127
2021-10-24,Colorado,Eagle,8037.0,8268,31,0.0,0.0,0,0,0,1205.109375,55127
2021-10-25,Colorado,Eagle,8037.0,8316,31,48.0,0.0,0,0,0,1205.109375,55127
2021-10-26,Colorado,Eagle,8037.0,8356,31,40.0,0.0,0,0,0,1205.109375,55127
2021-10-27,Colorado,Eagle,8037.0,8375,32,19.0,1.0,0,0,0,1205.109375,55127
2021-10-28,Colorado,Eagle,8037.0,8409,31,34.0,-1.0,0,0,0,1205.109375,55127
2021-10-29,Colorado,Eagle,8037.0,8433,31,24.0,0.0,0,0,0,1205.109375,55127
2021-10-30,Colorado,Eagle,8037.0,8433,31,0.0,0.0,0,0,0,1205.109375,55127
2021-10-31,Colorado,Eagle,8037.0,8433,31,0.0,0.0,0,0,0,1205.109375,55127
2021-11-01,Colorado,Eagle,8037.0,8467,31,34.0,0.0,0,0,0,1205.109375,55127
2021-11-02,Colorado,Eagle,8037.0,8500,31,33.0,0.0,0,0,0,1205.109375,55127
2021-11-03,Colorado,Eagle,8037.0,8535,31,35.0,0.0,0,0,0,1205.109375,55127
2021-11-04,Colorado,Eagle,8037.0,8590,31,55.0,0.0,0,0,0,1205.109375,55127
2021-11-05,Colorado,Eagle,8037.0,8614,31,24.0,0.0,0,0,0,1205.109375,55127
2021-11-06,Colorado,Eagle,8037.0,8614,31,0.0,0.0,0,0,0,1205.109375,55127
2021-11-07,Colorado,Eagle,8037.0,8614,31,0.0,0.0,0,0,0,1205.109375,55127
2021-11-08,Colorado,Eagle,8037.0,8692,32,78.0,1.0,0,0,0,1205.109375,55127
2021-11-09,Colorado,Eagle,8037.0,8765,32,73.0,0.0,0,0,0,1205.109375,55127
2021-11-10,Colorado,Eagle,8037.0,8808,32,43.0,0.0,0,0,0,1205.109375,55127
2021-11-11,Colorado,Eagle,8037.0,8840,32,32.0,0.0,0,0,0,1205.109375,55127
2021-11-12,Colorado,Eagle,8037.0,8863,32,23.0,0.0,0,0,0,1205.109375,55127
2021-11-13,Colorado,Eagle,8037.0,8863,32,0.0,0.0,0,0,0,1205.109375,55127
2021-11-14,Colorado,Eagle,8037.0,8863,32,0.0,0.0,0,0,0,1205.109375,55127
2021-11-15,Colorado,Eagle,8037.0,8903,32,40.0,0.0,0,0,0,1205.109375,55127
2021-11-16,Colorado,Eagle,8037.0,8955,32,52.0,0.0,0,0,0,1205.109375,55127
2021-11-17,Colorado,Eagle,8037.0,8993,32,38.0,0.0,0,0,0,1205.109375,55127
2021-11-18,Colorado,Eagle,8037.0,9019,32,26.0,0.0,0,0,0,1205.109375,55127
2021-11-19,Colorado,Eagle,8037.0,9045,32,26.0,0.0,0,0,0,1205.109375,55127
2021-11-20,Colorado,Eagle,8037.0,9045,32,0.0,0.0,0,0,0,1205.109375,55127
2021-11-21,Colorado,Eagle,8037.0,9045,32,0.0,0.0,0,0,0,1205.109375,55127
2021-11-22,Colorado,Eagle,8037.0,9114,32,69.0,0.0,0,0,0,1205.109375,55127
2021-11-23,Colorado,Eagle,8037.0,9143,32,29.0,0.0,0,0,0,1205.109375,55127
2021-11-24,Colorado,Eagle,8037.0,9174,32,31.0,0.0,0,0,0,1205.109375,55127
2021-11-25,Colorado,Eagle,8037.0,9189,32,15.0,0.0,0,0,0,1205.109375,55127
2021-11-26,Colorado,Eagle,8037.0,9197,32,8.0,0.0,0,0,0,1205.109375,55127
2021-11-27,Colorado,Eagle,8037.0,9197,32,0.0,0.0,0,0,0,1205.109375,55127
2021-11-28,Colorado,Eagle,8037.0,9197,32,0.0,0.0,0,0,0,1205.109375,55127
2021-11-29,Colorado,Eagle,8037.0,9238,32,41.0,0.0,0,0,0,1205.109375,55127
2021-11-30,Colorado,Eagle,8037.0,9262,32,24.0,0.0,0,0,0,1205.109375,55127
2021-12-01,Colorado,Eagle,8037.0,9292,32,30.0,0.0,0,0,0,1205.109375,55127
2021-12-02,Colorado,Eagle,8037.0,9304,32,12.0,0.0,0,0,0,1205.109375,55127
2021-12-03,Colorado,Eagle,8037.0,9322,32,18.0,0.0,0,0,0,1205.109375,55127
2021-12-04,Colorado,Eagle,8037.0,9322,32,0.0,0.0,0,0,0,1205.109375,55127
2021-12-05,Colorado,Eagle,8037.0,9322,32,0.0,0.0,0,0,0,1205.109375,55127
2021-12-06,Colorado,Eagle,8037.0,9354,32,32.0,0.0,0,0,0,1205.109375,55127
2021-12-07,Colorado,Eagle,8037.0,9351,32,-3.0,0.0,0,0,0,1205.109375,55127
2021-12-08,Colorado,Eagle,8037.0,9367,32,16.0,0.0,0,0,0,1205.109375,55127
2021-12-09,Colorado,Eagle,8037.0,9387,32,20.0,0.0,0,0,0,1205.109375,55127
2021-12-10,Colorado,Eagle,8037.0,9402,32,15.0,0.0,0,0,0,1205.109375,55127
2021-12-11,Colorado,Eagle,8037.0,9402,32,0.0,0.0,0,0,0,1205.109375,55127
2021-12-12,Colorado,Eagle,8037.0,9402,32,0.0,0.0,0,0,0,1205.109375,55127
2021-12-13,Colorado,Eagle,8037.0,9429,32,27.0,0.0,0,0,0,1205.109375,55127
2021-12-14,Colorado,Eagle,8037.0,9457,32,28.0,0.0,0,0,0,1205.109375,55127
2021-12-15,Colorado,Eagle,8037.0,9486,32,29.0,0.0,0,0,0,1205.109375,55127
2021-12-16,Colorado,Eagle,8037.0,9530,32,44.0,0.0,0,0,0,1205.109375,55127
2021-12-17,Colorado,Eagle,8037.0,9575,32,45.0,0.0,0,0,0,1205.109375,55127
2021-12-18,Colorado,Eagle,8037.0,9575,32,0.0,0.0,0,0,0,1205.109375,55127
2021-12-19,Colorado,Eagle,8037.0,9575,32,0.0,0.0,0,0,0,1205.109375,55127
2021-12-20,Colorado,Eagle,8037.0,9714,32,139.0,0.0,0,0,0,1205.109375,55127
2021-12-21,Colorado,Eagle,8037.0,9824,32,110.0,0.0,0,0,0,1205.109375,55127
2021-12-22,Colorado,Eagle,8037.0,10034,32,210.0,0.0,0,0,0,1205.109375,55127
2021-12-23,Colorado,Eagle,8037.0,10213,32,179.0,0.0,0,0,0,1205.109375,55127
2021-12-24,Colorado,Eagle,8037.0,10385,32,172.0,0.0,0,0,0,1205.109375,55127
2021-12-25,Colorado,Eagle,8037.0,10385,32,0.0,0.0,0,0,0,1205.109375,55127
2021-12-26,Colorado,Eagle,8037.0,10385,32,0.0,0.0,0,0,0,1205.109375,55127
2021-12-27,Colorado,Eagle,8037.0,10791,32,406.0,0.0,0,0,0,1205.109375,55127
2021-12-28,Colorado,Eagle,8037.0,10899,32,108.0,0.0,0,0,0,1205.109375,55127
2021-12-29,Colorado,Eagle,8037.0,11238,32,339.0,0.0,0,0,0,1205.109375,55127
2021-12-30,Colorado,Eagle,8037.0,11515,32,277.0,0.0,0,0,0,1205.109375,55127
2021-12-31,Colorado,Eagle,8037.0,11646,32,131.0,0.0,0,0,0,1205.109375,55127
2022-01-01,Colorado,Eagle,8037.0,11646,32,0.0,0.0,0,0,0,1205.109375,55127
2022-01-02,Colorado,Eagle,8037.0,11646,32,0.0,0.0,0,0,0,1205.109375,55127
2022-01-03,Colorado,Eagle,8037.0,12250,32,604.0,0.0,0,0,0,1205.109375,55127
2022-01-04,Colorado,Eagle,8037.0,12377,32,127.0,0.0,0,0,0,1205.109375,55127
2022-01-05,Colorado,Eagle,8037.0,12462,32,85.0,0.0,0,0,0,1205.109375,55127
2022-01-06,Colorado,Eagle,8037.0,12523,32,61.0,0.0,0,0,0,1205.109375,55127
2022-01-07,Colorado,Eagle,8037.0,12713,32,190.0,0.0,0,0,0,1205.109375,55127
2022-01-08,Colorado,Eagle,8037.0,12713,32,0.0,0.0,0,0,0,1205.109375,55127
2022-01-09,Colorado,Eagle,8037.0,12713,32,0.0,0.0,0,0,0,1205.109375,55127
2022-01-10,Colorado,Eagle,8037.0,13416,32,703.0,0.0,0,0,0,1205.109375,55127
2022-01-11,Colorado,Eagle,8037.0,13558,32,142.0,0.0,0,0,0,1205.109375,55127
2022-01-12,Colorado,Eagle,8037.0,13651,32,93.0,0.0,0,0,0,1205.109375,55127
2022-01-13,Colorado,Eagle,8037.0,13794,32,143.0,0.0,0,0,0,1205.109375,55127
2022-01-14,Colorado,Eagle,8037.0,13931,33,137.0,1.0,1,1,0,1205.109375,55127
2022-01-15,Colorado,Eagle,8037.0,13931,33,0.0,0.0,0,0,0,1205.109375,55127
2022-01-16,Colorado,Eagle,8037.0,13931,33,0.0,0.0,0,0,0,1205.109375,55127
2022-01-17,Colorado,Eagle,8037.0,14156,33,225.0,0.0,0,0,0,1205.109375,55127
2022-01-18,Colorado,Eagle,8037.0,14235,33,79.0,0.0,0,0,0,1205.109375,55127
2022-01-19,Colorado,Eagle,8037.0,14308,33,73.0,0.0,0,0,0,1205.109375,55127
2022-01-20,Colorado,Eagle,8037.0,14413,33,105.0,0.0,0,0,0,1205.109375,55127
2022-01-21,Colorado,Eagle,8037.0,14491,33,78.0,0.0,0,0,0,1205.109375,55127
2022-01-22,Colorado,Eagle,8037.0,14491,33,0.0,0.0,4,4,0,1205.109375,55127
2022-01-23,Colorado,Eagle,8037.0,14491,33,0.0,0.0,4,3,0,1205.109375,55127
2022-01-24,Colorado,Eagle,8037.0,14689,33,198.0,0.0,5,5,0,1205.109375,55127
2022-01-25,Colorado,Eagle,8037.0,14739,33,50.0,0.0,5,5,0,1205.109375,55127
2022-01-26,Colorado,Eagle,8037.0,14852,33,113.0,0.0,5,5,0,1205.109375,55127
2022-01-27,Colorado,Eagle,8037.0,14935,34,83.0,1.0,5,5,0,1205.109375,55127
2022-01-28,Colorado,Eagle,8037.0,14986,34,51.0,0.0,5,5,0,1205.109375,55127
2022-01-29,Colorado,Eagle,8037.0,14986,34,0.0,0.0,4,4,0,1205.109375,55127
2022-01-30,Colorado,Eagle,8037.0,14986,34,0.0,0.0,3,3,0,1205.109375,55127
