date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Colorado,Broomfield,8014.0,0,0,0.0,0.0,1,1,0,111400.0,70465
2020-03-19,Colorado,Broomfield,8014.0,0,0,0.0,0.0,1,1,0,111400.0,70465
2020-03-20,Colorado,Broomfield,8014.0,1,0,1.0,0.0,1,1,0,111400.0,70465
2020-03-21,Colorado,Broomfield,8014.0,1,0,0.0,0.0,1,1,0,111400.0,70465
2020-03-22,Colorado,Broomfield,8014.0,1,0,0.0,0.0,1,1,0,111400.0,70465
2020-03-23,Colorado,Broomfield,8014.0,2,0,1.0,0.0,1,1,0,111400.0,70465
2020-03-24,Colorado,Broomfield,8014.0,5,0,3.0,0.0,1,1,0,111400.0,70465
2020-03-25,Colorado,Broomfield,8014.0,8,0,3.0,0.0,1,1,0,111400.0,70465
2020-03-26,Colorado,Broomfield,8014.0,10,0,2.0,0.0,1,1,0,111400.0,70465
2020-03-27,Colorado,Broomfield,8014.0,13,0,3.0,0.0,1,1,0,111400.0,70465
2020-03-28,Colorado,Broomfield,8014.0,16,0,3.0,0.0,1,1,0,111400.0,70465
2020-03-29,Colorado,Broomfield,8014.0,17,0,1.0,0.0,1,1,0,111400.0,70465
2020-03-30,Colorado,Broomfield,8014.0,18,0,1.0,0.0,1,1,0,111400.0,70465
2020-03-31,Colorado,Broomfield,8014.0,20,1,2.0,1.0,1,1,0,111400.0,70465
2020-04-01,Colorado,Broomfield,8014.0,21,2,1.0,1.0,1,1,0,111400.0,70465
2020-04-02,Colorado,Broomfield,8014.0,30,2,9.0,0.0,1,1,0,111400.0,70465
2020-04-03,Colorado,Broomfield,8014.0,36,2,6.0,0.0,1,1,0,111400.0,70465
2020-04-04,Colorado,Broomfield,8014.0,44,2,8.0,0.0,1,1,0,111400.0,70465
2020-04-05,Colorado,Broomfield,8014.0,50,2,6.0,0.0,1,1,0,111400.0,70465
2020-04-06,Colorado,Broomfield,8014.0,50,2,0.0,0.0,1,1,0,111400.0,70465
2020-04-07,Colorado,Broomfield,8014.0,50,2,0.0,0.0,1,1,0,111400.0,70465
2020-04-08,Colorado,Broomfield,8014.0,52,2,2.0,0.0,1,1,0,111400.0,70465
2020-04-09,Colorado,Broomfield,8014.0,61,2,9.0,0.0,1,1,0,111400.0,70465
2020-04-10,Colorado,Broomfield,8014.0,68,2,7.0,0.0,1,1,0,111400.0,70465
2020-04-11,Colorado,Broomfield,8014.0,74,2,6.0,0.0,1,1,0,111400.0,70465
2020-04-12,Colorado,Broomfield,8014.0,81,2,7.0,0.0,1,1,0,111400.0,70465
2020-04-13,Colorado,Broomfield,8014.0,81,2,0.0,0.0,1,1,0,111400.0,70465
2020-04-14,Colorado,Broomfield,8014.0,88,2,7.0,0.0,1,1,0,111400.0,70465
2020-04-15,Colorado,Broomfield,8014.0,92,2,4.0,0.0,1,1,0,111400.0,70465
2020-04-16,Colorado,Broomfield,8014.0,95,2,3.0,0.0,1,1,0,111400.0,70465
2020-04-17,Colorado,Broomfield,8014.0,98,2,3.0,0.0,1,1,0,111400.0,70465
2020-04-18,Colorado,Broomfield,8014.0,101,2,3.0,0.0,1,1,0,111400.0,70465
2020-04-19,Colorado,Broomfield,8014.0,101,2,0.0,0.0,1,1,0,111400.0,70465
2020-04-20,Colorado,Broomfield,8014.0,103,2,2.0,0.0,1,1,0,111400.0,70465
2020-04-21,Colorado,Broomfield,8014.0,106,2,3.0,0.0,1,1,0,111400.0,70465
2020-04-22,Colorado,Broomfield,8014.0,110,2,4.0,0.0,1,1,0,111400.0,70465
2020-04-23,Colorado,Broomfield,8014.0,113,4,3.0,2.0,1,1,0,111400.0,70465
2020-04-24,Colorado,Broomfield,8014.0,126,5,13.0,1.0,1,1,0,111400.0,70465
2020-04-25,Colorado,Broomfield,8014.0,135,5,9.0,0.0,1,1,0,111400.0,70465
2020-04-26,Colorado,Broomfield,8014.0,139,5,4.0,0.0,1,1,0,111400.0,70465
2020-04-27,Colorado,Broomfield,8014.0,141,5,2.0,0.0,1,1,0,111400.0,70465
2020-04-28,Colorado,Broomfield,8014.0,145,9,4.0,4.0,1,1,0,111400.0,70465
2020-04-29,Colorado,Broomfield,8014.0,147,9,2.0,0.0,1,1,0,111400.0,70465
2020-04-30,Colorado,Broomfield,8014.0,150,9,3.0,0.0,1,1,0,111400.0,70465
2020-05-01,Colorado,Broomfield,8014.0,157,11,7.0,2.0,1,1,0,111400.0,70465
2020-05-02,Colorado,Broomfield,8014.0,163,12,6.0,1.0,1,1,0,111400.0,70465
2020-05-03,Colorado,Broomfield,8014.0,165,12,2.0,0.0,1,1,0,111400.0,70465
2020-05-04,Colorado,Broomfield,8014.0,167,12,2.0,0.0,1,1,0,111400.0,70465
2020-05-05,Colorado,Broomfield,8014.0,178,16,11.0,4.0,1,1,0,111400.0,70465
2020-05-06,Colorado,Broomfield,8014.0,180,16,2.0,0.0,1,1,0,111400.0,70465
2020-05-07,Colorado,Broomfield,8014.0,186,16,6.0,0.0,1,1,0,111400.0,70465
2020-05-08,Colorado,Broomfield,8014.0,191,16,5.0,0.0,1,1,0,111400.0,70465
2020-05-09,Colorado,Broomfield,8014.0,195,17,4.0,1.0,1,1,0,111400.0,70465
2020-05-10,Colorado,Broomfield,8014.0,198,17,3.0,0.0,1,1,0,111400.0,70465
2020-05-11,Colorado,Broomfield,8014.0,200,17,2.0,0.0,1,1,0,111400.0,70465
2020-05-12,Colorado,Broomfield,8014.0,201,20,1.0,3.0,1,1,0,111400.0,70465
2020-05-13,Colorado,Broomfield,8014.0,203,20,2.0,0.0,1,1,0,111400.0,70465
2020-05-14,Colorado,Broomfield,8014.0,204,20,1.0,0.0,1,1,0,111400.0,70465
2020-05-15,Colorado,Broomfield,8014.0,207,22,3.0,2.0,1,1,0,111400.0,70465
2020-05-16,Colorado,Broomfield,8014.0,209,22,2.0,0.0,1,1,0,111400.0,70465
2020-05-17,Colorado,Broomfield,8014.0,211,22,2.0,0.0,1,1,0,111400.0,70465
2020-05-18,Colorado,Broomfield,8014.0,213,22,2.0,0.0,1,1,0,111400.0,70465
2020-05-19,Colorado,Broomfield,8014.0,214,24,1.0,2.0,1,1,0,111400.0,70465
2020-05-20,Colorado,Broomfield,8014.0,215,24,1.0,0.0,1,1,0,111400.0,70465
2020-05-21,Colorado,Broomfield,8014.0,218,24,3.0,0.0,1,1,0,111400.0,70465
2020-05-22,Colorado,Broomfield,8014.0,220,25,2.0,1.0,1,1,0,111400.0,70465
2020-05-23,Colorado,Broomfield,8014.0,220,25,0.0,0.0,1,1,0,111400.0,70465
2020-05-24,Colorado,Broomfield,8014.0,220,25,0.0,0.0,1,1,0,111400.0,70465
2020-05-25,Colorado,Broomfield,8014.0,221,25,1.0,0.0,1,1,0,111400.0,70465
2020-05-26,Colorado,Broomfield,8014.0,224,26,3.0,1.0,1,1,0,111400.0,70465
2020-05-27,Colorado,Broomfield,8014.0,226,26,2.0,0.0,1,1,0,111400.0,70465
2020-05-28,Colorado,Broomfield,8014.0,227,26,1.0,0.0,1,1,0,111400.0,70465
2020-05-29,Colorado,Broomfield,8014.0,232,26,5.0,0.0,1,1,0,111400.0,70465
2020-05-30,Colorado,Broomfield,8014.0,236,26,4.0,0.0,1,1,0,111400.0,70465
2020-05-31,Colorado,Broomfield,8014.0,240,26,4.0,0.0,1,1,0,111400.0,70465
2020-06-01,Colorado,Broomfield,8014.0,242,27,2.0,1.0,1,1,0,111400.0,70465
2020-06-02,Colorado,Broomfield,8014.0,244,27,2.0,0.0,1,1,0,111400.0,70465
2020-06-03,Colorado,Broomfield,8014.0,245,27,1.0,0.0,1,1,0,111400.0,70465
2020-06-04,Colorado,Broomfield,8014.0,251,27,6.0,0.0,1,1,0,111400.0,70465
2020-06-05,Colorado,Broomfield,8014.0,252,27,1.0,0.0,1,1,0,111400.0,70465
2020-06-06,Colorado,Broomfield,8014.0,253,27,1.0,0.0,1,1,0,111400.0,70465
2020-06-07,Colorado,Broomfield,8014.0,255,27,2.0,0.0,1,1,0,111400.0,70465
2020-06-08,Colorado,Broomfield,8014.0,256,27,1.0,0.0,1,1,0,111400.0,70465
2020-06-09,Colorado,Broomfield,8014.0,258,27,2.0,0.0,1,1,0,111400.0,70465
2020-06-10,Colorado,Broomfield,8014.0,258,28,0.0,1.0,1,1,0,111400.0,70465
2020-06-11,Colorado,Broomfield,8014.0,259,28,1.0,0.0,1,1,0,111400.0,70465
2020-06-12,Colorado,Broomfield,8014.0,261,28,2.0,0.0,1,1,0,111400.0,70465
2020-06-13,Colorado,Broomfield,8014.0,264,28,3.0,0.0,1,1,0,111400.0,70465
2020-06-14,Colorado,Broomfield,8014.0,264,28,0.0,0.0,1,1,0,111400.0,70465
2020-06-15,Colorado,Broomfield,8014.0,265,28,1.0,0.0,1,1,0,111400.0,70465
2020-06-16,Colorado,Broomfield,8014.0,268,28,3.0,0.0,1,1,0,111400.0,70465
2020-06-17,Colorado,Broomfield,8014.0,270,28,2.0,0.0,1,1,0,111400.0,70465
2020-06-18,Colorado,Broomfield,8014.0,271,28,1.0,0.0,1,1,0,111400.0,70465
2020-06-19,Colorado,Broomfield,8014.0,274,28,3.0,0.0,1,1,0,111400.0,70465
2020-06-20,Colorado,Broomfield,8014.0,277,28,3.0,0.0,1,1,0,111400.0,70465
2020-06-21,Colorado,Broomfield,8014.0,278,28,1.0,0.0,1,1,0,111400.0,70465
2020-06-22,Colorado,Broomfield,8014.0,280,28,2.0,0.0,1,1,0,111400.0,70465
2020-06-23,Colorado,Broomfield,8014.0,282,29,2.0,1.0,1,1,0,111400.0,70465
2020-06-24,Colorado,Broomfield,8014.0,284,29,2.0,0.0,1,1,0,111400.0,70465
2020-06-25,Colorado,Broomfield,8014.0,287,29,3.0,0.0,1,1,0,111400.0,70465
2020-06-26,Colorado,Broomfield,8014.0,291,29,4.0,0.0,1,1,0,111400.0,70465
2020-06-27,Colorado,Broomfield,8014.0,291,29,0.0,0.0,1,1,0,111400.0,70465
2020-06-28,Colorado,Broomfield,8014.0,295,29,4.0,0.0,1,1,0,111400.0,70465
2020-06-29,Colorado,Broomfield,8014.0,297,30,2.0,1.0,1,1,0,111400.0,70465
2020-06-30,Colorado,Broomfield,8014.0,298,30,1.0,0.0,1,1,0,111400.0,70465
2020-07-01,Colorado,Broomfield,8014.0,301,30,3.0,0.0,1,1,0,111400.0,70465
2020-07-02,Colorado,Broomfield,8014.0,307,30,6.0,0.0,1,1,0,111400.0,70465
2020-07-03,Colorado,Broomfield,8014.0,307,30,0.0,0.0,1,1,0,111400.0,70465
2020-07-04,Colorado,Broomfield,8014.0,312,30,5.0,0.0,1,1,0,111400.0,70465
2020-07-05,Colorado,Broomfield,8014.0,314,30,2.0,0.0,1,1,0,111400.0,70465
2020-07-06,Colorado,Broomfield,8014.0,316,30,2.0,0.0,1,1,0,111400.0,70465
2020-07-07,Colorado,Broomfield,8014.0,320,30,4.0,0.0,1,1,0,111400.0,70465
2020-07-08,Colorado,Broomfield,8014.0,324,30,4.0,0.0,1,1,0,111400.0,70465
2020-07-09,Colorado,Broomfield,8014.0,333,30,9.0,0.0,1,1,0,111400.0,70465
2020-07-10,Colorado,Broomfield,8014.0,336,30,3.0,0.0,1,1,0,111400.0,70465
2020-07-11,Colorado,Broomfield,8014.0,341,30,5.0,0.0,1,1,0,111400.0,70465
2020-07-12,Colorado,Broomfield,8014.0,341,30,0.0,0.0,1,1,0,111400.0,70465
2020-07-13,Colorado,Broomfield,8014.0,342,30,1.0,0.0,1,1,0,111400.0,70465
2020-07-14,Colorado,Broomfield,8014.0,348,30,6.0,0.0,1,1,0,111400.0,70465
2020-07-15,Colorado,Broomfield,8014.0,352,30,4.0,0.0,1,1,0,111400.0,70465
2020-07-16,Colorado,Broomfield,8014.0,354,30,2.0,0.0,0,0,0,111400.0,70465
2020-07-17,Colorado,Broomfield,8014.0,358,30,4.0,0.0,1,1,0,111400.0,70465
2020-07-18,Colorado,Broomfield,8014.0,358,30,0.0,0.0,0,0,0,111400.0,70465
2020-07-19,Colorado,Broomfield,8014.0,359,30,1.0,0.0,1,1,0,111400.0,70465
2020-07-20,Colorado,Broomfield,8014.0,362,31,3.0,1.0,1,1,0,111400.0,70465
2020-07-21,Colorado,Broomfield,8014.0,364,31,2.0,0.0,0,0,0,111400.0,70465
2020-07-22,Colorado,Broomfield,8014.0,371,32,7.0,1.0,1,1,0,111400.0,70465
2020-07-23,Colorado,Broomfield,8014.0,373,32,2.0,0.0,1,1,0,111400.0,70465
2020-07-24,Colorado,Broomfield,8014.0,376,32,3.0,0.0,1,1,0,111400.0,70465
2020-07-25,Colorado,Broomfield,8014.0,378,32,2.0,0.0,1,1,0,111400.0,70465
2020-07-26,Colorado,Broomfield,8014.0,382,32,4.0,0.0,1,1,0,111400.0,70465
2020-07-27,Colorado,Broomfield,8014.0,383,32,1.0,0.0,1,1,0,111400.0,70465
2020-07-28,Colorado,Broomfield,8014.0,385,32,2.0,0.0,1,1,0,111400.0,70465
2020-07-29,Colorado,Broomfield,8014.0,387,33,2.0,1.0,1,1,0,111400.0,70465
2020-07-30,Colorado,Broomfield,8014.0,392,32,5.0,-1.0,1,1,0,111400.0,70465
2020-07-31,Colorado,Broomfield,8014.0,398,32,6.0,0.0,1,1,0,111400.0,70465
2020-08-01,Colorado,Broomfield,8014.0,406,32,8.0,0.0,0,0,0,111400.0,70465
2020-08-02,Colorado,Broomfield,8014.0,415,32,9.0,0.0,0,0,0,111400.0,70465
2020-08-03,Colorado,Broomfield,8014.0,417,32,2.0,0.0,0,0,0,111400.0,70465
2020-08-04,Colorado,Broomfield,8014.0,421,32,4.0,0.0,0,0,0,111400.0,70465
2020-08-05,Colorado,Broomfield,8014.0,436,32,15.0,0.0,0,0,0,111400.0,70465
2020-08-06,Colorado,Broomfield,8014.0,445,32,9.0,0.0,0,0,0,111400.0,70465
2020-08-07,Colorado,Broomfield,8014.0,453,32,8.0,0.0,0,0,0,111400.0,70465
2020-08-08,Colorado,Broomfield,8014.0,460,32,7.0,0.0,0,0,0,111400.0,70465
2020-08-09,Colorado,Broomfield,8014.0,473,32,13.0,0.0,0,0,0,111400.0,70465
2020-08-10,Colorado,Broomfield,8014.0,475,32,2.0,0.0,0,0,0,111400.0,70465
2020-08-11,Colorado,Broomfield,8014.0,482,32,7.0,0.0,0,0,0,111400.0,70465
2020-08-12,Colorado,Broomfield,8014.0,482,32,0.0,0.0,0,0,0,111400.0,70465
2020-08-13,Colorado,Broomfield,8014.0,482,32,0.0,0.0,0,0,0,111400.0,70465
2020-08-14,Colorado,Broomfield,8014.0,484,32,2.0,0.0,0,0,0,111400.0,70465
2020-08-15,Colorado,Broomfield,8014.0,489,32,5.0,0.0,0,0,0,111400.0,70465
2020-08-16,Colorado,Broomfield,8014.0,489,32,0.0,0.0,0,0,0,111400.0,70465
2020-08-17,Colorado,Broomfield,8014.0,492,32,3.0,0.0,0,0,0,111400.0,70465
2020-08-18,Colorado,Broomfield,8014.0,498,32,6.0,0.0,0,0,0,111400.0,70465
2020-08-19,Colorado,Broomfield,8014.0,498,32,0.0,0.0,0,0,0,111400.0,70465
2020-08-20,Colorado,Broomfield,8014.0,505,32,7.0,0.0,0,0,0,111400.0,70465
2020-08-21,Colorado,Broomfield,8014.0,505,32,0.0,0.0,0,0,0,111400.0,70465
2020-08-22,Colorado,Broomfield,8014.0,511,32,6.0,0.0,0,0,0,111400.0,70465
2020-08-23,Colorado,Broomfield,8014.0,512,32,1.0,0.0,0,0,0,111400.0,70465
2020-08-24,Colorado,Broomfield,8014.0,515,32,3.0,0.0,0,0,0,111400.0,70465
2020-08-25,Colorado,Broomfield,8014.0,523,33,8.0,1.0,0,0,0,111400.0,70465
2020-08-26,Colorado,Broomfield,8014.0,521,33,-2.0,0.0,0,0,0,111400.0,70465
2020-08-27,Colorado,Broomfield,8014.0,522,33,1.0,0.0,0,0,0,111400.0,70465
2020-08-28,Colorado,Broomfield,8014.0,528,33,6.0,0.0,0,0,0,111400.0,70465
2020-08-29,Colorado,Broomfield,8014.0,530,33,2.0,0.0,0,0,0,111400.0,70465
2020-08-30,Colorado,Broomfield,8014.0,532,33,2.0,0.0,0,0,0,111400.0,70465
2020-08-31,Colorado,Broomfield,8014.0,535,33,3.0,0.0,0,0,0,111400.0,70465
2020-09-01,Colorado,Broomfield,8014.0,540,33,5.0,0.0,0,0,0,111400.0,70465
2020-09-02,Colorado,Broomfield,8014.0,541,33,1.0,0.0,0,0,0,111400.0,70465
2020-09-03,Colorado,Broomfield,8014.0,542,33,1.0,0.0,0,0,0,111400.0,70465
2020-09-04,Colorado,Broomfield,8014.0,542,33,0.0,0.0,0,0,0,111400.0,70465
2020-09-05,Colorado,Broomfield,8014.0,546,33,4.0,0.0,0,0,0,111400.0,70465
2020-09-06,Colorado,Broomfield,8014.0,548,33,2.0,0.0,0,0,0,111400.0,70465
2020-09-07,Colorado,Broomfield,8014.0,550,33,2.0,0.0,0,0,0,111400.0,70465
2020-09-08,Colorado,Broomfield,8014.0,550,33,0.0,0.0,0,0,0,111400.0,70465
2020-09-09,Colorado,Broomfield,8014.0,551,33,1.0,0.0,0,0,0,111400.0,70465
2020-09-10,Colorado,Broomfield,8014.0,553,33,2.0,0.0,0,0,0,111400.0,70465
2020-09-11,Colorado,Broomfield,8014.0,555,33,2.0,0.0,0,0,0,111400.0,70465
2020-09-12,Colorado,Broomfield,8014.0,564,33,9.0,0.0,0,0,0,111400.0,70465
2020-09-13,Colorado,Broomfield,8014.0,570,33,6.0,0.0,0,0,0,111400.0,70465
2020-09-14,Colorado,Broomfield,8014.0,571,33,1.0,0.0,0,0,0,111400.0,70465
2020-09-15,Colorado,Broomfield,8014.0,572,33,1.0,0.0,0,0,0,111400.0,70465
2020-09-16,Colorado,Broomfield,8014.0,578,33,6.0,0.0,0,0,0,111400.0,70465
2020-09-17,Colorado,Broomfield,8014.0,580,33,2.0,0.0,0,0,0,111400.0,70465
2020-09-18,Colorado,Broomfield,8014.0,588,33,8.0,0.0,0,0,0,111400.0,70465
2020-09-19,Colorado,Broomfield,8014.0,593,33,5.0,0.0,0,0,0,111400.0,70465
2020-09-20,Colorado,Broomfield,8014.0,595,33,2.0,0.0,0,0,0,111400.0,70465
2020-09-21,Colorado,Broomfield,8014.0,597,33,2.0,0.0,0,0,0,111400.0,70465
2020-09-22,Colorado,Broomfield,8014.0,606,33,9.0,0.0,0,0,0,111400.0,70465
2020-09-23,Colorado,Broomfield,8014.0,616,33,10.0,0.0,0,0,0,111400.0,70465
2020-09-24,Colorado,Broomfield,8014.0,619,33,3.0,0.0,0,0,0,111400.0,70465
2020-09-25,Colorado,Broomfield,8014.0,626,33,7.0,0.0,0,0,0,111400.0,70465
2020-09-26,Colorado,Broomfield,8014.0,636,33,10.0,0.0,0,0,0,111400.0,70465
2020-09-27,Colorado,Broomfield,8014.0,645,33,9.0,0.0,0,0,0,111400.0,70465
2020-09-28,Colorado,Broomfield,8014.0,648,33,3.0,0.0,0,0,0,111400.0,70465
2020-09-29,Colorado,Broomfield,8014.0,653,33,5.0,0.0,0,0,0,111400.0,70465
2020-09-30,Colorado,Broomfield,8014.0,659,33,6.0,0.0,0,0,0,111400.0,70465
2020-10-01,Colorado,Broomfield,8014.0,674,33,15.0,0.0,0,0,0,111400.0,70465
2020-10-02,Colorado,Broomfield,8014.0,676,33,2.0,0.0,0,0,0,111400.0,70465
2020-10-03,Colorado,Broomfield,8014.0,684,33,8.0,0.0,0,0,0,111400.0,70465
2020-10-04,Colorado,Broomfield,8014.0,690,34,6.0,1.0,0,0,0,111400.0,70465
2020-10-05,Colorado,Broomfield,8014.0,695,34,5.0,0.0,0,0,0,111400.0,70465
2020-10-06,Colorado,Broomfield,8014.0,701,37,6.0,3.0,0,0,0,111400.0,70465
2020-10-07,Colorado,Broomfield,8014.0,708,37,7.0,0.0,0,0,0,111400.0,70465
2020-10-08,Colorado,Broomfield,8014.0,716,37,8.0,0.0,0,0,0,111400.0,70465
2020-10-09,Colorado,Broomfield,8014.0,721,37,5.0,0.0,0,0,0,111400.0,70465
2020-10-10,Colorado,Broomfield,8014.0,731,37,10.0,0.0,0,0,0,111400.0,70465
2020-10-11,Colorado,Broomfield,8014.0,739,37,8.0,0.0,0,0,0,111400.0,70465
2020-10-12,Colorado,Broomfield,8014.0,743,37,4.0,0.0,0,0,0,111400.0,70465
2020-10-13,Colorado,Broomfield,8014.0,749,37,6.0,0.0,0,0,0,111400.0,70465
2020-10-14,Colorado,Broomfield,8014.0,756,37,7.0,0.0,0,0,0,111400.0,70465
2020-10-15,Colorado,Broomfield,8014.0,763,37,7.0,0.0,0,0,0,111400.0,70465
2020-10-16,Colorado,Broomfield,8014.0,767,39,4.0,2.0,1,1,0,111400.0,70465
2020-10-17,Colorado,Broomfield,8014.0,778,39,11.0,0.0,0,0,0,111400.0,70465
2020-10-18,Colorado,Broomfield,8014.0,789,39,11.0,0.0,0,0,0,111400.0,70465
2020-10-19,Colorado,Broomfield,8014.0,798,40,9.0,1.0,1,1,0,111400.0,70465
2020-10-20,Colorado,Broomfield,8014.0,824,40,26.0,0.0,0,0,0,111400.0,70465
2020-10-21,Colorado,Broomfield,8014.0,846,41,22.0,1.0,1,1,0,111400.0,70465
2020-10-22,Colorado,Broomfield,8014.0,862,41,16.0,0.0,0,0,0,111400.0,70465
2020-10-23,Colorado,Broomfield,8014.0,879,41,17.0,0.0,0,0,0,111400.0,70465
2020-10-24,Colorado,Broomfield,8014.0,887,41,8.0,0.0,0,0,0,111400.0,70465
2020-10-25,Colorado,Broomfield,8014.0,902,41,15.0,0.0,0,0,0,111400.0,70465
2020-10-26,Colorado,Broomfield,8014.0,930,41,28.0,0.0,0,0,0,111400.0,70465
2020-10-27,Colorado,Broomfield,8014.0,947,41,17.0,0.0,0,0,0,111400.0,70465
2020-10-28,Colorado,Broomfield,8014.0,985,42,38.0,1.0,2,2,0,111400.0,70465
2020-10-29,Colorado,Broomfield,8014.0,997,42,12.0,0.0,0,0,0,111400.0,70465
