date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-01,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-02,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-03,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-04,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-05,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-06,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-07,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-08,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-09,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-10,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-11,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-12,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-13,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-14,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-15,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-16,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-17,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-18,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-19,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-20,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-21,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-22,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-23,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-24,Oklahoma,Delaware,40041.0,0,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-25,Oklahoma,Delaware,40041.0,1,0,1.0,0.0,1,1,0,707.1298701298701,114135
2020-03-26,Oklahoma,Delaware,40041.0,1,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-27,Oklahoma,Delaware,40041.0,2,0,1.0,0.0,1,1,0,707.1298701298701,114135
2020-03-28,Oklahoma,Delaware,40041.0,4,0,2.0,0.0,1,1,0,707.1298701298701,114135
2020-03-29,Oklahoma,Delaware,40041.0,4,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-03-30,Oklahoma,Delaware,40041.0,7,0,3.0,0.0,1,1,0,707.1298701298701,114135
2020-03-31,Oklahoma,Delaware,40041.0,7,0,0.0,0.0,1,1,0,707.1298701298701,114135
2020-04-01,Oklahoma,Delaware,40041.0,8,0,1.0,0.0,1,1,0,707.1298701298701,114135
2020-04-02,Oklahoma,Delaware,40041.0,10,0,2.0,0.0,1,1,0,707.1298701298701,114135
2020-04-03,Oklahoma,Delaware,40041.0,11,0,1.0,0.0,2,1,0,707.1298701298701,114135
2020-04-04,Oklahoma,Delaware,40041.0,11,0,0.0,0.0,2,1,0,707.1298701298701,114135
2020-04-05,Oklahoma,Delaware,40041.0,12,0,1.0,0.0,2,1,0,707.1298701298701,114135
2020-04-06,Oklahoma,Delaware,40041.0,13,0,1.0,0.0,2,1,0,707.1298701298701,114135
2020-04-07,Oklahoma,Delaware,40041.0,13,0,0.0,0.0,2,1,0,707.1298701298701,114135
2020-04-08,Oklahoma,Delaware,40041.0,13,0,0.0,0.0,2,1,0,707.1298701298701,114135
2020-04-09,Oklahoma,Delaware,40041.0,14,0,1.0,0.0,2,1,0,707.1298701298701,114135
2020-04-10,Oklahoma,Delaware,40041.0,23,0,9.0,0.0,2,1,0,707.1298701298701,114135
2020-04-11,Oklahoma,Delaware,40041.0,24,0,1.0,0.0,2,1,0,707.1298701298701,114135
2020-04-12,Oklahoma,Delaware,40041.0,50,0,26.0,0.0,2,1,0,707.1298701298701,114135
2020-04-13,Oklahoma,Delaware,40041.0,63,0,13.0,0.0,2,1,0,707.1298701298701,114135
2020-04-14,Oklahoma,Delaware,40041.0,71,0,8.0,0.0,2,1,0,707.1298701298701,114135
2020-04-15,Oklahoma,Delaware,40041.0,72,0,1.0,0.0,2,1,0,707.1298701298701,114135
2020-04-16,Oklahoma,Delaware,40041.0,74,2,2.0,2.0,2,2,0,707.1298701298701,114135
2020-04-17,Oklahoma,Delaware,40041.0,74,2,0.0,0.0,2,2,0,707.1298701298701,114135
2020-04-18,Oklahoma,Delaware,40041.0,74,2,0.0,0.0,2,2,0,707.1298701298701,114135
2020-04-19,Oklahoma,Delaware,40041.0,83,5,9.0,3.0,2,2,0,707.1298701298701,114135
2020-04-20,Oklahoma,Delaware,40041.0,86,5,3.0,0.0,2,2,0,707.1298701298701,114135
2020-04-21,Oklahoma,Delaware,40041.0,87,9,1.0,4.0,2,2,0,707.1298701298701,114135
2020-04-22,Oklahoma,Delaware,40041.0,88,9,1.0,0.0,2,2,0,707.1298701298701,114135
2020-04-23,Oklahoma,Delaware,40041.0,89,9,1.0,0.0,2,2,0,707.1298701298701,114135
2020-04-24,Oklahoma,Delaware,40041.0,90,9,1.0,0.0,2,2,0,707.1298701298701,114135
2020-04-25,Oklahoma,Delaware,40041.0,90,10,0.0,1.0,2,2,0,707.1298701298701,114135
2020-04-26,Oklahoma,Delaware,40041.0,90,10,0.0,0.0,2,2,0,707.1298701298701,114135
2020-04-27,Oklahoma,Delaware,40041.0,90,10,0.0,0.0,2,2,0,707.1298701298701,114135
2020-04-28,Oklahoma,Delaware,40041.0,90,11,0.0,1.0,2,2,0,707.1298701298701,114135
2020-04-29,Oklahoma,Delaware,40041.0,90,11,0.0,0.0,2,2,0,707.1298701298701,114135
2020-04-30,Oklahoma,Delaware,40041.0,90,13,0.0,2.0,2,2,0,707.1298701298701,114135
2020-05-01,Oklahoma,Delaware,40041.0,91,13,1.0,0.0,2,2,0,707.1298701298701,114135
2020-05-02,Oklahoma,Delaware,40041.0,91,13,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-03,Oklahoma,Delaware,40041.0,91,13,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-04,Oklahoma,Delaware,40041.0,91,13,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-05,Oklahoma,Delaware,40041.0,92,14,1.0,1.0,2,2,0,707.1298701298701,114135
2020-05-06,Oklahoma,Delaware,40041.0,92,14,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-07,Oklahoma,Delaware,40041.0,92,15,0.0,1.0,2,2,0,707.1298701298701,114135
2020-05-08,Oklahoma,Delaware,40041.0,92,15,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-09,Oklahoma,Delaware,40041.0,92,16,0.0,1.0,2,2,0,707.1298701298701,114135
2020-05-10,Oklahoma,Delaware,40041.0,92,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-11,Oklahoma,Delaware,40041.0,93,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-05-12,Oklahoma,Delaware,40041.0,94,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-05-13,Oklahoma,Delaware,40041.0,94,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-14,Oklahoma,Delaware,40041.0,93,16,-1.0,0.0,2,2,0,707.1298701298701,114135
2020-05-15,Oklahoma,Delaware,40041.0,93,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-16,Oklahoma,Delaware,40041.0,95,16,2.0,0.0,2,2,0,707.1298701298701,114135
2020-05-17,Oklahoma,Delaware,40041.0,95,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-18,Oklahoma,Delaware,40041.0,95,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-19,Oklahoma,Delaware,40041.0,96,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-05-20,Oklahoma,Delaware,40041.0,96,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-21,Oklahoma,Delaware,40041.0,97,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-05-22,Oklahoma,Delaware,40041.0,97,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-23,Oklahoma,Delaware,40041.0,99,16,2.0,0.0,2,2,0,707.1298701298701,114135
2020-05-24,Oklahoma,Delaware,40041.0,99,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-25,Oklahoma,Delaware,40041.0,99,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-26,Oklahoma,Delaware,40041.0,100,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-05-27,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-28,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-29,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-30,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-05-31,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-01,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-02,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-03,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-04,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-05,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-06,Oklahoma,Delaware,40041.0,100,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-07,Oklahoma,Delaware,40041.0,102,16,2.0,0.0,2,2,0,707.1298701298701,114135
2020-06-08,Oklahoma,Delaware,40041.0,102,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-09,Oklahoma,Delaware,40041.0,103,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-06-10,Oklahoma,Delaware,40041.0,104,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-06-11,Oklahoma,Delaware,40041.0,104,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-12,Oklahoma,Delaware,40041.0,107,16,3.0,0.0,2,2,0,707.1298701298701,114135
2020-06-13,Oklahoma,Delaware,40041.0,107,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-14,Oklahoma,Delaware,40041.0,108,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-06-15,Oklahoma,Delaware,40041.0,109,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-06-16,Oklahoma,Delaware,40041.0,111,16,2.0,0.0,2,2,0,707.1298701298701,114135
2020-06-17,Oklahoma,Delaware,40041.0,112,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-06-18,Oklahoma,Delaware,40041.0,112,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-19,Oklahoma,Delaware,40041.0,114,16,2.0,0.0,2,2,0,707.1298701298701,114135
2020-06-20,Oklahoma,Delaware,40041.0,115,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-06-21,Oklahoma,Delaware,40041.0,117,16,2.0,0.0,2,2,0,707.1298701298701,114135
2020-06-22,Oklahoma,Delaware,40041.0,117,16,0.0,0.0,2,2,0,707.1298701298701,114135
2020-06-23,Oklahoma,Delaware,40041.0,118,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-06-24,Oklahoma,Delaware,40041.0,119,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-06-25,Oklahoma,Delaware,40041.0,121,16,2.0,0.0,2,2,0,707.1298701298701,114135
2020-06-26,Oklahoma,Delaware,40041.0,124,16,3.0,0.0,2,2,0,707.1298701298701,114135
2020-06-27,Oklahoma,Delaware,40041.0,127,16,3.0,0.0,2,2,0,707.1298701298701,114135
2020-06-28,Oklahoma,Delaware,40041.0,132,16,5.0,0.0,2,2,0,707.1298701298701,114135
2020-06-29,Oklahoma,Delaware,40041.0,136,16,4.0,0.0,2,2,0,707.1298701298701,114135
2020-06-30,Oklahoma,Delaware,40041.0,152,16,16.0,0.0,2,2,0,707.1298701298701,114135
2020-07-01,Oklahoma,Delaware,40041.0,153,16,1.0,0.0,2,2,0,707.1298701298701,114135
2020-07-02,Oklahoma,Delaware,40041.0,162,16,9.0,0.0,2,2,0,707.1298701298701,114135
2020-07-03,Oklahoma,Delaware,40041.0,165,16,3.0,0.0,2,2,0,707.1298701298701,114135
2020-07-04,Oklahoma,Delaware,40041.0,172,16,7.0,0.0,2,2,0,707.1298701298701,114135
2020-07-05,Oklahoma,Delaware,40041.0,175,16,3.0,0.0,2,2,0,707.1298701298701,114135
2020-07-06,Oklahoma,Delaware,40041.0,181,16,6.0,0.0,2,2,0,707.1298701298701,114135
2020-07-07,Oklahoma,Delaware,40041.0,199,17,18.0,1.0,2,2,0,707.1298701298701,114135
2020-07-08,Oklahoma,Delaware,40041.0,200,17,1.0,0.0,2,2,0,707.1298701298701,114135
2020-07-09,Oklahoma,Delaware,40041.0,218,17,18.0,0.0,2,2,0,707.1298701298701,114135
2020-07-10,Oklahoma,Delaware,40041.0,229,17,11.0,0.0,2,2,0,707.1298701298701,114135
2020-07-11,Oklahoma,Delaware,40041.0,239,17,10.0,0.0,2,2,0,707.1298701298701,114135
2020-07-12,Oklahoma,Delaware,40041.0,242,17,3.0,0.0,2,2,0,707.1298701298701,114135
2020-07-13,Oklahoma,Delaware,40041.0,244,17,2.0,0.0,2,2,0,707.1298701298701,114135
2020-07-14,Oklahoma,Delaware,40041.0,261,17,17.0,0.0,2,2,0,707.1298701298701,114135
2020-07-15,Oklahoma,Delaware,40041.0,270,17,9.0,0.0,1,1,0,707.1298701298701,114135
2020-07-16,Oklahoma,Delaware,40041.0,272,17,2.0,0.0,1,1,0,707.1298701298701,114135
2020-07-17,Oklahoma,Delaware,40041.0,279,17,7.0,0.0,1,1,0,707.1298701298701,114135
2020-07-18,Oklahoma,Delaware,40041.0,288,19,9.0,2.0,1,1,0,707.1298701298701,114135
2020-07-19,Oklahoma,Delaware,40041.0,290,19,2.0,0.0,1,1,0,707.1298701298701,114135
2020-07-20,Oklahoma,Delaware,40041.0,293,19,3.0,0.0,1,1,0,707.1298701298701,114135
2020-07-21,Oklahoma,Delaware,40041.0,300,19,7.0,0.0,1,1,0,707.1298701298701,114135
2020-07-22,Oklahoma,Delaware,40041.0,316,19,16.0,0.0,1,1,0,707.1298701298701,114135
2020-07-23,Oklahoma,Delaware,40041.0,323,19,7.0,0.0,1,1,0,707.1298701298701,114135
2020-07-24,Oklahoma,Delaware,40041.0,341,19,18.0,0.0,1,1,0,707.1298701298701,114135
2020-07-25,Oklahoma,Delaware,40041.0,351,19,10.0,0.0,1,1,0,707.1298701298701,114135
2020-07-26,Oklahoma,Delaware,40041.0,363,19,12.0,0.0,1,1,0,707.1298701298701,114135
2020-07-27,Oklahoma,Delaware,40041.0,370,19,7.0,0.0,1,1,0,707.1298701298701,114135
2020-07-28,Oklahoma,Delaware,40041.0,379,19,9.0,0.0,1,1,0,707.1298701298701,114135
2020-07-29,Oklahoma,Delaware,40041.0,381,19,2.0,0.0,1,1,0,707.1298701298701,114135
2020-07-30,Oklahoma,Delaware,40041.0,385,19,4.0,0.0,1,1,0,707.1298701298701,114135
2020-07-31,Oklahoma,Delaware,40041.0,390,19,5.0,0.0,1,1,0,707.1298701298701,114135
2020-08-01,Oklahoma,Delaware,40041.0,399,19,9.0,0.0,0,0,0,707.1298701298701,114135
2020-08-02,Oklahoma,Delaware,40041.0,401,19,2.0,0.0,0,0,0,707.1298701298701,114135
2020-08-03,Oklahoma,Delaware,40041.0,403,19,2.0,0.0,0,0,0,707.1298701298701,114135
2020-08-04,Oklahoma,Delaware,40041.0,404,19,1.0,0.0,0,0,0,707.1298701298701,114135
2020-08-05,Oklahoma,Delaware,40041.0,405,19,1.0,0.0,0,0,0,707.1298701298701,114135
2020-08-06,Oklahoma,Delaware,40041.0,412,19,7.0,0.0,0,0,0,707.1298701298701,114135
2020-08-07,Oklahoma,Delaware,40041.0,419,19,7.0,0.0,0,0,0,707.1298701298701,114135
2020-08-08,Oklahoma,Delaware,40041.0,424,19,5.0,0.0,0,0,0,707.1298701298701,114135
2020-08-09,Oklahoma,Delaware,40041.0,426,19,2.0,0.0,0,0,0,707.1298701298701,114135
2020-08-10,Oklahoma,Delaware,40041.0,431,19,5.0,0.0,0,0,0,707.1298701298701,114135
2020-08-11,Oklahoma,Delaware,40041.0,438,20,7.0,1.0,0,0,0,707.1298701298701,114135
2020-08-12,Oklahoma,Delaware,40041.0,445,20,7.0,0.0,0,0,0,707.1298701298701,114135
2020-08-13,Oklahoma,Delaware,40041.0,451,20,6.0,0.0,0,0,0,707.1298701298701,114135
2020-08-14,Oklahoma,Delaware,40041.0,461,20,10.0,0.0,0,0,0,707.1298701298701,114135
2020-08-15,Oklahoma,Delaware,40041.0,467,20,6.0,0.0,0,0,0,707.1298701298701,114135
2020-08-16,Oklahoma,Delaware,40041.0,469,20,2.0,0.0,0,0,0,707.1298701298701,114135
2020-08-17,Oklahoma,Delaware,40041.0,473,20,4.0,0.0,0,0,0,707.1298701298701,114135
2020-08-18,Oklahoma,Delaware,40041.0,476,20,3.0,0.0,0,0,0,707.1298701298701,114135
2020-08-19,Oklahoma,Delaware,40041.0,480,20,4.0,0.0,0,0,0,707.1298701298701,114135
2020-08-20,Oklahoma,Delaware,40041.0,493,20,13.0,0.0,0,0,0,707.1298701298701,114135
2020-08-21,Oklahoma,Delaware,40041.0,493,20,0.0,0.0,0,0,0,707.1298701298701,114135
2020-08-22,Oklahoma,Delaware,40041.0,506,20,13.0,0.0,0,0,0,707.1298701298701,114135
2020-08-23,Oklahoma,Delaware,40041.0,507,20,1.0,0.0,0,0,0,707.1298701298701,114135
2020-08-24,Oklahoma,Delaware,40041.0,506,20,-1.0,0.0,0,0,0,707.1298701298701,114135
2020-08-25,Oklahoma,Delaware,40041.0,511,20,5.0,0.0,0,0,0,707.1298701298701,114135
2020-08-26,Oklahoma,Delaware,40041.0,521,20,10.0,0.0,0,0,0,707.1298701298701,114135
2020-08-27,Oklahoma,Delaware,40041.0,523,20,2.0,0.0,0,0,0,707.1298701298701,114135
2020-08-28,Oklahoma,Delaware,40041.0,530,20,7.0,0.0,0,0,0,707.1298701298701,114135
2020-08-29,Oklahoma,Delaware,40041.0,539,21,9.0,1.0,0,0,0,707.1298701298701,114135
2020-08-30,Oklahoma,Delaware,40041.0,543,21,4.0,0.0,0,0,0,707.1298701298701,114135
2020-08-31,Oklahoma,Delaware,40041.0,540,21,-3.0,0.0,0,0,0,707.1298701298701,114135
2020-09-01,Oklahoma,Delaware,40041.0,546,21,6.0,0.0,0,0,0,707.1298701298701,114135
2020-09-02,Oklahoma,Delaware,40041.0,551,22,5.0,1.0,0,0,0,707.1298701298701,114135
2020-09-03,Oklahoma,Delaware,40041.0,556,22,5.0,0.0,0,0,0,707.1298701298701,114135
2020-09-04,Oklahoma,Delaware,40041.0,564,22,8.0,0.0,0,0,0,707.1298701298701,114135
2020-09-05,Oklahoma,Delaware,40041.0,569,22,5.0,0.0,0,0,0,707.1298701298701,114135
2020-09-06,Oklahoma,Delaware,40041.0,575,22,6.0,0.0,0,0,0,707.1298701298701,114135
2020-09-07,Oklahoma,Delaware,40041.0,590,22,15.0,0.0,0,0,0,707.1298701298701,114135
2020-09-08,Oklahoma,Delaware,40041.0,595,22,5.0,0.0,0,0,0,707.1298701298701,114135
2020-09-09,Oklahoma,Delaware,40041.0,600,22,5.0,0.0,0,0,0,707.1298701298701,114135
2020-09-10,Oklahoma,Delaware,40041.0,610,22,10.0,0.0,0,0,0,707.1298701298701,114135
2020-09-11,Oklahoma,Delaware,40041.0,624,22,14.0,0.0,0,0,0,707.1298701298701,114135
2020-09-12,Oklahoma,Delaware,40041.0,629,23,5.0,1.0,0,0,0,707.1298701298701,114135
2020-09-13,Oklahoma,Delaware,40041.0,633,23,4.0,0.0,0,0,0,707.1298701298701,114135
2020-09-14,Oklahoma,Delaware,40041.0,638,23,5.0,0.0,0,0,0,707.1298701298701,114135
2020-09-15,Oklahoma,Delaware,40041.0,645,23,7.0,0.0,0,0,0,707.1298701298701,114135
2020-09-16,Oklahoma,Delaware,40041.0,653,23,8.0,0.0,0,0,0,707.1298701298701,114135
2020-09-17,Oklahoma,Delaware,40041.0,661,23,8.0,0.0,0,0,0,707.1298701298701,114135
2020-09-18,Oklahoma,Delaware,40041.0,670,23,9.0,0.0,0,0,0,707.1298701298701,114135
2020-09-19,Oklahoma,Delaware,40041.0,673,23,3.0,0.0,0,0,0,707.1298701298701,114135
2020-09-20,Oklahoma,Delaware,40041.0,683,23,10.0,0.0,0,0,0,707.1298701298701,114135
2020-09-21,Oklahoma,Delaware,40041.0,683,23,0.0,0.0,0,0,0,707.1298701298701,114135
2020-09-22,Oklahoma,Delaware,40041.0,697,23,14.0,0.0,0,0,0,707.1298701298701,114135
2020-09-23,Oklahoma,Delaware,40041.0,705,24,8.0,1.0,0,0,0,707.1298701298701,114135
2020-09-24,Oklahoma,Delaware,40041.0,716,25,11.0,1.0,0,0,0,707.1298701298701,114135
2020-09-25,Oklahoma,Delaware,40041.0,736,25,20.0,0.0,0,0,0,707.1298701298701,114135
2020-09-26,Oklahoma,Delaware,40041.0,741,25,5.0,0.0,0,0,0,707.1298701298701,114135
2020-09-27,Oklahoma,Delaware,40041.0,749,25,8.0,0.0,0,0,0,707.1298701298701,114135
2020-09-28,Oklahoma,Delaware,40041.0,756,25,7.0,0.0,0,0,0,707.1298701298701,114135
2020-09-29,Oklahoma,Delaware,40041.0,775,25,19.0,0.0,0,0,0,707.1298701298701,114135
2020-09-30,Oklahoma,Delaware,40041.0,789,25,14.0,0.0,0,0,0,707.1298701298701,114135
2020-10-01,Oklahoma,Delaware,40041.0,804,25,15.0,0.0,0,0,0,707.1298701298701,114135
2020-10-02,Oklahoma,Delaware,40041.0,824,26,20.0,1.0,0,0,0,707.1298701298701,114135
2020-10-03,Oklahoma,Delaware,40041.0,844,26,20.0,0.0,0,0,0,707.1298701298701,114135
2020-10-04,Oklahoma,Delaware,40041.0,844,26,0.0,0.0,0,0,0,707.1298701298701,114135
2020-10-05,Oklahoma,Delaware,40041.0,873,26,29.0,0.0,0,0,0,707.1298701298701,114135
2020-10-06,Oklahoma,Delaware,40041.0,881,26,8.0,0.0,0,0,0,707.1298701298701,114135
2020-10-07,Oklahoma,Delaware,40041.0,905,26,24.0,0.0,0,0,0,707.1298701298701,114135
2020-10-08,Oklahoma,Delaware,40041.0,947,26,42.0,0.0,0,0,0,707.1298701298701,114135
