date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-02-20,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-02-21,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-02-22,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-02-23,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-02-24,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-02-25,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-02-26,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-02-27,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-02-28,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-02-29,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-01,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-02,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-03,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-04,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-05,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-06,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-07,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-08,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-09,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-10,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-11,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-12,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-13,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-14,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-15,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-16,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-17,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-18,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-19,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-20,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-21,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-22,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-23,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-24,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-25,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-26,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-27,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-28,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-29,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-30,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-03-31,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-04-01,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-04-02,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-04-03,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-04,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-05,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-06,Oklahoma,Marshall,40095.0,0,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-07,Oklahoma,Marshall,40095.0,1,0,1.0,0.0,2,1,0,707.1298701298701,96774
2020-04-08,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-09,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-10,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-11,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-12,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-13,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-14,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-15,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,1,0,707.1298701298701,96774
2020-04-16,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-17,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-18,Oklahoma,Marshall,40095.0,1,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-19,Oklahoma,Marshall,40095.0,2,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-04-20,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-21,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-22,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-23,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-24,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-25,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-26,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-27,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-28,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-29,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-04-30,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-01,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-02,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-03,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-04,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-05,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-06,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-07,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-08,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-09,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-10,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-11,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-12,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-13,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-14,Oklahoma,Marshall,40095.0,2,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-15,Oklahoma,Marshall,40095.0,4,0,2.0,0.0,2,2,0,707.1298701298701,96774
2020-05-16,Oklahoma,Marshall,40095.0,4,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-17,Oklahoma,Marshall,40095.0,4,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-18,Oklahoma,Marshall,40095.0,6,0,2.0,0.0,2,2,0,707.1298701298701,96774
2020-05-19,Oklahoma,Marshall,40095.0,6,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-20,Oklahoma,Marshall,40095.0,6,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-21,Oklahoma,Marshall,40095.0,7,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-05-22,Oklahoma,Marshall,40095.0,7,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-23,Oklahoma,Marshall,40095.0,7,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-24,Oklahoma,Marshall,40095.0,7,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-25,Oklahoma,Marshall,40095.0,8,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-05-26,Oklahoma,Marshall,40095.0,8,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-27,Oklahoma,Marshall,40095.0,8,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-28,Oklahoma,Marshall,40095.0,8,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-29,Oklahoma,Marshall,40095.0,8,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-30,Oklahoma,Marshall,40095.0,8,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-05-31,Oklahoma,Marshall,40095.0,8,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-01,Oklahoma,Marshall,40095.0,8,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-02,Oklahoma,Marshall,40095.0,8,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-03,Oklahoma,Marshall,40095.0,8,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-04,Oklahoma,Marshall,40095.0,10,0,2.0,0.0,2,2,0,707.1298701298701,96774
2020-06-05,Oklahoma,Marshall,40095.0,10,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-06,Oklahoma,Marshall,40095.0,9,0,-1.0,0.0,2,2,0,707.1298701298701,96774
2020-06-07,Oklahoma,Marshall,40095.0,11,0,2.0,0.0,2,2,0,707.1298701298701,96774
2020-06-08,Oklahoma,Marshall,40095.0,11,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-09,Oklahoma,Marshall,40095.0,11,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-10,Oklahoma,Marshall,40095.0,12,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-06-11,Oklahoma,Marshall,40095.0,13,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-06-12,Oklahoma,Marshall,40095.0,13,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-13,Oklahoma,Marshall,40095.0,15,0,2.0,0.0,2,2,0,707.1298701298701,96774
2020-06-14,Oklahoma,Marshall,40095.0,15,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-15,Oklahoma,Marshall,40095.0,16,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-06-16,Oklahoma,Marshall,40095.0,20,0,4.0,0.0,2,2,0,707.1298701298701,96774
2020-06-17,Oklahoma,Marshall,40095.0,20,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-18,Oklahoma,Marshall,40095.0,21,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-06-19,Oklahoma,Marshall,40095.0,21,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-20,Oklahoma,Marshall,40095.0,22,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-06-21,Oklahoma,Marshall,40095.0,22,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-22,Oklahoma,Marshall,40095.0,23,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-06-23,Oklahoma,Marshall,40095.0,25,0,2.0,0.0,2,2,0,707.1298701298701,96774
2020-06-24,Oklahoma,Marshall,40095.0,25,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-25,Oklahoma,Marshall,40095.0,25,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-26,Oklahoma,Marshall,40095.0,25,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-27,Oklahoma,Marshall,40095.0,25,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-28,Oklahoma,Marshall,40095.0,25,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-06-29,Oklahoma,Marshall,40095.0,26,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-06-30,Oklahoma,Marshall,40095.0,32,0,6.0,0.0,2,2,0,707.1298701298701,96774
2020-07-01,Oklahoma,Marshall,40095.0,32,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-07-02,Oklahoma,Marshall,40095.0,33,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-07-03,Oklahoma,Marshall,40095.0,33,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-07-04,Oklahoma,Marshall,40095.0,36,0,3.0,0.0,2,2,0,707.1298701298701,96774
2020-07-05,Oklahoma,Marshall,40095.0,37,0,1.0,0.0,2,2,0,707.1298701298701,96774
2020-07-06,Oklahoma,Marshall,40095.0,37,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-07-07,Oklahoma,Marshall,40095.0,41,0,4.0,0.0,2,2,0,707.1298701298701,96774
2020-07-08,Oklahoma,Marshall,40095.0,43,0,2.0,0.0,2,2,0,707.1298701298701,96774
2020-07-09,Oklahoma,Marshall,40095.0,43,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-07-10,Oklahoma,Marshall,40095.0,43,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-07-11,Oklahoma,Marshall,40095.0,43,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-07-12,Oklahoma,Marshall,40095.0,43,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-07-13,Oklahoma,Marshall,40095.0,43,0,0.0,0.0,2,2,0,707.1298701298701,96774
2020-07-14,Oklahoma,Marshall,40095.0,47,0,4.0,0.0,2,2,0,707.1298701298701,96774
2020-07-15,Oklahoma,Marshall,40095.0,49,0,2.0,0.0,1,1,0,707.1298701298701,96774
2020-07-16,Oklahoma,Marshall,40095.0,49,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-07-17,Oklahoma,Marshall,40095.0,49,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-07-18,Oklahoma,Marshall,40095.0,50,0,1.0,0.0,1,1,0,707.1298701298701,96774
2020-07-19,Oklahoma,Marshall,40095.0,50,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-07-20,Oklahoma,Marshall,40095.0,51,0,1.0,0.0,1,1,0,707.1298701298701,96774
2020-07-21,Oklahoma,Marshall,40095.0,51,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-07-22,Oklahoma,Marshall,40095.0,58,0,7.0,0.0,1,1,0,707.1298701298701,96774
2020-07-23,Oklahoma,Marshall,40095.0,59,0,1.0,0.0,1,1,0,707.1298701298701,96774
2020-07-24,Oklahoma,Marshall,40095.0,59,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-07-25,Oklahoma,Marshall,40095.0,59,0,0.0,0.0,1,1,0,707.1298701298701,96774
2020-07-26,Oklahoma,Marshall,40095.0,64,0,5.0,0.0,1,1,0,707.1298701298701,96774
2020-07-27,Oklahoma,Marshall,40095.0,67,0,3.0,0.0,1,1,0,707.1298701298701,96774
2020-07-28,Oklahoma,Marshall,40095.0,69,0,2.0,0.0,1,1,0,707.1298701298701,96774
2020-07-29,Oklahoma,Marshall,40095.0,78,0,9.0,0.0,1,1,0,707.1298701298701,96774
2020-07-30,Oklahoma,Marshall,40095.0,83,0,5.0,0.0,1,1,0,707.1298701298701,96774
2020-07-31,Oklahoma,Marshall,40095.0,93,0,10.0,0.0,1,1,0,707.1298701298701,96774
2020-08-01,Oklahoma,Marshall,40095.0,97,0,4.0,0.0,0,0,0,707.1298701298701,96774
2020-08-02,Oklahoma,Marshall,40095.0,96,0,-1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-03,Oklahoma,Marshall,40095.0,97,0,1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-04,Oklahoma,Marshall,40095.0,100,0,3.0,0.0,0,0,0,707.1298701298701,96774
2020-08-05,Oklahoma,Marshall,40095.0,99,0,-1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-06,Oklahoma,Marshall,40095.0,102,1,3.0,1.0,0,0,0,707.1298701298701,96774
2020-08-07,Oklahoma,Marshall,40095.0,106,1,4.0,0.0,0,0,0,707.1298701298701,96774
2020-08-08,Oklahoma,Marshall,40095.0,107,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-09,Oklahoma,Marshall,40095.0,107,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-08-10,Oklahoma,Marshall,40095.0,107,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-08-11,Oklahoma,Marshall,40095.0,110,1,3.0,0.0,0,0,0,707.1298701298701,96774
2020-08-12,Oklahoma,Marshall,40095.0,111,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-13,Oklahoma,Marshall,40095.0,118,1,7.0,0.0,0,0,0,707.1298701298701,96774
2020-08-14,Oklahoma,Marshall,40095.0,119,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-15,Oklahoma,Marshall,40095.0,121,1,2.0,0.0,0,0,0,707.1298701298701,96774
2020-08-16,Oklahoma,Marshall,40095.0,121,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-08-17,Oklahoma,Marshall,40095.0,121,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-08-18,Oklahoma,Marshall,40095.0,126,1,5.0,0.0,0,0,0,707.1298701298701,96774
2020-08-19,Oklahoma,Marshall,40095.0,123,1,-3.0,0.0,0,0,0,707.1298701298701,96774
2020-08-20,Oklahoma,Marshall,40095.0,123,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-08-21,Oklahoma,Marshall,40095.0,124,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-22,Oklahoma,Marshall,40095.0,126,1,2.0,0.0,0,0,0,707.1298701298701,96774
2020-08-23,Oklahoma,Marshall,40095.0,125,1,-1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-24,Oklahoma,Marshall,40095.0,126,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-25,Oklahoma,Marshall,40095.0,127,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-26,Oklahoma,Marshall,40095.0,128,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-27,Oklahoma,Marshall,40095.0,129,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-28,Oklahoma,Marshall,40095.0,130,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-08-29,Oklahoma,Marshall,40095.0,130,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-08-30,Oklahoma,Marshall,40095.0,130,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-08-31,Oklahoma,Marshall,40095.0,130,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-09-01,Oklahoma,Marshall,40095.0,131,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-09-02,Oklahoma,Marshall,40095.0,132,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-09-03,Oklahoma,Marshall,40095.0,133,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-09-04,Oklahoma,Marshall,40095.0,133,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-09-05,Oklahoma,Marshall,40095.0,135,1,2.0,0.0,0,0,0,707.1298701298701,96774
2020-09-06,Oklahoma,Marshall,40095.0,136,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-09-07,Oklahoma,Marshall,40095.0,138,1,2.0,0.0,0,0,0,707.1298701298701,96774
2020-09-08,Oklahoma,Marshall,40095.0,140,1,2.0,0.0,0,0,0,707.1298701298701,96774
2020-09-09,Oklahoma,Marshall,40095.0,143,1,3.0,0.0,0,0,0,707.1298701298701,96774
2020-09-10,Oklahoma,Marshall,40095.0,144,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-09-11,Oklahoma,Marshall,40095.0,144,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-09-12,Oklahoma,Marshall,40095.0,147,1,3.0,0.0,0,0,0,707.1298701298701,96774
2020-09-13,Oklahoma,Marshall,40095.0,147,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-09-14,Oklahoma,Marshall,40095.0,157,1,10.0,0.0,0,0,0,707.1298701298701,96774
2020-09-15,Oklahoma,Marshall,40095.0,161,1,4.0,0.0,0,0,0,707.1298701298701,96774
2020-09-16,Oklahoma,Marshall,40095.0,163,1,2.0,0.0,0,0,0,707.1298701298701,96774
2020-09-17,Oklahoma,Marshall,40095.0,166,1,3.0,0.0,0,0,0,707.1298701298701,96774
2020-09-18,Oklahoma,Marshall,40095.0,169,1,3.0,0.0,0,0,0,707.1298701298701,96774
2020-09-19,Oklahoma,Marshall,40095.0,170,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-09-20,Oklahoma,Marshall,40095.0,171,1,1.0,0.0,0,0,0,707.1298701298701,96774
2020-09-21,Oklahoma,Marshall,40095.0,171,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-09-22,Oklahoma,Marshall,40095.0,173,1,2.0,0.0,0,0,0,707.1298701298701,96774
2020-09-23,Oklahoma,Marshall,40095.0,178,1,5.0,0.0,0,0,0,707.1298701298701,96774
2020-09-24,Oklahoma,Marshall,40095.0,178,1,0.0,0.0,0,0,0,707.1298701298701,96774
2020-09-25,Oklahoma,Marshall,40095.0,180,2,2.0,1.0,0,0,0,707.1298701298701,96774
2020-09-26,Oklahoma,Marshall,40095.0,180,2,0.0,0.0,0,0,0,707.1298701298701,96774
2020-09-27,Oklahoma,Marshall,40095.0,180,2,0.0,0.0,0,0,0,707.1298701298701,96774
2020-09-28,Oklahoma,Marshall,40095.0,181,2,1.0,0.0,0,0,0,707.1298701298701,96774
2020-09-29,Oklahoma,Marshall,40095.0,183,2,2.0,0.0,0,0,0,707.1298701298701,96774
2020-09-30,Oklahoma,Marshall,40095.0,187,2,4.0,0.0,0,0,0,707.1298701298701,96774
2020-10-01,Oklahoma,Marshall,40095.0,190,2,3.0,0.0,0,0,0,707.1298701298701,96774
2020-10-02,Oklahoma,Marshall,40095.0,193,2,3.0,0.0,0,0,0,707.1298701298701,96774
2020-10-03,Oklahoma,Marshall,40095.0,196,2,3.0,0.0,0,0,0,707.1298701298701,96774
2020-10-04,Oklahoma,Marshall,40095.0,196,2,0.0,0.0,0,0,0,707.1298701298701,96774
2020-10-05,Oklahoma,Marshall,40095.0,196,2,0.0,0.0,0,0,0,707.1298701298701,96774
2020-10-06,Oklahoma,Marshall,40095.0,200,2,4.0,0.0,0,0,0,707.1298701298701,96774
2020-10-07,Oklahoma,Marshall,40095.0,201,2,1.0,0.0,0,0,0,707.1298701298701,96774
2020-10-08,Oklahoma,Marshall,40095.0,201,2,0.0,0.0,0,0,0,707.1298701298701,96774
