date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-10,Oklahoma,Stephens,40137.0,13,1,0.0,0.0,2,1,0,707.1298701298701,25925
2020-04-11,Oklahoma,Stephens,40137.0,13,1,0.0,0.0,2,1,0,707.1298701298701,25925
2020-04-12,Oklahoma,Stephens,40137.0,14,1,1.0,0.0,2,1,0,707.1298701298701,25925
2020-04-13,Oklahoma,Stephens,40137.0,15,1,1.0,0.0,2,1,0,707.1298701298701,25925
2020-04-14,Oklahoma,Stephens,40137.0,15,1,0.0,0.0,2,1,0,707.1298701298701,25925
2020-04-15,Oklahoma,Stephens,40137.0,15,1,0.0,0.0,2,1,0,707.1298701298701,25925
2020-04-16,Oklahoma,Stephens,40137.0,15,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-17,Oklahoma,Stephens,40137.0,15,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-18,Oklahoma,Stephens,40137.0,15,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-19,Oklahoma,Stephens,40137.0,15,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-20,Oklahoma,Stephens,40137.0,19,1,4.0,0.0,2,2,0,707.1298701298701,25925
2020-04-21,Oklahoma,Stephens,40137.0,19,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-22,Oklahoma,Stephens,40137.0,19,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-23,Oklahoma,Stephens,40137.0,19,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-24,Oklahoma,Stephens,40137.0,19,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-25,Oklahoma,Stephens,40137.0,20,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-04-26,Oklahoma,Stephens,40137.0,20,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-27,Oklahoma,Stephens,40137.0,20,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-28,Oklahoma,Stephens,40137.0,22,1,2.0,0.0,2,2,0,707.1298701298701,25925
2020-04-29,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-04-30,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-01,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-02,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-03,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-04,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-05,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-06,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-07,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-08,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-09,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-10,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-11,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-12,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-13,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-14,Oklahoma,Stephens,40137.0,22,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-15,Oklahoma,Stephens,40137.0,23,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-05-16,Oklahoma,Stephens,40137.0,24,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-05-17,Oklahoma,Stephens,40137.0,24,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-18,Oklahoma,Stephens,40137.0,26,1,2.0,0.0,2,2,0,707.1298701298701,25925
2020-05-19,Oklahoma,Stephens,40137.0,26,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-20,Oklahoma,Stephens,40137.0,25,1,-1.0,0.0,2,2,0,707.1298701298701,25925
2020-05-21,Oklahoma,Stephens,40137.0,36,1,11.0,0.0,2,2,0,707.1298701298701,25925
2020-05-22,Oklahoma,Stephens,40137.0,37,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-05-23,Oklahoma,Stephens,40137.0,37,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-24,Oklahoma,Stephens,40137.0,37,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-25,Oklahoma,Stephens,40137.0,37,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-26,Oklahoma,Stephens,40137.0,37,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-27,Oklahoma,Stephens,40137.0,37,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-28,Oklahoma,Stephens,40137.0,37,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-29,Oklahoma,Stephens,40137.0,37,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-05-30,Oklahoma,Stephens,40137.0,38,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-05-31,Oklahoma,Stephens,40137.0,38,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-01,Oklahoma,Stephens,40137.0,38,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-02,Oklahoma,Stephens,40137.0,38,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-03,Oklahoma,Stephens,40137.0,40,1,2.0,0.0,2,2,0,707.1298701298701,25925
2020-06-04,Oklahoma,Stephens,40137.0,41,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-06-05,Oklahoma,Stephens,40137.0,41,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-06,Oklahoma,Stephens,40137.0,41,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-07,Oklahoma,Stephens,40137.0,44,1,3.0,0.0,2,2,0,707.1298701298701,25925
2020-06-08,Oklahoma,Stephens,40137.0,44,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-09,Oklahoma,Stephens,40137.0,43,1,-1.0,0.0,2,2,0,707.1298701298701,25925
2020-06-10,Oklahoma,Stephens,40137.0,43,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-11,Oklahoma,Stephens,40137.0,44,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-06-12,Oklahoma,Stephens,40137.0,44,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-13,Oklahoma,Stephens,40137.0,44,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-14,Oklahoma,Stephens,40137.0,45,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-06-15,Oklahoma,Stephens,40137.0,45,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-16,Oklahoma,Stephens,40137.0,47,1,2.0,0.0,2,2,0,707.1298701298701,25925
2020-06-17,Oklahoma,Stephens,40137.0,48,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-06-18,Oklahoma,Stephens,40137.0,48,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-19,Oklahoma,Stephens,40137.0,48,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-20,Oklahoma,Stephens,40137.0,49,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-06-21,Oklahoma,Stephens,40137.0,49,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-22,Oklahoma,Stephens,40137.0,49,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-23,Oklahoma,Stephens,40137.0,49,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-24,Oklahoma,Stephens,40137.0,50,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-06-25,Oklahoma,Stephens,40137.0,52,1,2.0,0.0,2,2,0,707.1298701298701,25925
2020-06-26,Oklahoma,Stephens,40137.0,55,1,3.0,0.0,2,2,0,707.1298701298701,25925
2020-06-27,Oklahoma,Stephens,40137.0,55,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-28,Oklahoma,Stephens,40137.0,55,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-29,Oklahoma,Stephens,40137.0,55,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-06-30,Oklahoma,Stephens,40137.0,63,1,8.0,0.0,2,2,0,707.1298701298701,25925
2020-07-01,Oklahoma,Stephens,40137.0,63,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-07-02,Oklahoma,Stephens,40137.0,63,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-07-03,Oklahoma,Stephens,40137.0,64,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-07-04,Oklahoma,Stephens,40137.0,65,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-07-05,Oklahoma,Stephens,40137.0,65,1,0.0,0.0,2,2,0,707.1298701298701,25925
2020-07-06,Oklahoma,Stephens,40137.0,72,1,7.0,0.0,2,2,0,707.1298701298701,25925
2020-07-07,Oklahoma,Stephens,40137.0,70,1,-2.0,0.0,2,2,0,707.1298701298701,25925
2020-07-08,Oklahoma,Stephens,40137.0,74,1,4.0,0.0,2,2,0,707.1298701298701,25925
2020-07-09,Oklahoma,Stephens,40137.0,76,1,2.0,0.0,2,2,0,707.1298701298701,25925
2020-07-10,Oklahoma,Stephens,40137.0,78,1,2.0,0.0,2,2,0,707.1298701298701,25925
2020-07-11,Oklahoma,Stephens,40137.0,81,1,3.0,0.0,2,2,0,707.1298701298701,25925
2020-07-12,Oklahoma,Stephens,40137.0,82,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-07-13,Oklahoma,Stephens,40137.0,83,1,1.0,0.0,2,2,0,707.1298701298701,25925
2020-07-14,Oklahoma,Stephens,40137.0,89,1,6.0,0.0,2,2,0,707.1298701298701,25925
2020-07-15,Oklahoma,Stephens,40137.0,102,1,13.0,0.0,1,1,0,707.1298701298701,25925
2020-07-16,Oklahoma,Stephens,40137.0,106,1,4.0,0.0,1,1,0,707.1298701298701,25925
2020-07-17,Oklahoma,Stephens,40137.0,111,1,5.0,0.0,1,1,0,707.1298701298701,25925
2020-07-18,Oklahoma,Stephens,40137.0,125,1,14.0,0.0,1,1,0,707.1298701298701,25925
2020-07-19,Oklahoma,Stephens,40137.0,125,1,0.0,0.0,1,1,0,707.1298701298701,25925
2020-07-20,Oklahoma,Stephens,40137.0,126,1,1.0,0.0,1,1,0,707.1298701298701,25925
2020-07-21,Oklahoma,Stephens,40137.0,130,1,4.0,0.0,1,1,0,707.1298701298701,25925
2020-07-22,Oklahoma,Stephens,40137.0,130,1,0.0,0.0,1,1,0,707.1298701298701,25925
2020-07-23,Oklahoma,Stephens,40137.0,130,1,0.0,0.0,1,1,0,707.1298701298701,25925
2020-07-24,Oklahoma,Stephens,40137.0,132,1,2.0,0.0,1,1,0,707.1298701298701,25925
2020-07-25,Oklahoma,Stephens,40137.0,142,1,10.0,0.0,1,1,0,707.1298701298701,25925
2020-07-26,Oklahoma,Stephens,40137.0,147,1,5.0,0.0,1,1,0,707.1298701298701,25925
2020-07-27,Oklahoma,Stephens,40137.0,151,1,4.0,0.0,1,1,0,707.1298701298701,25925
2020-07-28,Oklahoma,Stephens,40137.0,156,2,5.0,1.0,1,1,0,707.1298701298701,25925
2020-07-29,Oklahoma,Stephens,40137.0,164,2,8.0,0.0,1,1,0,707.1298701298701,25925
2020-07-30,Oklahoma,Stephens,40137.0,168,2,4.0,0.0,1,1,0,707.1298701298701,25925
2020-07-31,Oklahoma,Stephens,40137.0,168,2,0.0,0.0,1,1,0,707.1298701298701,25925
2020-08-01,Oklahoma,Stephens,40137.0,174,2,6.0,0.0,0,0,0,707.1298701298701,25925
2020-08-02,Oklahoma,Stephens,40137.0,174,2,0.0,0.0,0,0,0,707.1298701298701,25925
2020-08-03,Oklahoma,Stephens,40137.0,175,2,1.0,0.0,0,0,0,707.1298701298701,25925
2020-08-04,Oklahoma,Stephens,40137.0,182,2,7.0,0.0,0,0,0,707.1298701298701,25925
2020-08-05,Oklahoma,Stephens,40137.0,190,2,8.0,0.0,0,0,0,707.1298701298701,25925
2020-08-06,Oklahoma,Stephens,40137.0,192,2,2.0,0.0,0,0,0,707.1298701298701,25925
2020-08-07,Oklahoma,Stephens,40137.0,193,3,1.0,1.0,0,0,0,707.1298701298701,25925
2020-08-08,Oklahoma,Stephens,40137.0,198,3,5.0,0.0,0,0,0,707.1298701298701,25925
2020-08-09,Oklahoma,Stephens,40137.0,200,3,2.0,0.0,0,0,0,707.1298701298701,25925
2020-08-10,Oklahoma,Stephens,40137.0,201,3,1.0,0.0,0,0,0,707.1298701298701,25925
2020-08-11,Oklahoma,Stephens,40137.0,202,3,1.0,0.0,0,0,0,707.1298701298701,25925
2020-08-12,Oklahoma,Stephens,40137.0,204,3,2.0,0.0,0,0,0,707.1298701298701,25925
2020-08-13,Oklahoma,Stephens,40137.0,209,3,5.0,0.0,0,0,0,707.1298701298701,25925
2020-08-14,Oklahoma,Stephens,40137.0,215,3,6.0,0.0,0,0,0,707.1298701298701,25925
2020-08-15,Oklahoma,Stephens,40137.0,215,3,0.0,0.0,0,0,0,707.1298701298701,25925
2020-08-16,Oklahoma,Stephens,40137.0,217,3,2.0,0.0,0,0,0,707.1298701298701,25925
2020-08-17,Oklahoma,Stephens,40137.0,218,3,1.0,0.0,0,0,0,707.1298701298701,25925
2020-08-18,Oklahoma,Stephens,40137.0,225,3,7.0,0.0,0,0,0,707.1298701298701,25925
2020-08-19,Oklahoma,Stephens,40137.0,224,3,-1.0,0.0,0,0,0,707.1298701298701,25925
2020-08-20,Oklahoma,Stephens,40137.0,224,3,0.0,0.0,0,0,0,707.1298701298701,25925
2020-08-21,Oklahoma,Stephens,40137.0,228,3,4.0,0.0,0,0,0,707.1298701298701,25925
2020-08-22,Oklahoma,Stephens,40137.0,228,4,0.0,1.0,0,0,0,707.1298701298701,25925
2020-08-23,Oklahoma,Stephens,40137.0,228,4,0.0,0.0,0,0,0,707.1298701298701,25925
2020-08-24,Oklahoma,Stephens,40137.0,235,4,7.0,0.0,0,0,0,707.1298701298701,25925
2020-08-25,Oklahoma,Stephens,40137.0,237,4,2.0,0.0,0,0,0,707.1298701298701,25925
2020-08-26,Oklahoma,Stephens,40137.0,241,4,4.0,0.0,0,0,0,707.1298701298701,25925
2020-08-27,Oklahoma,Stephens,40137.0,244,4,3.0,0.0,0,0,0,707.1298701298701,25925
2020-08-28,Oklahoma,Stephens,40137.0,247,4,3.0,0.0,0,0,0,707.1298701298701,25925
2020-08-29,Oklahoma,Stephens,40137.0,249,4,2.0,0.0,0,0,0,707.1298701298701,25925
2020-08-30,Oklahoma,Stephens,40137.0,251,4,2.0,0.0,0,0,0,707.1298701298701,25925
2020-08-31,Oklahoma,Stephens,40137.0,252,4,1.0,0.0,0,0,0,707.1298701298701,25925
2020-09-01,Oklahoma,Stephens,40137.0,253,4,1.0,0.0,0,0,0,707.1298701298701,25925
2020-09-02,Oklahoma,Stephens,40137.0,252,4,-1.0,0.0,0,0,0,707.1298701298701,25925
2020-09-03,Oklahoma,Stephens,40137.0,256,4,4.0,0.0,0,0,0,707.1298701298701,25925
2020-09-04,Oklahoma,Stephens,40137.0,258,4,2.0,0.0,0,0,0,707.1298701298701,25925
2020-09-05,Oklahoma,Stephens,40137.0,267,4,9.0,0.0,0,0,0,707.1298701298701,25925
2020-09-06,Oklahoma,Stephens,40137.0,265,4,-2.0,0.0,0,0,0,707.1298701298701,25925
2020-09-07,Oklahoma,Stephens,40137.0,269,4,4.0,0.0,0,0,0,707.1298701298701,25925
2020-09-08,Oklahoma,Stephens,40137.0,279,4,10.0,0.0,0,0,0,707.1298701298701,25925
2020-09-09,Oklahoma,Stephens,40137.0,294,4,15.0,0.0,0,0,0,707.1298701298701,25925
2020-09-10,Oklahoma,Stephens,40137.0,300,4,6.0,0.0,0,0,0,707.1298701298701,25925
2020-09-11,Oklahoma,Stephens,40137.0,304,4,4.0,0.0,0,0,0,707.1298701298701,25925
2020-09-12,Oklahoma,Stephens,40137.0,317,5,13.0,1.0,0,0,0,707.1298701298701,25925
2020-09-13,Oklahoma,Stephens,40137.0,319,5,2.0,0.0,0,0,0,707.1298701298701,25925
2020-09-14,Oklahoma,Stephens,40137.0,320,5,1.0,0.0,0,0,0,707.1298701298701,25925
2020-09-15,Oklahoma,Stephens,40137.0,339,5,19.0,0.0,0,0,0,707.1298701298701,25925
2020-09-16,Oklahoma,Stephens,40137.0,350,5,11.0,0.0,0,0,0,707.1298701298701,25925
2020-09-17,Oklahoma,Stephens,40137.0,356,5,6.0,0.0,0,0,0,707.1298701298701,25925
2020-09-18,Oklahoma,Stephens,40137.0,361,5,5.0,0.0,0,0,0,707.1298701298701,25925
2020-09-19,Oklahoma,Stephens,40137.0,374,5,13.0,0.0,0,0,0,707.1298701298701,25925
2020-09-20,Oklahoma,Stephens,40137.0,376,5,2.0,0.0,0,0,0,707.1298701298701,25925
2020-09-21,Oklahoma,Stephens,40137.0,378,5,2.0,0.0,0,0,0,707.1298701298701,25925
2020-09-22,Oklahoma,Stephens,40137.0,389,5,11.0,0.0,0,0,0,707.1298701298701,25925
2020-09-23,Oklahoma,Stephens,40137.0,393,5,4.0,0.0,0,0,0,707.1298701298701,25925
2020-09-24,Oklahoma,Stephens,40137.0,412,5,19.0,0.0,0,0,0,707.1298701298701,25925
2020-09-25,Oklahoma,Stephens,40137.0,416,5,4.0,0.0,0,0,0,707.1298701298701,25925
2020-09-26,Oklahoma,Stephens,40137.0,432,5,16.0,0.0,0,0,0,707.1298701298701,25925
2020-09-27,Oklahoma,Stephens,40137.0,433,5,1.0,0.0,0,0,0,707.1298701298701,25925
2020-09-28,Oklahoma,Stephens,40137.0,444,5,11.0,0.0,0,0,0,707.1298701298701,25925
2020-09-29,Oklahoma,Stephens,40137.0,450,5,6.0,0.0,0,0,0,707.1298701298701,25925
2020-09-30,Oklahoma,Stephens,40137.0,455,5,5.0,0.0,0,0,0,707.1298701298701,25925
2020-10-01,Oklahoma,Stephens,40137.0,458,5,3.0,0.0,0,0,0,707.1298701298701,25925
2020-10-02,Oklahoma,Stephens,40137.0,468,5,10.0,0.0,0,0,0,707.1298701298701,25925
2020-10-03,Oklahoma,Stephens,40137.0,470,5,2.0,0.0,0,0,0,707.1298701298701,25925
2020-10-04,Oklahoma,Stephens,40137.0,470,5,0.0,0.0,0,0,0,707.1298701298701,25925
2020-10-05,Oklahoma,Stephens,40137.0,476,5,6.0,0.0,0,0,0,707.1298701298701,25925
2020-10-06,Oklahoma,Stephens,40137.0,485,5,9.0,0.0,0,0,0,707.1298701298701,25925
2020-10-07,Oklahoma,Stephens,40137.0,489,5,4.0,0.0,0,0,0,707.1298701298701,25925
2020-10-08,Oklahoma,Stephens,40137.0,508,5,19.0,0.0,0,0,0,707.1298701298701,25925
