date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-08,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-09,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-10,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-11,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-12,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-13,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-14,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-15,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-16,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-17,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-18,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-19,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-20,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-21,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-22,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-23,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-24,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-25,Oklahoma,Comanche,40031.0,0,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-26,Oklahoma,Comanche,40031.0,3,0,3.0,0.0,1,1,0,51300.0,1700
2020-03-27,Oklahoma,Comanche,40031.0,6,0,3.0,0.0,1,1,0,51300.0,1700
2020-03-28,Oklahoma,Comanche,40031.0,6,0,0.0,0.0,1,1,0,51300.0,1700
2020-03-29,Oklahoma,Comanche,40031.0,11,0,5.0,0.0,1,1,0,51300.0,1700
2020-03-30,Oklahoma,Comanche,40031.0,12,0,1.0,0.0,1,1,0,51300.0,1700
2020-03-31,Oklahoma,Comanche,40031.0,15,0,3.0,0.0,1,1,0,51300.0,1700
2020-04-01,Oklahoma,Comanche,40031.0,21,0,6.0,0.0,1,1,0,51300.0,1700
2020-04-02,Oklahoma,Comanche,40031.0,27,0,6.0,0.0,1,1,0,51300.0,1700
2020-04-03,Oklahoma,Comanche,40031.0,33,0,6.0,0.0,2,1,0,51300.0,1700
2020-04-04,Oklahoma,Comanche,40031.0,37,0,4.0,0.0,2,1,0,51300.0,1700
2020-04-05,Oklahoma,Comanche,40031.0,39,0,2.0,0.0,2,1,0,51300.0,1700
2020-04-06,Oklahoma,Comanche,40031.0,41,0,2.0,0.0,2,1,0,51300.0,1700
2020-04-07,Oklahoma,Comanche,40031.0,42,0,1.0,0.0,2,1,0,51300.0,1700
2020-04-08,Oklahoma,Comanche,40031.0,44,0,2.0,0.0,2,1,0,51300.0,1700
2020-04-09,Oklahoma,Comanche,40031.0,47,0,3.0,0.0,2,1,0,51300.0,1700
2020-04-10,Oklahoma,Comanche,40031.0,47,0,0.0,0.0,2,1,0,51300.0,1700
2020-04-11,Oklahoma,Comanche,40031.0,49,0,2.0,0.0,2,1,0,51300.0,1700
2020-04-12,Oklahoma,Comanche,40031.0,49,0,0.0,0.0,2,1,0,51300.0,1700
2020-04-13,Oklahoma,Comanche,40031.0,51,0,2.0,0.0,2,1,0,51300.0,1700
2020-04-14,Oklahoma,Comanche,40031.0,52,0,1.0,0.0,2,1,0,51300.0,1700
2020-04-15,Oklahoma,Comanche,40031.0,52,0,0.0,0.0,2,1,0,51300.0,1700
2020-04-16,Oklahoma,Comanche,40031.0,57,0,5.0,0.0,2,2,0,51300.0,1700
2020-04-17,Oklahoma,Comanche,40031.0,57,0,0.0,0.0,2,2,0,51300.0,1700
2020-04-18,Oklahoma,Comanche,40031.0,57,0,0.0,0.0,2,2,0,51300.0,1700
2020-04-19,Oklahoma,Comanche,40031.0,67,0,10.0,0.0,2,2,0,51300.0,1700
2020-04-20,Oklahoma,Comanche,40031.0,71,0,4.0,0.0,2,2,0,51300.0,1700
2020-04-21,Oklahoma,Comanche,40031.0,72,1,1.0,1.0,2,2,0,51300.0,1700
2020-04-22,Oklahoma,Comanche,40031.0,71,1,-1.0,0.0,2,2,0,51300.0,1700
2020-04-23,Oklahoma,Comanche,40031.0,75,1,4.0,0.0,2,2,0,51300.0,1700
2020-04-24,Oklahoma,Comanche,40031.0,76,1,1.0,0.0,2,2,0,51300.0,1700
2020-04-25,Oklahoma,Comanche,40031.0,76,1,0.0,0.0,2,2,0,51300.0,1700
2020-04-26,Oklahoma,Comanche,40031.0,79,1,3.0,0.0,2,2,0,51300.0,1700
2020-04-27,Oklahoma,Comanche,40031.0,79,1,0.0,0.0,2,2,0,51300.0,1700
2020-04-28,Oklahoma,Comanche,40031.0,79,1,0.0,0.0,2,2,0,51300.0,1700
2020-04-29,Oklahoma,Comanche,40031.0,79,1,0.0,0.0,2,2,0,51300.0,1700
2020-04-30,Oklahoma,Comanche,40031.0,80,1,1.0,0.0,2,2,0,51300.0,1700
2020-05-01,Oklahoma,Comanche,40031.0,81,2,1.0,1.0,2,2,0,51300.0,1700
2020-05-02,Oklahoma,Comanche,40031.0,84,2,3.0,0.0,2,2,0,51300.0,1700
2020-05-03,Oklahoma,Comanche,40031.0,98,2,14.0,0.0,2,2,0,51300.0,1700
2020-05-04,Oklahoma,Comanche,40031.0,102,2,4.0,0.0,2,2,0,51300.0,1700
2020-05-05,Oklahoma,Comanche,40031.0,104,2,2.0,0.0,2,2,0,51300.0,1700
2020-05-06,Oklahoma,Comanche,40031.0,113,2,9.0,0.0,2,2,0,51300.0,1700
2020-05-07,Oklahoma,Comanche,40031.0,115,2,2.0,0.0,2,2,0,51300.0,1700
2020-05-08,Oklahoma,Comanche,40031.0,116,2,1.0,0.0,2,2,0,51300.0,1700
2020-05-09,Oklahoma,Comanche,40031.0,124,2,8.0,0.0,2,2,0,51300.0,1700
2020-05-10,Oklahoma,Comanche,40031.0,124,2,0.0,0.0,2,2,0,51300.0,1700
2020-05-11,Oklahoma,Comanche,40031.0,124,2,0.0,0.0,2,2,0,51300.0,1700
2020-05-12,Oklahoma,Comanche,40031.0,151,2,27.0,0.0,2,2,0,51300.0,1700
2020-05-13,Oklahoma,Comanche,40031.0,184,2,33.0,0.0,2,2,0,51300.0,1700
2020-05-14,Oklahoma,Comanche,40031.0,197,3,13.0,1.0,2,2,0,51300.0,1700
2020-05-15,Oklahoma,Comanche,40031.0,205,3,8.0,0.0,2,2,0,51300.0,1700
2020-05-16,Oklahoma,Comanche,40031.0,215,3,10.0,0.0,2,2,0,51300.0,1700
2020-05-17,Oklahoma,Comanche,40031.0,224,3,9.0,0.0,2,2,0,51300.0,1700
2020-05-18,Oklahoma,Comanche,40031.0,225,3,1.0,0.0,2,2,0,51300.0,1700
2020-05-19,Oklahoma,Comanche,40031.0,229,3,4.0,0.0,2,2,0,51300.0,1700
2020-05-20,Oklahoma,Comanche,40031.0,229,3,0.0,0.0,2,2,0,51300.0,1700
2020-05-21,Oklahoma,Comanche,40031.0,235,3,6.0,0.0,2,2,0,51300.0,1700
2020-05-22,Oklahoma,Comanche,40031.0,236,3,1.0,0.0,2,2,0,51300.0,1700
2020-05-23,Oklahoma,Comanche,40031.0,270,3,34.0,0.0,2,2,0,51300.0,1700
2020-05-24,Oklahoma,Comanche,40031.0,270,3,0.0,0.0,2,2,0,51300.0,1700
2020-05-25,Oklahoma,Comanche,40031.0,268,3,-2.0,0.0,2,2,0,51300.0,1700
2020-05-26,Oklahoma,Comanche,40031.0,270,3,2.0,0.0,2,2,0,51300.0,1700
2020-05-27,Oklahoma,Comanche,40031.0,274,3,4.0,0.0,2,2,0,51300.0,1700
2020-05-28,Oklahoma,Comanche,40031.0,278,3,4.0,0.0,2,2,0,51300.0,1700
2020-05-29,Oklahoma,Comanche,40031.0,279,3,1.0,0.0,2,2,0,51300.0,1700
2020-05-30,Oklahoma,Comanche,40031.0,279,3,0.0,0.0,2,2,0,51300.0,1700
2020-05-31,Oklahoma,Comanche,40031.0,279,3,0.0,0.0,2,2,0,51300.0,1700
2020-06-01,Oklahoma,Comanche,40031.0,283,3,4.0,0.0,2,2,0,51300.0,1700
2020-06-02,Oklahoma,Comanche,40031.0,285,3,2.0,0.0,2,2,0,51300.0,1700
2020-06-03,Oklahoma,Comanche,40031.0,290,3,5.0,0.0,2,2,0,51300.0,1700
2020-06-04,Oklahoma,Comanche,40031.0,293,3,3.0,0.0,2,2,0,51300.0,1700
2020-06-05,Oklahoma,Comanche,40031.0,306,3,13.0,0.0,2,2,0,51300.0,1700
2020-06-06,Oklahoma,Comanche,40031.0,309,3,3.0,0.0,2,2,0,51300.0,1700
2020-06-07,Oklahoma,Comanche,40031.0,310,3,1.0,0.0,2,2,0,51300.0,1700
2020-06-08,Oklahoma,Comanche,40031.0,310,3,0.0,0.0,2,2,0,51300.0,1700
2020-06-09,Oklahoma,Comanche,40031.0,311,3,1.0,0.0,2,2,0,51300.0,1700
2020-06-10,Oklahoma,Comanche,40031.0,312,3,1.0,0.0,2,2,0,51300.0,1700
2020-06-11,Oklahoma,Comanche,40031.0,317,3,5.0,0.0,2,2,0,51300.0,1700
2020-06-12,Oklahoma,Comanche,40031.0,319,4,2.0,1.0,2,2,0,51300.0,1700
2020-06-13,Oklahoma,Comanche,40031.0,333,4,14.0,0.0,2,2,0,51300.0,1700
2020-06-14,Oklahoma,Comanche,40031.0,337,4,4.0,0.0,2,2,0,51300.0,1700
2020-06-15,Oklahoma,Comanche,40031.0,341,4,4.0,0.0,2,2,0,51300.0,1700
2020-06-16,Oklahoma,Comanche,40031.0,339,4,-2.0,0.0,2,2,0,51300.0,1700
2020-06-17,Oklahoma,Comanche,40031.0,342,4,3.0,0.0,2,2,0,51300.0,1700
2020-06-18,Oklahoma,Comanche,40031.0,360,5,18.0,1.0,2,2,0,51300.0,1700
2020-06-19,Oklahoma,Comanche,40031.0,361,5,1.0,0.0,2,2,0,51300.0,1700
2020-06-20,Oklahoma,Comanche,40031.0,364,5,3.0,0.0,2,2,0,51300.0,1700
2020-06-21,Oklahoma,Comanche,40031.0,365,5,1.0,0.0,2,2,0,51300.0,1700
2020-06-22,Oklahoma,Comanche,40031.0,377,5,12.0,0.0,2,2,0,51300.0,1700
2020-06-23,Oklahoma,Comanche,40031.0,377,5,0.0,0.0,2,2,0,51300.0,1700
2020-06-24,Oklahoma,Comanche,40031.0,381,5,4.0,0.0,2,2,0,51300.0,1700
2020-06-25,Oklahoma,Comanche,40031.0,383,5,2.0,0.0,2,2,0,51300.0,1700
2020-06-26,Oklahoma,Comanche,40031.0,386,5,3.0,0.0,2,2,0,51300.0,1700
2020-06-27,Oklahoma,Comanche,40031.0,391,5,5.0,0.0,2,2,0,51300.0,1700
2020-06-28,Oklahoma,Comanche,40031.0,392,5,1.0,0.0,2,2,0,51300.0,1700
2020-06-29,Oklahoma,Comanche,40031.0,399,5,7.0,0.0,2,2,0,51300.0,1700
2020-06-30,Oklahoma,Comanche,40031.0,406,5,7.0,0.0,2,2,0,51300.0,1700
2020-07-01,Oklahoma,Comanche,40031.0,408,5,2.0,0.0,2,2,0,51300.0,1700
2020-07-02,Oklahoma,Comanche,40031.0,418,7,10.0,2.0,2,2,0,51300.0,1700
2020-07-03,Oklahoma,Comanche,40031.0,427,7,9.0,0.0,2,2,0,51300.0,1700
2020-07-04,Oklahoma,Comanche,40031.0,443,7,16.0,0.0,2,2,0,51300.0,1700
2020-07-05,Oklahoma,Comanche,40031.0,447,7,4.0,0.0,2,2,0,51300.0,1700
2020-07-06,Oklahoma,Comanche,40031.0,447,7,0.0,0.0,2,2,0,51300.0,1700
2020-07-07,Oklahoma,Comanche,40031.0,457,7,10.0,0.0,2,2,0,51300.0,1700
2020-07-08,Oklahoma,Comanche,40031.0,463,7,6.0,0.0,2,2,0,51300.0,1700
2020-07-09,Oklahoma,Comanche,40031.0,474,7,11.0,0.0,2,2,0,51300.0,1700
2020-07-10,Oklahoma,Comanche,40031.0,479,7,5.0,0.0,2,2,0,51300.0,1700
2020-07-11,Oklahoma,Comanche,40031.0,489,8,10.0,1.0,2,2,0,51300.0,1700
2020-07-12,Oklahoma,Comanche,40031.0,498,9,9.0,1.0,2,2,0,51300.0,1700
2020-07-13,Oklahoma,Comanche,40031.0,502,9,4.0,0.0,2,2,0,51300.0,1700
2020-07-14,Oklahoma,Comanche,40031.0,517,9,15.0,0.0,2,2,0,51300.0,1700
2020-07-15,Oklahoma,Comanche,40031.0,570,9,53.0,0.0,1,1,0,51300.0,1700
2020-07-16,Oklahoma,Comanche,40031.0,584,9,14.0,0.0,1,1,0,51300.0,1700
2020-07-17,Oklahoma,Comanche,40031.0,585,9,1.0,0.0,1,1,0,51300.0,1700
2020-07-18,Oklahoma,Comanche,40031.0,591,9,6.0,0.0,1,1,0,51300.0,1700
2020-07-19,Oklahoma,Comanche,40031.0,591,9,0.0,0.0,1,1,0,51300.0,1700
2020-07-20,Oklahoma,Comanche,40031.0,594,9,3.0,0.0,1,1,0,51300.0,1700
2020-07-21,Oklahoma,Comanche,40031.0,607,9,13.0,0.0,1,1,0,51300.0,1700
2020-07-22,Oklahoma,Comanche,40031.0,609,9,2.0,0.0,1,1,0,51300.0,1700
2020-07-23,Oklahoma,Comanche,40031.0,613,9,4.0,0.0,1,1,0,51300.0,1700
2020-07-24,Oklahoma,Comanche,40031.0,618,9,5.0,0.0,1,1,0,51300.0,1700
2020-07-25,Oklahoma,Comanche,40031.0,659,9,41.0,0.0,1,1,0,51300.0,1700
2020-07-26,Oklahoma,Comanche,40031.0,693,9,34.0,0.0,1,1,0,51300.0,1700
2020-07-27,Oklahoma,Comanche,40031.0,700,9,7.0,0.0,1,1,0,51300.0,1700
2020-07-28,Oklahoma,Comanche,40031.0,723,9,23.0,0.0,1,1,0,51300.0,1700
2020-07-29,Oklahoma,Comanche,40031.0,735,10,12.0,1.0,1,1,0,51300.0,1700
2020-07-30,Oklahoma,Comanche,40031.0,751,10,16.0,0.0,1,1,0,51300.0,1700
2020-07-31,Oklahoma,Comanche,40031.0,756,10,5.0,0.0,1,1,0,51300.0,1700
2020-08-01,Oklahoma,Comanche,40031.0,762,10,6.0,0.0,1,1,0,51300.0,1700
2020-08-02,Oklahoma,Comanche,40031.0,771,10,9.0,0.0,1,1,0,51300.0,1700
2020-08-03,Oklahoma,Comanche,40031.0,778,10,7.0,0.0,1,1,0,51300.0,1700
2020-08-04,Oklahoma,Comanche,40031.0,785,10,7.0,0.0,1,1,0,51300.0,1700
2020-08-05,Oklahoma,Comanche,40031.0,792,10,7.0,0.0,1,1,0,51300.0,1700
2020-08-06,Oklahoma,Comanche,40031.0,795,10,3.0,0.0,1,1,0,51300.0,1700
2020-08-07,Oklahoma,Comanche,40031.0,798,10,3.0,0.0,1,1,0,51300.0,1700
2020-08-08,Oklahoma,Comanche,40031.0,803,10,5.0,0.0,1,1,0,51300.0,1700
2020-08-09,Oklahoma,Comanche,40031.0,831,10,28.0,0.0,1,1,0,51300.0,1700
2020-08-10,Oklahoma,Comanche,40031.0,831,10,0.0,0.0,1,1,0,51300.0,1700
2020-08-11,Oklahoma,Comanche,40031.0,840,10,9.0,0.0,1,1,0,51300.0,1700
2020-08-12,Oklahoma,Comanche,40031.0,854,10,14.0,0.0,1,1,0,51300.0,1700
2020-08-13,Oklahoma,Comanche,40031.0,868,10,14.0,0.0,1,1,0,51300.0,1700
2020-08-14,Oklahoma,Comanche,40031.0,875,10,7.0,0.0,1,1,0,51300.0,1700
2020-08-15,Oklahoma,Comanche,40031.0,884,11,9.0,1.0,9,9,0,51300.0,1700
2020-08-16,Oklahoma,Comanche,40031.0,884,11,0.0,0.0,0,0,0,51300.0,1700
2020-08-17,Oklahoma,Comanche,40031.0,884,11,0.0,0.0,0,0,0,51300.0,1700
2020-08-18,Oklahoma,Comanche,40031.0,892,11,8.0,0.0,0,0,0,51300.0,1700
2020-08-19,Oklahoma,Comanche,40031.0,905,11,13.0,0.0,0,0,0,51300.0,1700
2020-08-20,Oklahoma,Comanche,40031.0,923,11,18.0,0.0,0,0,0,51300.0,1700
2020-08-21,Oklahoma,Comanche,40031.0,987,11,64.0,0.0,0,0,0,51300.0,1700
2020-08-22,Oklahoma,Comanche,40031.0,999,11,12.0,0.0,1,1,0,51300.0,1700
2020-08-23,Oklahoma,Comanche,40031.0,1149,11,150.0,0.0,1,1,0,51300.0,1700
2020-08-24,Oklahoma,Comanche,40031.0,1151,11,2.0,0.0,1,1,0,51300.0,1700
2020-08-25,Oklahoma,Comanche,40031.0,1181,11,30.0,0.0,1,1,0,51300.0,1700
2020-08-26,Oklahoma,Comanche,40031.0,1203,11,22.0,0.0,1,1,0,51300.0,1700
2020-08-27,Oklahoma,Comanche,40031.0,1209,11,6.0,0.0,1,1,0,51300.0,1700
2020-08-28,Oklahoma,Comanche,40031.0,1212,11,3.0,0.0,1,1,0,51300.0,1700
2020-08-29,Oklahoma,Comanche,40031.0,1218,11,6.0,0.0,1,1,0,51300.0,1700
2020-08-30,Oklahoma,Comanche,40031.0,1225,11,7.0,0.0,1,1,0,51300.0,1700
2020-08-31,Oklahoma,Comanche,40031.0,1251,11,26.0,0.0,1,1,0,51300.0,1700
2020-09-01,Oklahoma,Comanche,40031.0,1261,11,10.0,0.0,1,1,0,51300.0,1700
2020-09-02,Oklahoma,Comanche,40031.0,1280,11,19.0,0.0,1,1,0,51300.0,1700
2020-09-03,Oklahoma,Comanche,40031.0,1283,11,3.0,0.0,1,1,0,51300.0,1700
2020-09-04,Oklahoma,Comanche,40031.0,1286,11,3.0,0.0,1,1,0,51300.0,1700
2020-09-05,Oklahoma,Comanche,40031.0,1293,11,7.0,0.0,0,0,0,51300.0,1700
2020-09-06,Oklahoma,Comanche,40031.0,1293,11,0.0,0.0,0,0,0,51300.0,1700
2020-09-07,Oklahoma,Comanche,40031.0,1295,11,2.0,0.0,0,0,0,51300.0,1700
2020-09-08,Oklahoma,Comanche,40031.0,1304,11,9.0,0.0,0,0,0,51300.0,1700
2020-09-09,Oklahoma,Comanche,40031.0,1318,12,14.0,1.0,8,8,0,51300.0,1700
2020-09-10,Oklahoma,Comanche,40031.0,1345,12,27.0,0.0,0,0,0,51300.0,1700
2020-09-11,Oklahoma,Comanche,40031.0,1354,12,9.0,0.0,0,0,0,51300.0,1700
2020-09-12,Oklahoma,Comanche,40031.0,1380,12,26.0,0.0,1,1,0,51300.0,1700
2020-09-13,Oklahoma,Comanche,40031.0,1384,12,4.0,0.0,1,1,0,51300.0,1700
2020-09-14,Oklahoma,Comanche,40031.0,1384,12,0.0,0.0,1,1,0,51300.0,1700
2020-09-15,Oklahoma,Comanche,40031.0,1397,12,13.0,0.0,1,1,0,51300.0,1700
2020-09-16,Oklahoma,Comanche,40031.0,1414,12,17.0,0.0,1,1,0,51300.0,1700
2020-09-17,Oklahoma,Comanche,40031.0,1427,12,13.0,0.0,1,1,0,51300.0,1700
2020-09-18,Oklahoma,Comanche,40031.0,1442,12,15.0,0.0,1,1,0,51300.0,1700
2020-09-19,Oklahoma,Comanche,40031.0,1479,12,37.0,0.0,0,0,0,51300.0,1700
2020-09-20,Oklahoma,Comanche,40031.0,1481,12,2.0,0.0,0,0,0,51300.0,1700
2020-09-21,Oklahoma,Comanche,40031.0,1492,12,11.0,0.0,0,0,0,51300.0,1700
2020-09-22,Oklahoma,Comanche,40031.0,1509,12,17.0,0.0,0,0,0,51300.0,1700
2020-09-23,Oklahoma,Comanche,40031.0,1531,12,22.0,0.0,0,0,0,51300.0,1700
2020-09-24,Oklahoma,Comanche,40031.0,1549,13,18.0,1.0,3,3,0,51300.0,1700
2020-09-25,Oklahoma,Comanche,40031.0,1563,13,14.0,0.0,0,0,0,51300.0,1700
2020-09-26,Oklahoma,Comanche,40031.0,1578,13,15.0,0.0,1,1,0,51300.0,1700
2020-09-27,Oklahoma,Comanche,40031.0,1599,13,21.0,0.0,1,1,0,51300.0,1700
2020-09-28,Oklahoma,Comanche,40031.0,1610,13,11.0,0.0,1,1,0,51300.0,1700
2020-09-29,Oklahoma,Comanche,40031.0,1640,13,30.0,0.0,1,1,0,51300.0,1700
2020-09-30,Oklahoma,Comanche,40031.0,1648,13,8.0,0.0,1,1,0,51300.0,1700
2020-10-01,Oklahoma,Comanche,40031.0,1697,13,49.0,0.0,1,1,0,51300.0,1700
2020-10-02,Oklahoma,Comanche,40031.0,1715,13,18.0,0.0,1,1,0,51300.0,1700
2020-10-03,Oklahoma,Comanche,40031.0,1738,13,23.0,0.0,2,2,0,51300.0,1700
2020-10-04,Oklahoma,Comanche,40031.0,1738,13,0.0,0.0,2,2,0,51300.0,1700
2020-10-05,Oklahoma,Comanche,40031.0,1773,13,35.0,0.0,2,2,0,51300.0,1700
2020-10-06,Oklahoma,Comanche,40031.0,1808,13,35.0,0.0,2,2,0,51300.0,1700
2020-10-07,Oklahoma,Comanche,40031.0,1812,13,4.0,0.0,2,2,0,51300.0,1700
2020-10-08,Oklahoma,Comanche,40031.0,1839,13,27.0,0.0,2,2,0,51300.0,1700
2020-10-09,Oklahoma,Comanche,40031.0,1863,13,24.0,0.0,2,2,0,51300.0,1700
2020-10-10,Oklahoma,Comanche,40031.0,1900,13,37.0,0.0,0,0,0,51300.0,1700
2020-10-11,Oklahoma,Comanche,40031.0,1911,13,11.0,0.0,0,0,0,51300.0,1700
2020-10-12,Oklahoma,Comanche,40031.0,1913,13,2.0,0.0,0,0,0,51300.0,1700
2020-10-13,Oklahoma,Comanche,40031.0,1964,15,51.0,2.0,4,4,0,51300.0,1700
2020-10-14,Oklahoma,Comanche,40031.0,1973,15,9.0,0.0,0,0,0,51300.0,1700
2020-10-15,Oklahoma,Comanche,40031.0,1990,15,17.0,0.0,0,0,0,51300.0,1700
2020-10-16,Oklahoma,Comanche,40031.0,2001,16,11.0,1.0,2,2,0,51300.0,1700
2020-10-17,Oklahoma,Comanche,40031.0,2039,16,38.0,0.0,0,0,0,51300.0,1700
2020-10-18,Oklahoma,Comanche,40031.0,2104,16,65.0,0.0,0,0,0,51300.0,1700
2020-10-19,Oklahoma,Comanche,40031.0,2116,16,12.0,0.0,0,0,0,51300.0,1700
2020-10-20,Oklahoma,Comanche,40031.0,2171,17,55.0,1.0,32,32,0,51300.0,1700
2020-10-21,Oklahoma,Comanche,40031.0,2201,17,30.0,0.0,0,0,0,51300.0,1700
2020-10-22,Oklahoma,Comanche,40031.0,2252,17,51.0,0.0,0,0,0,51300.0,1700
