date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-13,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-14,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-15,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-16,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-17,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-18,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-19,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-20,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-21,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-22,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-23,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-24,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-25,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-26,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-27,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-28,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-02-29,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-01,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-02,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-03,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-04,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-05,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-06,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-07,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-08,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-09,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-10,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-11,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-12,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-13,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-14,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-15,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-16,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-17,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-18,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-19,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-20,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-21,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-22,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-23,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-24,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-25,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-26,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-27,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-28,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-29,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-30,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-03-31,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-04-01,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-04-02,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13279
2020-04-03,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-04,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-05,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-06,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-07,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-08,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-09,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-10,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-11,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-12,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-13,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-14,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-15,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,1,0,707.1298701298701,13279
2020-04-16,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-17,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-18,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-19,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-20,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-21,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-22,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-23,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-24,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-25,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-26,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-27,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-28,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-29,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-04-30,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-01,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-02,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-03,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-04,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-05,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-06,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-07,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-08,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-09,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-10,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-11,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-12,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-13,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-14,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-15,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-16,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-17,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-18,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-19,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-20,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-21,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-22,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-23,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-24,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-25,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-26,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-27,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-28,Oklahoma,Hughes,40063.0,0,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-29,Oklahoma,Hughes,40063.0,1,0,1.0,0.0,2,2,0,707.1298701298701,13279
2020-05-30,Oklahoma,Hughes,40063.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-05-31,Oklahoma,Hughes,40063.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-01,Oklahoma,Hughes,40063.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-02,Oklahoma,Hughes,40063.0,3,0,2.0,0.0,2,2,0,707.1298701298701,13279
2020-06-03,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-04,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-05,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-06,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-07,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-08,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-09,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-10,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-11,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-12,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-13,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-14,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-15,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-16,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-17,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-18,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-19,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-20,Oklahoma,Hughes,40063.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-21,Oklahoma,Hughes,40063.0,5,0,2.0,0.0,2,2,0,707.1298701298701,13279
2020-06-22,Oklahoma,Hughes,40063.0,5,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-23,Oklahoma,Hughes,40063.0,5,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-24,Oklahoma,Hughes,40063.0,6,0,1.0,0.0,2,2,0,707.1298701298701,13279
2020-06-25,Oklahoma,Hughes,40063.0,6,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-26,Oklahoma,Hughes,40063.0,7,0,1.0,0.0,2,2,0,707.1298701298701,13279
2020-06-27,Oklahoma,Hughes,40063.0,7,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-28,Oklahoma,Hughes,40063.0,10,0,3.0,0.0,2,2,0,707.1298701298701,13279
2020-06-29,Oklahoma,Hughes,40063.0,10,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-06-30,Oklahoma,Hughes,40063.0,10,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-01,Oklahoma,Hughes,40063.0,11,0,1.0,0.0,2,2,0,707.1298701298701,13279
2020-07-02,Oklahoma,Hughes,40063.0,11,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-03,Oklahoma,Hughes,40063.0,13,0,2.0,0.0,2,2,0,707.1298701298701,13279
2020-07-04,Oklahoma,Hughes,40063.0,13,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-05,Oklahoma,Hughes,40063.0,13,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-06,Oklahoma,Hughes,40063.0,13,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-07,Oklahoma,Hughes,40063.0,13,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-08,Oklahoma,Hughes,40063.0,13,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-09,Oklahoma,Hughes,40063.0,13,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-10,Oklahoma,Hughes,40063.0,14,0,1.0,0.0,2,2,0,707.1298701298701,13279
2020-07-11,Oklahoma,Hughes,40063.0,14,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-12,Oklahoma,Hughes,40063.0,14,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-13,Oklahoma,Hughes,40063.0,14,0,0.0,0.0,2,2,0,707.1298701298701,13279
2020-07-14,Oklahoma,Hughes,40063.0,15,0,1.0,0.0,2,2,0,707.1298701298701,13279
2020-07-15,Oklahoma,Hughes,40063.0,16,0,1.0,0.0,1,1,0,707.1298701298701,13279
2020-07-16,Oklahoma,Hughes,40063.0,17,0,1.0,0.0,1,1,0,707.1298701298701,13279
2020-07-17,Oklahoma,Hughes,40063.0,20,1,3.0,1.0,1,1,0,707.1298701298701,13279
2020-07-18,Oklahoma,Hughes,40063.0,22,1,2.0,0.0,1,1,0,707.1298701298701,13279
2020-07-19,Oklahoma,Hughes,40063.0,22,1,0.0,0.0,1,1,0,707.1298701298701,13279
2020-07-20,Oklahoma,Hughes,40063.0,22,1,0.0,0.0,1,1,0,707.1298701298701,13279
2020-07-21,Oklahoma,Hughes,40063.0,22,1,0.0,0.0,1,1,0,707.1298701298701,13279
2020-07-22,Oklahoma,Hughes,40063.0,25,1,3.0,0.0,1,1,0,707.1298701298701,13279
2020-07-23,Oklahoma,Hughes,40063.0,28,1,3.0,0.0,1,1,0,707.1298701298701,13279
2020-07-24,Oklahoma,Hughes,40063.0,44,1,16.0,0.0,1,1,0,707.1298701298701,13279
2020-07-25,Oklahoma,Hughes,40063.0,53,1,9.0,0.0,1,1,0,707.1298701298701,13279
2020-07-26,Oklahoma,Hughes,40063.0,73,1,20.0,0.0,1,1,0,707.1298701298701,13279
2020-07-27,Oklahoma,Hughes,40063.0,78,1,5.0,0.0,1,1,0,707.1298701298701,13279
2020-07-28,Oklahoma,Hughes,40063.0,86,1,8.0,0.0,1,1,0,707.1298701298701,13279
2020-07-29,Oklahoma,Hughes,40063.0,92,1,6.0,0.0,1,1,0,707.1298701298701,13279
2020-07-30,Oklahoma,Hughes,40063.0,96,1,4.0,0.0,1,1,0,707.1298701298701,13279
2020-07-31,Oklahoma,Hughes,40063.0,100,1,4.0,0.0,1,1,0,707.1298701298701,13279
2020-08-01,Oklahoma,Hughes,40063.0,107,1,7.0,0.0,0,0,0,707.1298701298701,13279
2020-08-02,Oklahoma,Hughes,40063.0,111,1,4.0,0.0,0,0,0,707.1298701298701,13279
2020-08-03,Oklahoma,Hughes,40063.0,111,1,0.0,0.0,0,0,0,707.1298701298701,13279
2020-08-04,Oklahoma,Hughes,40063.0,115,1,4.0,0.0,0,0,0,707.1298701298701,13279
2020-08-05,Oklahoma,Hughes,40063.0,118,1,3.0,0.0,0,0,0,707.1298701298701,13279
2020-08-06,Oklahoma,Hughes,40063.0,124,1,6.0,0.0,0,0,0,707.1298701298701,13279
2020-08-07,Oklahoma,Hughes,40063.0,126,1,2.0,0.0,0,0,0,707.1298701298701,13279
2020-08-08,Oklahoma,Hughes,40063.0,134,2,8.0,1.0,0,0,0,707.1298701298701,13279
2020-08-09,Oklahoma,Hughes,40063.0,137,2,3.0,0.0,0,0,0,707.1298701298701,13279
2020-08-10,Oklahoma,Hughes,40063.0,138,2,1.0,0.0,0,0,0,707.1298701298701,13279
2020-08-11,Oklahoma,Hughes,40063.0,141,2,3.0,0.0,0,0,0,707.1298701298701,13279
2020-08-12,Oklahoma,Hughes,40063.0,146,2,5.0,0.0,0,0,0,707.1298701298701,13279
2020-08-13,Oklahoma,Hughes,40063.0,152,2,6.0,0.0,0,0,0,707.1298701298701,13279
2020-08-14,Oklahoma,Hughes,40063.0,172,2,20.0,0.0,0,0,0,707.1298701298701,13279
2020-08-15,Oklahoma,Hughes,40063.0,177,2,5.0,0.0,0,0,0,707.1298701298701,13279
2020-08-16,Oklahoma,Hughes,40063.0,178,2,1.0,0.0,0,0,0,707.1298701298701,13279
2020-08-17,Oklahoma,Hughes,40063.0,179,2,1.0,0.0,0,0,0,707.1298701298701,13279
2020-08-18,Oklahoma,Hughes,40063.0,181,3,2.0,1.0,0,0,0,707.1298701298701,13279
2020-08-19,Oklahoma,Hughes,40063.0,184,3,3.0,0.0,0,0,0,707.1298701298701,13279
2020-08-20,Oklahoma,Hughes,40063.0,185,3,1.0,0.0,0,0,0,707.1298701298701,13279
2020-08-21,Oklahoma,Hughes,40063.0,191,3,6.0,0.0,0,0,0,707.1298701298701,13279
2020-08-22,Oklahoma,Hughes,40063.0,192,3,1.0,0.0,0,0,0,707.1298701298701,13279
2020-08-23,Oklahoma,Hughes,40063.0,194,3,2.0,0.0,0,0,0,707.1298701298701,13279
2020-08-24,Oklahoma,Hughes,40063.0,194,3,0.0,0.0,0,0,0,707.1298701298701,13279
2020-08-25,Oklahoma,Hughes,40063.0,199,3,5.0,0.0,0,0,0,707.1298701298701,13279
2020-08-26,Oklahoma,Hughes,40063.0,205,3,6.0,0.0,0,0,0,707.1298701298701,13279
2020-08-27,Oklahoma,Hughes,40063.0,207,3,2.0,0.0,0,0,0,707.1298701298701,13279
2020-08-28,Oklahoma,Hughes,40063.0,208,3,1.0,0.0,0,0,0,707.1298701298701,13279
2020-08-29,Oklahoma,Hughes,40063.0,212,3,4.0,0.0,0,0,0,707.1298701298701,13279
2020-08-30,Oklahoma,Hughes,40063.0,214,3,2.0,0.0,0,0,0,707.1298701298701,13279
2020-08-31,Oklahoma,Hughes,40063.0,215,3,1.0,0.0,0,0,0,707.1298701298701,13279
2020-09-01,Oklahoma,Hughes,40063.0,217,3,2.0,0.0,0,0,0,707.1298701298701,13279
2020-09-02,Oklahoma,Hughes,40063.0,221,4,4.0,1.0,0,0,0,707.1298701298701,13279
2020-09-03,Oklahoma,Hughes,40063.0,223,4,2.0,0.0,0,0,0,707.1298701298701,13279
2020-09-04,Oklahoma,Hughes,40063.0,226,4,3.0,0.0,0,0,0,707.1298701298701,13279
2020-09-05,Oklahoma,Hughes,40063.0,236,4,10.0,0.0,0,0,0,707.1298701298701,13279
2020-09-06,Oklahoma,Hughes,40063.0,235,4,-1.0,0.0,0,0,0,707.1298701298701,13279
2020-09-07,Oklahoma,Hughes,40063.0,236,4,1.0,0.0,0,0,0,707.1298701298701,13279
2020-09-08,Oklahoma,Hughes,40063.0,238,4,2.0,0.0,0,0,0,707.1298701298701,13279
2020-09-09,Oklahoma,Hughes,40063.0,244,4,6.0,0.0,0,0,0,707.1298701298701,13279
2020-09-10,Oklahoma,Hughes,40063.0,249,4,5.0,0.0,0,0,0,707.1298701298701,13279
2020-09-11,Oklahoma,Hughes,40063.0,256,4,7.0,0.0,0,0,0,707.1298701298701,13279
2020-09-12,Oklahoma,Hughes,40063.0,257,4,1.0,0.0,0,0,0,707.1298701298701,13279
2020-09-13,Oklahoma,Hughes,40063.0,257,4,0.0,0.0,0,0,0,707.1298701298701,13279
2020-09-14,Oklahoma,Hughes,40063.0,261,4,4.0,0.0,0,0,0,707.1298701298701,13279
2020-09-15,Oklahoma,Hughes,40063.0,262,4,1.0,0.0,0,0,0,707.1298701298701,13279
2020-09-16,Oklahoma,Hughes,40063.0,267,4,5.0,0.0,0,0,0,707.1298701298701,13279
2020-09-17,Oklahoma,Hughes,40063.0,269,4,2.0,0.0,0,0,0,707.1298701298701,13279
2020-09-18,Oklahoma,Hughes,40063.0,272,4,3.0,0.0,0,0,0,707.1298701298701,13279
2020-09-19,Oklahoma,Hughes,40063.0,276,4,4.0,0.0,0,0,0,707.1298701298701,13279
2020-09-20,Oklahoma,Hughes,40063.0,277,4,1.0,0.0,0,0,0,707.1298701298701,13279
2020-09-21,Oklahoma,Hughes,40063.0,280,4,3.0,0.0,0,0,0,707.1298701298701,13279
2020-09-22,Oklahoma,Hughes,40063.0,288,4,8.0,0.0,0,0,0,707.1298701298701,13279
2020-09-23,Oklahoma,Hughes,40063.0,289,4,1.0,0.0,0,0,0,707.1298701298701,13279
2020-09-24,Oklahoma,Hughes,40063.0,291,4,2.0,0.0,0,0,0,707.1298701298701,13279
2020-09-25,Oklahoma,Hughes,40063.0,293,4,2.0,0.0,0,0,0,707.1298701298701,13279
2020-09-26,Oklahoma,Hughes,40063.0,296,4,3.0,0.0,0,0,0,707.1298701298701,13279
2020-09-27,Oklahoma,Hughes,40063.0,296,4,0.0,0.0,0,0,0,707.1298701298701,13279
2020-09-28,Oklahoma,Hughes,40063.0,296,4,0.0,0.0,0,0,0,707.1298701298701,13279
2020-09-29,Oklahoma,Hughes,40063.0,297,4,1.0,0.0,0,0,0,707.1298701298701,13279
2020-09-30,Oklahoma,Hughes,40063.0,298,4,1.0,0.0,0,0,0,707.1298701298701,13279
2020-10-01,Oklahoma,Hughes,40063.0,300,4,2.0,0.0,0,0,0,707.1298701298701,13279
2020-10-02,Oklahoma,Hughes,40063.0,300,4,0.0,0.0,0,0,0,707.1298701298701,13279
2020-10-03,Oklahoma,Hughes,40063.0,301,4,1.0,0.0,0,0,0,707.1298701298701,13279
2020-10-04,Oklahoma,Hughes,40063.0,301,4,0.0,0.0,0,0,0,707.1298701298701,13279
2020-10-05,Oklahoma,Hughes,40063.0,304,4,3.0,0.0,0,0,0,707.1298701298701,13279
2020-10-06,Oklahoma,Hughes,40063.0,307,4,3.0,0.0,0,0,0,707.1298701298701,13279
2020-10-07,Oklahoma,Hughes,40063.0,315,4,8.0,0.0,0,0,0,707.1298701298701,13279
2020-10-08,Oklahoma,Hughes,40063.0,317,4,2.0,0.0,0,0,0,707.1298701298701,13279
