date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-29,Oklahoma,Okmulgee,40111.0,849,7,14.0,0.0,0,0,0,707.1298701298701,38465
2020-09-30,Oklahoma,Okmulgee,40111.0,852,8,3.0,1.0,0,0,0,707.1298701298701,38465
2020-10-01,Oklahoma,Okmulgee,40111.0,864,8,12.0,0.0,0,0,0,707.1298701298701,38465
2020-10-02,Oklahoma,Okmulgee,40111.0,876,8,12.0,0.0,0,0,0,707.1298701298701,38465
2020-10-03,Oklahoma,Okmulgee,40111.0,889,8,13.0,0.0,0,0,0,707.1298701298701,38465
2020-10-04,Oklahoma,Okmulgee,40111.0,889,8,0.0,0.0,0,0,0,707.1298701298701,38465
2020-10-05,Oklahoma,Okmulgee,40111.0,893,8,4.0,0.0,0,0,0,707.1298701298701,38465
2020-10-06,Oklahoma,Okmulgee,40111.0,899,8,6.0,0.0,0,0,0,707.1298701298701,38465
2020-10-07,Oklahoma,Okmulgee,40111.0,911,8,12.0,0.0,0,0,0,707.1298701298701,38465
2020-10-08,Oklahoma,Okmulgee,40111.0,931,8,20.0,0.0,0,0,0,707.1298701298701,38465
2020-10-09,Oklahoma,Okmulgee,40111.0,937,8,6.0,0.0,0,0,0,707.1298701298701,38465
2020-10-10,Oklahoma,Okmulgee,40111.0,951,8,14.0,0.0,0,0,0,707.1298701298701,38465
2020-10-11,Oklahoma,Okmulgee,40111.0,955,8,4.0,0.0,0,0,0,707.1298701298701,38465
2020-10-12,Oklahoma,Okmulgee,40111.0,959,8,4.0,0.0,0,0,0,707.1298701298701,38465
2020-10-13,Oklahoma,Okmulgee,40111.0,979,8,20.0,0.0,0,0,0,707.1298701298701,38465
2020-10-14,Oklahoma,Okmulgee,40111.0,988,8,9.0,0.0,0,0,0,707.1298701298701,38465
2020-10-15,Oklahoma,Okmulgee,40111.0,1002,8,14.0,0.0,0,0,0,707.1298701298701,38465
2020-10-16,Oklahoma,Okmulgee,40111.0,1033,8,31.0,0.0,0,0,0,707.1298701298701,38465
2020-10-17,Oklahoma,Okmulgee,40111.0,1058,8,25.0,0.0,0,0,0,707.1298701298701,38465
2020-10-18,Oklahoma,Okmulgee,40111.0,1073,8,15.0,0.0,0,0,0,707.1298701298701,38465
2020-10-19,Oklahoma,Okmulgee,40111.0,1090,8,17.0,0.0,0,0,0,707.1298701298701,38465
2020-10-20,Oklahoma,Okmulgee,40111.0,1121,8,31.0,0.0,0,0,0,707.1298701298701,38465
2020-10-21,Oklahoma,Okmulgee,40111.0,1140,8,19.0,0.0,0,0,0,707.1298701298701,38465
2020-10-22,Oklahoma,Okmulgee,40111.0,1153,8,13.0,0.0,0,0,0,707.1298701298701,38465
2020-10-23,Oklahoma,Okmulgee,40111.0,1182,8,29.0,0.0,0,0,0,707.1298701298701,38465
2020-10-24,Oklahoma,Okmulgee,40111.0,1209,8,27.0,0.0,0,0,0,707.1298701298701,38465
2020-10-25,Oklahoma,Okmulgee,40111.0,1219,8,10.0,0.0,0,0,0,707.1298701298701,38465
2020-10-26,Oklahoma,Okmulgee,40111.0,1224,8,5.0,0.0,0,0,0,707.1298701298701,38465
2020-10-27,Oklahoma,Okmulgee,40111.0,1231,9,7.0,1.0,0,0,0,707.1298701298701,38465
2020-10-28,Oklahoma,Okmulgee,40111.0,1243,9,12.0,0.0,0,0,0,707.1298701298701,38465
2020-10-29,Oklahoma,Okmulgee,40111.0,1256,12,13.0,3.0,0,0,0,707.1298701298701,38465
2020-10-30,Oklahoma,Okmulgee,40111.0,1272,12,16.0,0.0,0,0,0,707.1298701298701,38465
2020-10-31,Oklahoma,Okmulgee,40111.0,1294,13,22.0,1.0,0,0,0,707.1298701298701,38465
2020-11-01,Oklahoma,Okmulgee,40111.0,1313,14,19.0,1.0,0,0,0,707.1298701298701,38465
2020-11-02,Oklahoma,Okmulgee,40111.0,1326,14,13.0,0.0,0,0,0,707.1298701298701,38465
2020-11-03,Oklahoma,Okmulgee,40111.0,1339,14,13.0,0.0,0,0,0,707.1298701298701,38465
2020-11-04,Oklahoma,Okmulgee,40111.0,1355,14,16.0,0.0,0,0,0,707.1298701298701,38465
2020-11-05,Oklahoma,Okmulgee,40111.0,1365,14,10.0,0.0,0,0,0,707.1298701298701,38465
2020-11-06,Oklahoma,Okmulgee,40111.0,1377,14,12.0,0.0,0,0,0,707.1298701298701,38465
2020-11-07,Oklahoma,Okmulgee,40111.0,1377,14,0.0,0.0,0,0,0,707.1298701298701,38465
2020-11-08,Oklahoma,Okmulgee,40111.0,1420,14,43.0,0.0,0,0,0,707.1298701298701,38465
2020-11-09,Oklahoma,Okmulgee,40111.0,1430,14,10.0,0.0,0,0,0,707.1298701298701,38465
2020-11-10,Oklahoma,Okmulgee,40111.0,1443,14,13.0,0.0,0,0,0,707.1298701298701,38465
2020-11-11,Oklahoma,Okmulgee,40111.0,1463,14,20.0,0.0,0,0,0,707.1298701298701,38465
2020-11-12,Oklahoma,Okmulgee,40111.0,1481,14,18.0,0.0,0,0,0,707.1298701298701,38465
2020-11-13,Oklahoma,Okmulgee,40111.0,1503,14,22.0,0.0,0,0,0,707.1298701298701,38465
2020-11-14,Oklahoma,Okmulgee,40111.0,1520,15,17.0,1.0,0,0,0,707.1298701298701,38465
2020-11-15,Oklahoma,Okmulgee,40111.0,1540,15,20.0,0.0,0,0,0,707.1298701298701,38465
2020-11-16,Oklahoma,Okmulgee,40111.0,1556,15,16.0,0.0,0,0,0,707.1298701298701,38465
2020-11-17,Oklahoma,Okmulgee,40111.0,1570,15,14.0,0.0,0,0,0,707.1298701298701,38465
2020-11-18,Oklahoma,Okmulgee,40111.0,1588,16,18.0,1.0,0,0,0,707.1298701298701,38465
2020-11-19,Oklahoma,Okmulgee,40111.0,1608,17,20.0,1.0,0,0,0,707.1298701298701,38465
2020-11-20,Oklahoma,Okmulgee,40111.0,1633,17,25.0,0.0,0,0,0,707.1298701298701,38465
2020-11-21,Oklahoma,Okmulgee,40111.0,1647,17,14.0,0.0,0,0,0,707.1298701298701,38465
2020-11-22,Oklahoma,Okmulgee,40111.0,1670,20,23.0,3.0,0,0,0,707.1298701298701,38465
2020-11-23,Oklahoma,Okmulgee,40111.0,1692,20,22.0,0.0,0,0,0,707.1298701298701,38465
2020-11-24,Oklahoma,Okmulgee,40111.0,1707,20,15.0,0.0,0,0,0,707.1298701298701,38465
2020-11-25,Oklahoma,Okmulgee,40111.0,1736,20,29.0,0.0,0,0,0,707.1298701298701,38465
2020-11-26,Oklahoma,Okmulgee,40111.0,1736,20,0.0,0.0,0,0,0,707.1298701298701,38465
2020-11-27,Oklahoma,Okmulgee,40111.0,1755,20,19.0,0.0,0,0,0,707.1298701298701,38465
2020-11-28,Oklahoma,Okmulgee,40111.0,1788,20,33.0,0.0,0,0,0,707.1298701298701,38465
2020-11-29,Oklahoma,Okmulgee,40111.0,1801,20,13.0,0.0,0,0,0,707.1298701298701,38465
2020-11-30,Oklahoma,Okmulgee,40111.0,1817,21,16.0,1.0,0,0,0,707.1298701298701,38465
2020-12-01,Oklahoma,Okmulgee,40111.0,1825,21,8.0,0.0,0,0,0,707.1298701298701,38465
2020-12-02,Oklahoma,Okmulgee,40111.0,1855,22,30.0,1.0,0,0,0,707.1298701298701,38465
2020-12-03,Oklahoma,Okmulgee,40111.0,1868,22,13.0,0.0,0,0,0,707.1298701298701,38465
2020-12-04,Oklahoma,Okmulgee,40111.0,1882,22,14.0,0.0,0,0,0,707.1298701298701,38465
2020-12-05,Oklahoma,Okmulgee,40111.0,1906,23,24.0,1.0,1,1,0,707.1298701298701,38465
2020-12-06,Oklahoma,Okmulgee,40111.0,1937,24,31.0,1.0,1,1,0,707.1298701298701,38465
2020-12-07,Oklahoma,Okmulgee,40111.0,1955,25,18.0,1.0,1,1,0,707.1298701298701,38465
2020-12-08,Oklahoma,Okmulgee,40111.0,1960,25,5.0,0.0,0,0,0,707.1298701298701,38465
2020-12-09,Oklahoma,Okmulgee,40111.0,1985,25,25.0,0.0,0,0,0,707.1298701298701,38465
2020-12-10,Oklahoma,Okmulgee,40111.0,2009,25,24.0,0.0,0,0,0,707.1298701298701,38465
2020-12-11,Oklahoma,Okmulgee,40111.0,2049,25,40.0,0.0,0,0,0,707.1298701298701,38465
2020-12-12,Oklahoma,Okmulgee,40111.0,2066,25,17.0,0.0,0,0,0,707.1298701298701,38465
2020-12-13,Oklahoma,Okmulgee,40111.0,2099,25,33.0,0.0,0,0,0,707.1298701298701,38465
2020-12-14,Oklahoma,Okmulgee,40111.0,2108,25,9.0,0.0,0,0,0,707.1298701298701,38465
2020-12-15,Oklahoma,Okmulgee,40111.0,2121,25,13.0,0.0,0,0,0,707.1298701298701,38465
2020-12-16,Oklahoma,Okmulgee,40111.0,2149,25,28.0,0.0,0,0,0,707.1298701298701,38465
2020-12-17,Oklahoma,Okmulgee,40111.0,2175,25,26.0,0.0,0,0,0,707.1298701298701,38465
2020-12-18,Oklahoma,Okmulgee,40111.0,2216,25,41.0,0.0,0,0,0,707.1298701298701,38465
2020-12-19,Oklahoma,Okmulgee,40111.0,2252,25,36.0,0.0,0,0,0,707.1298701298701,38465
2020-12-20,Oklahoma,Okmulgee,40111.0,2299,25,47.0,0.0,0,0,0,707.1298701298701,38465
2020-12-21,Oklahoma,Okmulgee,40111.0,2321,25,22.0,0.0,0,0,0,707.1298701298701,38465
2020-12-22,Oklahoma,Okmulgee,40111.0,2345,26,24.0,1.0,0,0,0,707.1298701298701,38465
2020-12-23,Oklahoma,Okmulgee,40111.0,2388,26,43.0,0.0,0,0,0,707.1298701298701,38465
2020-12-24,Oklahoma,Okmulgee,40111.0,2424,26,36.0,0.0,0,0,0,707.1298701298701,38465
2020-12-25,Oklahoma,Okmulgee,40111.0,2424,26,0.0,0.0,0,0,0,707.1298701298701,38465
2020-12-26,Oklahoma,Okmulgee,40111.0,2446,26,22.0,0.0,0,0,0,707.1298701298701,38465
2020-12-27,Oklahoma,Okmulgee,40111.0,2480,26,34.0,0.0,0,0,0,707.1298701298701,38465
2020-12-28,Oklahoma,Okmulgee,40111.0,2503,26,23.0,0.0,0,0,0,707.1298701298701,38465
2020-12-29,Oklahoma,Okmulgee,40111.0,2516,26,13.0,0.0,0,0,0,707.1298701298701,38465
2020-12-30,Oklahoma,Okmulgee,40111.0,2549,27,33.0,1.0,1,1,0,707.1298701298701,38465
2020-12-31,Oklahoma,Okmulgee,40111.0,2600,27,51.0,0.0,0,0,0,707.1298701298701,38465
2021-01-01,Oklahoma,Okmulgee,40111.0,2600,27,0.0,0.0,0,0,0,707.1298701298701,38465
2021-01-02,Oklahoma,Okmulgee,40111.0,2660,28,60.0,1.0,0,0,0,707.1298701298701,38465
2021-01-03,Oklahoma,Okmulgee,40111.0,2724,29,64.0,1.0,0,0,0,707.1298701298701,38465
2021-01-04,Oklahoma,Okmulgee,40111.0,2738,29,14.0,0.0,0,0,0,707.1298701298701,38465
2021-01-05,Oklahoma,Okmulgee,40111.0,2751,29,13.0,0.0,0,0,0,707.1298701298701,38465
2021-01-06,Oklahoma,Okmulgee,40111.0,2817,29,66.0,0.0,0,0,0,707.1298701298701,38465
2021-01-07,Oklahoma,Okmulgee,40111.0,2843,30,26.0,1.0,0,0,0,707.1298701298701,38465
2021-01-08,Oklahoma,Okmulgee,40111.0,2880,30,37.0,0.0,0,0,0,707.1298701298701,38465
2021-01-09,Oklahoma,Okmulgee,40111.0,2916,30,36.0,0.0,0,0,0,707.1298701298701,38465
2021-01-10,Oklahoma,Okmulgee,40111.0,2944,30,28.0,0.0,0,0,0,707.1298701298701,38465
2021-01-11,Oklahoma,Okmulgee,40111.0,2959,30,15.0,0.0,0,0,0,707.1298701298701,38465
2021-01-12,Oklahoma,Okmulgee,40111.0,2966,30,7.0,0.0,0,0,0,707.1298701298701,38465
2021-01-13,Oklahoma,Okmulgee,40111.0,2994,32,28.0,2.0,0,0,0,707.1298701298701,38465
2021-01-14,Oklahoma,Okmulgee,40111.0,3017,33,23.0,1.0,0,0,0,707.1298701298701,38465
2021-01-15,Oklahoma,Okmulgee,40111.0,3039,34,22.0,1.0,0,0,0,707.1298701298701,38465
2021-01-16,Oklahoma,Okmulgee,40111.0,3059,34,20.0,0.0,0,0,0,707.1298701298701,38465
2021-01-17,Oklahoma,Okmulgee,40111.0,3087,34,28.0,0.0,0,0,0,707.1298701298701,38465
2021-01-18,Oklahoma,Okmulgee,40111.0,3091,34,4.0,0.0,0,0,0,707.1298701298701,38465
2021-01-19,Oklahoma,Okmulgee,40111.0,3105,34,14.0,0.0,0,0,0,707.1298701298701,38465
2021-01-20,Oklahoma,Okmulgee,40111.0,3125,35,20.0,1.0,0,0,0,707.1298701298701,38465
2021-01-21,Oklahoma,Okmulgee,40111.0,3147,35,22.0,0.0,0,0,0,707.1298701298701,38465
2021-01-22,Oklahoma,Okmulgee,40111.0,3164,36,17.0,1.0,0,0,0,707.1298701298701,38465
2021-01-23,Oklahoma,Okmulgee,40111.0,3180,36,16.0,0.0,0,0,0,707.1298701298701,38465
2021-01-24,Oklahoma,Okmulgee,40111.0,3212,37,32.0,1.0,0,0,0,707.1298701298701,38465
2021-01-25,Oklahoma,Okmulgee,40111.0,3213,37,1.0,0.0,0,0,0,707.1298701298701,38465
2021-01-26,Oklahoma,Okmulgee,40111.0,3214,37,1.0,0.0,0,0,0,707.1298701298701,38465
2021-01-27,Oklahoma,Okmulgee,40111.0,3244,38,30.0,1.0,0,0,0,707.1298701298701,38465
2021-01-28,Oklahoma,Okmulgee,40111.0,3261,38,17.0,0.0,0,0,0,707.1298701298701,38465
2021-01-29,Oklahoma,Okmulgee,40111.0,3281,39,20.0,1.0,0,0,0,707.1298701298701,38465
2021-01-30,Oklahoma,Okmulgee,40111.0,3292,39,11.0,0.0,0,0,0,707.1298701298701,38465
2021-01-31,Oklahoma,Okmulgee,40111.0,3368,39,76.0,0.0,0,0,0,707.1298701298701,38465
2021-02-01,Oklahoma,Okmulgee,40111.0,3370,39,2.0,0.0,0,0,0,707.1298701298701,38465
2021-02-02,Oklahoma,Okmulgee,40111.0,3377,39,7.0,0.0,0,0,0,707.1298701298701,38465
2021-02-03,Oklahoma,Okmulgee,40111.0,3400,39,23.0,0.0,0,0,0,707.1298701298701,38465
2021-02-04,Oklahoma,Okmulgee,40111.0,3437,39,37.0,0.0,0,0,0,707.1298701298701,38465
2021-02-05,Oklahoma,Okmulgee,40111.0,3448,39,11.0,0.0,0,0,0,707.1298701298701,38465
2021-02-06,Oklahoma,Okmulgee,40111.0,3467,39,19.0,0.0,0,0,0,707.1298701298701,38465
2021-02-07,Oklahoma,Okmulgee,40111.0,3476,39,9.0,0.0,0,0,0,707.1298701298701,38465
2021-02-08,Oklahoma,Okmulgee,40111.0,3483,39,7.0,0.0,0,0,0,707.1298701298701,38465
2021-02-09,Oklahoma,Okmulgee,40111.0,3489,39,6.0,0.0,0,0,0,707.1298701298701,38465
2021-02-10,Oklahoma,Okmulgee,40111.0,3504,39,15.0,0.0,0,0,0,707.1298701298701,38465
2021-02-11,Oklahoma,Okmulgee,40111.0,3520,39,16.0,0.0,0,0,0,707.1298701298701,38465
2021-02-12,Oklahoma,Okmulgee,40111.0,3526,41,6.0,2.0,0,0,0,707.1298701298701,38465
2021-02-13,Oklahoma,Okmulgee,40111.0,3534,42,8.0,1.0,0,0,0,707.1298701298701,38465
2021-02-14,Oklahoma,Okmulgee,40111.0,3537,43,3.0,1.0,0,0,0,707.1298701298701,38465
2021-02-15,Oklahoma,Okmulgee,40111.0,3543,44,6.0,1.0,0,0,0,707.1298701298701,38465
2021-02-16,Oklahoma,Okmulgee,40111.0,3546,44,3.0,0.0,0,0,0,707.1298701298701,38465
2021-02-17,Oklahoma,Okmulgee,40111.0,3556,44,10.0,0.0,0,0,0,707.1298701298701,38465
2021-02-18,Oklahoma,Okmulgee,40111.0,3562,44,6.0,0.0,0,0,0,707.1298701298701,38465
2021-02-19,Oklahoma,Okmulgee,40111.0,3572,44,10.0,0.0,0,0,0,707.1298701298701,38465
2021-02-20,Oklahoma,Okmulgee,40111.0,3577,45,5.0,1.0,0,0,0,707.1298701298701,38465
2021-02-21,Oklahoma,Okmulgee,40111.0,3584,45,7.0,0.0,0,0,0,707.1298701298701,38465
2021-02-22,Oklahoma,Okmulgee,40111.0,3589,45,5.0,0.0,0,0,0,707.1298701298701,38465
2021-02-23,Oklahoma,Okmulgee,40111.0,3601,45,12.0,0.0,0,0,0,707.1298701298701,38465
2021-02-24,Oklahoma,Okmulgee,40111.0,3606,45,5.0,0.0,0,0,0,707.1298701298701,38465
2021-02-25,Oklahoma,Okmulgee,40111.0,3615,45,9.0,0.0,0,0,0,707.1298701298701,38465
2021-02-26,Oklahoma,Okmulgee,40111.0,3615,45,0.0,0.0,0,0,0,707.1298701298701,38465
2021-02-27,Oklahoma,Okmulgee,40111.0,3620,46,5.0,1.0,0,0,0,707.1298701298701,38465
2021-02-28,Oklahoma,Okmulgee,40111.0,3623,46,3.0,0.0,0,0,0,707.1298701298701,38465
2021-03-01,Oklahoma,Okmulgee,40111.0,3624,47,1.0,1.0,0,0,0,707.1298701298701,38465
2021-03-02,Oklahoma,Okmulgee,40111.0,3625,50,1.0,3.0,0,0,0,707.1298701298701,38465
2021-03-03,Oklahoma,Okmulgee,40111.0,3629,50,4.0,0.0,0,0,0,707.1298701298701,38465
2021-03-04,Oklahoma,Okmulgee,40111.0,3635,50,6.0,0.0,0,0,0,707.1298701298701,38465
2021-03-05,Oklahoma,Okmulgee,40111.0,3638,50,3.0,0.0,0,0,0,707.1298701298701,38465
2021-03-06,Oklahoma,Okmulgee,40111.0,3640,50,2.0,0.0,0,0,0,707.1298701298701,38465
2021-03-07,Oklahoma,Okmulgee,40111.0,3640,50,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-08,Oklahoma,Okmulgee,40111.0,3640,50,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-09,Oklahoma,Okmulgee,40111.0,3643,50,3.0,0.0,0,0,0,707.1298701298701,38465
2021-03-10,Oklahoma,Okmulgee,40111.0,3646,50,3.0,0.0,0,0,0,707.1298701298701,38465
2021-03-11,Oklahoma,Okmulgee,40111.0,3649,50,3.0,0.0,0,0,0,707.1298701298701,38465
2021-03-12,Oklahoma,Okmulgee,40111.0,3649,50,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-13,Oklahoma,Okmulgee,40111.0,3651,50,2.0,0.0,0,0,0,707.1298701298701,38465
2021-03-14,Oklahoma,Okmulgee,40111.0,3654,50,3.0,0.0,0,0,0,707.1298701298701,38465
2021-03-15,Oklahoma,Okmulgee,40111.0,3657,50,3.0,0.0,0,0,0,707.1298701298701,38465
2021-03-16,Oklahoma,Okmulgee,40111.0,3657,51,0.0,1.0,0,0,0,707.1298701298701,38465
2021-03-17,Oklahoma,Okmulgee,40111.0,3657,51,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-18,Oklahoma,Okmulgee,40111.0,3657,51,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-19,Oklahoma,Okmulgee,40111.0,3657,51,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-20,Oklahoma,Okmulgee,40111.0,3657,51,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-21,Oklahoma,Okmulgee,40111.0,3657,51,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-22,Oklahoma,Okmulgee,40111.0,3657,51,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-23,Oklahoma,Okmulgee,40111.0,3657,51,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-24,Oklahoma,Okmulgee,40111.0,3666,53,9.0,2.0,0,0,0,707.1298701298701,38465
2021-03-25,Oklahoma,Okmulgee,40111.0,3666,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-26,Oklahoma,Okmulgee,40111.0,3666,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-27,Oklahoma,Okmulgee,40111.0,3666,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-28,Oklahoma,Okmulgee,40111.0,3666,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-29,Oklahoma,Okmulgee,40111.0,3666,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-30,Oklahoma,Okmulgee,40111.0,3666,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-03-31,Oklahoma,Okmulgee,40111.0,3676,53,10.0,0.0,0,0,0,707.1298701298701,38465
2021-04-01,Oklahoma,Okmulgee,40111.0,3676,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-02,Oklahoma,Okmulgee,40111.0,3676,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-03,Oklahoma,Okmulgee,40111.0,3676,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-04,Oklahoma,Okmulgee,40111.0,3676,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-05,Oklahoma,Okmulgee,40111.0,3676,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-06,Oklahoma,Okmulgee,40111.0,3676,53,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-07,Oklahoma,Okmulgee,40111.0,3688,77,12.0,24.0,0,0,0,707.1298701298701,38465
2021-04-08,Oklahoma,Okmulgee,40111.0,3688,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-09,Oklahoma,Okmulgee,40111.0,3688,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-10,Oklahoma,Okmulgee,40111.0,3688,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-11,Oklahoma,Okmulgee,40111.0,3688,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-12,Oklahoma,Okmulgee,40111.0,3688,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-13,Oklahoma,Okmulgee,40111.0,3688,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-14,Oklahoma,Okmulgee,40111.0,3698,77,10.0,0.0,0,0,0,707.1298701298701,38465
2021-04-15,Oklahoma,Okmulgee,40111.0,3698,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-16,Oklahoma,Okmulgee,40111.0,3698,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-17,Oklahoma,Okmulgee,40111.0,3698,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-18,Oklahoma,Okmulgee,40111.0,3698,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-19,Oklahoma,Okmulgee,40111.0,3698,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-20,Oklahoma,Okmulgee,40111.0,3698,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-21,Oklahoma,Okmulgee,40111.0,3706,77,8.0,0.0,0,0,0,707.1298701298701,38465
2021-04-22,Oklahoma,Okmulgee,40111.0,3706,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-23,Oklahoma,Okmulgee,40111.0,3706,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-24,Oklahoma,Okmulgee,40111.0,3706,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-25,Oklahoma,Okmulgee,40111.0,3706,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-26,Oklahoma,Okmulgee,40111.0,3706,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-27,Oklahoma,Okmulgee,40111.0,3706,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-28,Oklahoma,Okmulgee,40111.0,3724,77,18.0,0.0,0,0,0,707.1298701298701,38465
2021-04-29,Oklahoma,Okmulgee,40111.0,3724,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-04-30,Oklahoma,Okmulgee,40111.0,3724,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-01,Oklahoma,Okmulgee,40111.0,3724,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-02,Oklahoma,Okmulgee,40111.0,3724,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-03,Oklahoma,Okmulgee,40111.0,3724,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-04,Oklahoma,Okmulgee,40111.0,3724,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-05,Oklahoma,Okmulgee,40111.0,3743,77,19.0,0.0,0,0,0,707.1298701298701,38465
2021-05-06,Oklahoma,Okmulgee,40111.0,3743,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-07,Oklahoma,Okmulgee,40111.0,3743,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-08,Oklahoma,Okmulgee,40111.0,3743,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-09,Oklahoma,Okmulgee,40111.0,3743,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-10,Oklahoma,Okmulgee,40111.0,3743,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-11,Oklahoma,Okmulgee,40111.0,3743,77,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-12,Oklahoma,Okmulgee,40111.0,3790,78,47.0,1.0,0,0,0,707.1298701298701,38465
2021-05-13,Oklahoma,Okmulgee,40111.0,3790,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-14,Oklahoma,Okmulgee,40111.0,3790,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-15,Oklahoma,Okmulgee,40111.0,3790,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-16,Oklahoma,Okmulgee,40111.0,3790,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-17,Oklahoma,Okmulgee,40111.0,3790,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-18,Oklahoma,Okmulgee,40111.0,3790,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-19,Oklahoma,Okmulgee,40111.0,3796,78,6.0,0.0,0,0,0,707.1298701298701,38465
2021-05-20,Oklahoma,Okmulgee,40111.0,3796,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-21,Oklahoma,Okmulgee,40111.0,3796,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-22,Oklahoma,Okmulgee,40111.0,3796,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-23,Oklahoma,Okmulgee,40111.0,3796,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-24,Oklahoma,Okmulgee,40111.0,3796,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-25,Oklahoma,Okmulgee,40111.0,3796,78,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-26,Oklahoma,Okmulgee,40111.0,3804,81,8.0,3.0,0,0,0,707.1298701298701,38465
2021-05-27,Oklahoma,Okmulgee,40111.0,3804,81,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-28,Oklahoma,Okmulgee,40111.0,3804,81,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-29,Oklahoma,Okmulgee,40111.0,3804,81,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-30,Oklahoma,Okmulgee,40111.0,3804,81,0.0,0.0,0,0,0,707.1298701298701,38465
2021-05-31,Oklahoma,Okmulgee,40111.0,3804,81,0.0,0.0,0,0,0,707.1298701298701,38465
2021-06-01,Oklahoma,Okmulgee,40111.0,3804,81,0.0,0.0,0,0,0,707.1298701298701,38465
2021-06-02,Oklahoma,Okmulgee,40111.0,3818,81,14.0,0.0,0,0,0,707.1298701298701,38465
2021-06-03,Oklahoma,Okmulgee,40111.0,3818,81,0.0,0.0,0,0,0,707.1298701298701,38465
2021-06-04,Oklahoma,Okmulgee,40111.0,3818,81,0.0,0.0,0,0,0,707.1298701298701,38465
