date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-15,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-16,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-17,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-18,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-19,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-20,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-21,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-22,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-23,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-24,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-25,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-26,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-27,Oklahoma,Nowata,40105.0,0,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-03-28,Oklahoma,Nowata,40105.0,1,0,1.0,0.0,1,1,0,707.1298701298701,10076
2020-03-29,Oklahoma,Nowata,40105.0,3,0,2.0,0.0,1,1,0,707.1298701298701,10076
2020-03-30,Oklahoma,Nowata,40105.0,4,0,1.0,0.0,1,1,0,707.1298701298701,10076
2020-03-31,Oklahoma,Nowata,40105.0,5,0,1.0,0.0,1,1,0,707.1298701298701,10076
2020-04-01,Oklahoma,Nowata,40105.0,5,0,0.0,0.0,1,1,0,707.1298701298701,10076
2020-04-02,Oklahoma,Nowata,40105.0,6,0,1.0,0.0,1,1,0,707.1298701298701,10076
2020-04-03,Oklahoma,Nowata,40105.0,7,0,1.0,0.0,2,1,0,707.1298701298701,10076
2020-04-04,Oklahoma,Nowata,40105.0,8,0,1.0,0.0,2,1,0,707.1298701298701,10076
2020-04-05,Oklahoma,Nowata,40105.0,9,0,1.0,0.0,2,1,0,707.1298701298701,10076
2020-04-06,Oklahoma,Nowata,40105.0,9,0,0.0,0.0,2,1,0,707.1298701298701,10076
2020-04-07,Oklahoma,Nowata,40105.0,10,0,1.0,0.0,2,1,0,707.1298701298701,10076
2020-04-08,Oklahoma,Nowata,40105.0,10,0,0.0,0.0,2,1,0,707.1298701298701,10076
2020-04-09,Oklahoma,Nowata,40105.0,10,0,0.0,0.0,2,1,0,707.1298701298701,10076
2020-04-10,Oklahoma,Nowata,40105.0,10,0,0.0,0.0,2,1,0,707.1298701298701,10076
2020-04-11,Oklahoma,Nowata,40105.0,10,0,0.0,0.0,2,1,0,707.1298701298701,10076
2020-04-12,Oklahoma,Nowata,40105.0,10,0,0.0,0.0,2,1,0,707.1298701298701,10076
2020-04-13,Oklahoma,Nowata,40105.0,10,0,0.0,0.0,2,1,0,707.1298701298701,10076
2020-04-14,Oklahoma,Nowata,40105.0,11,0,1.0,0.0,2,1,0,707.1298701298701,10076
2020-04-15,Oklahoma,Nowata,40105.0,11,0,0.0,0.0,2,1,0,707.1298701298701,10076
2020-04-16,Oklahoma,Nowata,40105.0,11,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-04-17,Oklahoma,Nowata,40105.0,11,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-04-18,Oklahoma,Nowata,40105.0,11,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-04-19,Oklahoma,Nowata,40105.0,13,0,2.0,0.0,2,2,0,707.1298701298701,10076
2020-04-20,Oklahoma,Nowata,40105.0,13,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-04-21,Oklahoma,Nowata,40105.0,13,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-04-22,Oklahoma,Nowata,40105.0,14,0,1.0,0.0,2,2,0,707.1298701298701,10076
2020-04-23,Oklahoma,Nowata,40105.0,16,0,2.0,0.0,2,2,0,707.1298701298701,10076
2020-04-24,Oklahoma,Nowata,40105.0,17,0,1.0,0.0,2,2,0,707.1298701298701,10076
2020-04-25,Oklahoma,Nowata,40105.0,19,0,2.0,0.0,2,2,0,707.1298701298701,10076
2020-04-26,Oklahoma,Nowata,40105.0,20,0,1.0,0.0,2,2,0,707.1298701298701,10076
2020-04-27,Oklahoma,Nowata,40105.0,20,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-04-28,Oklahoma,Nowata,40105.0,20,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-04-29,Oklahoma,Nowata,40105.0,21,0,1.0,0.0,2,2,0,707.1298701298701,10076
2020-04-30,Oklahoma,Nowata,40105.0,21,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-01,Oklahoma,Nowata,40105.0,21,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-02,Oklahoma,Nowata,40105.0,21,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-03,Oklahoma,Nowata,40105.0,21,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-04,Oklahoma,Nowata,40105.0,21,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-05,Oklahoma,Nowata,40105.0,21,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-06,Oklahoma,Nowata,40105.0,21,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-07,Oklahoma,Nowata,40105.0,21,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-08,Oklahoma,Nowata,40105.0,22,0,1.0,0.0,2,2,0,707.1298701298701,10076
2020-05-09,Oklahoma,Nowata,40105.0,22,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-10,Oklahoma,Nowata,40105.0,22,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-11,Oklahoma,Nowata,40105.0,22,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-12,Oklahoma,Nowata,40105.0,23,0,1.0,0.0,2,2,0,707.1298701298701,10076
2020-05-13,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-14,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-15,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-16,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-17,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-18,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-19,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-20,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-21,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-22,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-23,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-24,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-25,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-26,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-27,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-28,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-29,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-30,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-05-31,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-01,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-02,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-03,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-04,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-05,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-06,Oklahoma,Nowata,40105.0,23,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-07,Oklahoma,Nowata,40105.0,24,0,1.0,0.0,2,2,0,707.1298701298701,10076
2020-06-08,Oklahoma,Nowata,40105.0,24,0,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-09,Oklahoma,Nowata,40105.0,24,2,0.0,2.0,2,2,0,707.1298701298701,10076
2020-06-10,Oklahoma,Nowata,40105.0,24,2,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-11,Oklahoma,Nowata,40105.0,24,2,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-12,Oklahoma,Nowata,40105.0,25,2,1.0,0.0,2,2,0,707.1298701298701,10076
2020-06-13,Oklahoma,Nowata,40105.0,25,1,0.0,-1.0,2,2,0,707.1298701298701,10076
2020-06-14,Oklahoma,Nowata,40105.0,25,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-15,Oklahoma,Nowata,40105.0,25,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-16,Oklahoma,Nowata,40105.0,26,1,1.0,0.0,2,2,0,707.1298701298701,10076
2020-06-17,Oklahoma,Nowata,40105.0,26,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-18,Oklahoma,Nowata,40105.0,27,1,1.0,0.0,2,2,0,707.1298701298701,10076
2020-06-19,Oklahoma,Nowata,40105.0,27,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-20,Oklahoma,Nowata,40105.0,27,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-21,Oklahoma,Nowata,40105.0,28,1,1.0,0.0,2,2,0,707.1298701298701,10076
2020-06-22,Oklahoma,Nowata,40105.0,28,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-23,Oklahoma,Nowata,40105.0,29,1,1.0,0.0,2,2,0,707.1298701298701,10076
2020-06-24,Oklahoma,Nowata,40105.0,32,1,3.0,0.0,2,2,0,707.1298701298701,10076
2020-06-25,Oklahoma,Nowata,40105.0,32,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-26,Oklahoma,Nowata,40105.0,33,1,1.0,0.0,2,2,0,707.1298701298701,10076
2020-06-27,Oklahoma,Nowata,40105.0,33,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-28,Oklahoma,Nowata,40105.0,34,1,1.0,0.0,2,2,0,707.1298701298701,10076
2020-06-29,Oklahoma,Nowata,40105.0,34,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-06-30,Oklahoma,Nowata,40105.0,34,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-01,Oklahoma,Nowata,40105.0,34,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-02,Oklahoma,Nowata,40105.0,34,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-03,Oklahoma,Nowata,40105.0,36,1,2.0,0.0,2,2,0,707.1298701298701,10076
2020-07-04,Oklahoma,Nowata,40105.0,36,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-05,Oklahoma,Nowata,40105.0,37,1,1.0,0.0,2,2,0,707.1298701298701,10076
2020-07-06,Oklahoma,Nowata,40105.0,37,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-07,Oklahoma,Nowata,40105.0,37,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-08,Oklahoma,Nowata,40105.0,37,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-09,Oklahoma,Nowata,40105.0,37,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-10,Oklahoma,Nowata,40105.0,38,1,1.0,0.0,2,2,0,707.1298701298701,10076
2020-07-11,Oklahoma,Nowata,40105.0,38,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-12,Oklahoma,Nowata,40105.0,38,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-13,Oklahoma,Nowata,40105.0,38,1,0.0,0.0,2,2,0,707.1298701298701,10076
2020-07-14,Oklahoma,Nowata,40105.0,39,1,1.0,0.0,2,2,0,707.1298701298701,10076
2020-07-15,Oklahoma,Nowata,40105.0,41,1,2.0,0.0,1,1,0,707.1298701298701,10076
2020-07-16,Oklahoma,Nowata,40105.0,40,1,-1.0,0.0,1,1,0,707.1298701298701,10076
2020-07-17,Oklahoma,Nowata,40105.0,40,1,0.0,0.0,1,1,0,707.1298701298701,10076
2020-07-18,Oklahoma,Nowata,40105.0,41,1,1.0,0.0,1,1,0,707.1298701298701,10076
2020-07-19,Oklahoma,Nowata,40105.0,41,1,0.0,0.0,1,1,0,707.1298701298701,10076
2020-07-20,Oklahoma,Nowata,40105.0,41,1,0.0,0.0,1,1,0,707.1298701298701,10076
2020-07-21,Oklahoma,Nowata,40105.0,42,1,1.0,0.0,1,1,0,707.1298701298701,10076
2020-07-22,Oklahoma,Nowata,40105.0,45,1,3.0,0.0,1,1,0,707.1298701298701,10076
2020-07-23,Oklahoma,Nowata,40105.0,44,1,-1.0,0.0,1,1,0,707.1298701298701,10076
2020-07-24,Oklahoma,Nowata,40105.0,44,1,0.0,0.0,1,1,0,707.1298701298701,10076
2020-07-25,Oklahoma,Nowata,40105.0,45,1,1.0,0.0,1,1,0,707.1298701298701,10076
2020-07-26,Oklahoma,Nowata,40105.0,45,1,0.0,0.0,1,1,0,707.1298701298701,10076
2020-07-27,Oklahoma,Nowata,40105.0,47,1,2.0,0.0,1,1,0,707.1298701298701,10076
2020-07-28,Oklahoma,Nowata,40105.0,49,1,2.0,0.0,1,1,0,707.1298701298701,10076
2020-07-29,Oklahoma,Nowata,40105.0,51,1,2.0,0.0,1,1,0,707.1298701298701,10076
2020-07-30,Oklahoma,Nowata,40105.0,51,1,0.0,0.0,1,1,0,707.1298701298701,10076
2020-07-31,Oklahoma,Nowata,40105.0,51,1,0.0,0.0,1,1,0,707.1298701298701,10076
2020-08-01,Oklahoma,Nowata,40105.0,55,1,4.0,0.0,0,0,0,707.1298701298701,10076
2020-08-02,Oklahoma,Nowata,40105.0,55,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-03,Oklahoma,Nowata,40105.0,56,1,1.0,0.0,0,0,0,707.1298701298701,10076
2020-08-04,Oklahoma,Nowata,40105.0,56,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-05,Oklahoma,Nowata,40105.0,56,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-06,Oklahoma,Nowata,40105.0,57,1,1.0,0.0,0,0,0,707.1298701298701,10076
2020-08-07,Oklahoma,Nowata,40105.0,57,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-08,Oklahoma,Nowata,40105.0,57,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-09,Oklahoma,Nowata,40105.0,57,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-10,Oklahoma,Nowata,40105.0,58,1,1.0,0.0,0,0,0,707.1298701298701,10076
2020-08-11,Oklahoma,Nowata,40105.0,58,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-12,Oklahoma,Nowata,40105.0,60,1,2.0,0.0,0,0,0,707.1298701298701,10076
2020-08-13,Oklahoma,Nowata,40105.0,63,1,3.0,0.0,0,0,0,707.1298701298701,10076
2020-08-14,Oklahoma,Nowata,40105.0,62,1,-1.0,0.0,0,0,0,707.1298701298701,10076
2020-08-15,Oklahoma,Nowata,40105.0,62,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-16,Oklahoma,Nowata,40105.0,62,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-17,Oklahoma,Nowata,40105.0,63,1,1.0,0.0,0,0,0,707.1298701298701,10076
2020-08-18,Oklahoma,Nowata,40105.0,63,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-19,Oklahoma,Nowata,40105.0,67,1,4.0,0.0,0,0,0,707.1298701298701,10076
2020-08-20,Oklahoma,Nowata,40105.0,70,1,3.0,0.0,0,0,0,707.1298701298701,10076
2020-08-21,Oklahoma,Nowata,40105.0,73,1,3.0,0.0,0,0,0,707.1298701298701,10076
2020-08-22,Oklahoma,Nowata,40105.0,73,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-08-23,Oklahoma,Nowata,40105.0,75,1,2.0,0.0,0,0,0,707.1298701298701,10076
2020-08-24,Oklahoma,Nowata,40105.0,78,1,3.0,0.0,0,0,0,707.1298701298701,10076
2020-08-25,Oklahoma,Nowata,40105.0,81,1,3.0,0.0,0,0,0,707.1298701298701,10076
2020-08-26,Oklahoma,Nowata,40105.0,86,1,5.0,0.0,0,0,0,707.1298701298701,10076
2020-08-27,Oklahoma,Nowata,40105.0,90,1,4.0,0.0,0,0,0,707.1298701298701,10076
2020-08-28,Oklahoma,Nowata,40105.0,92,1,2.0,0.0,0,0,0,707.1298701298701,10076
2020-08-29,Oklahoma,Nowata,40105.0,96,1,4.0,0.0,0,0,0,707.1298701298701,10076
2020-08-30,Oklahoma,Nowata,40105.0,97,1,1.0,0.0,0,0,0,707.1298701298701,10076
2020-08-31,Oklahoma,Nowata,40105.0,99,1,2.0,0.0,0,0,0,707.1298701298701,10076
2020-09-01,Oklahoma,Nowata,40105.0,100,1,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-02,Oklahoma,Nowata,40105.0,101,1,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-03,Oklahoma,Nowata,40105.0,104,1,3.0,0.0,0,0,0,707.1298701298701,10076
2020-09-04,Oklahoma,Nowata,40105.0,107,1,3.0,0.0,0,0,0,707.1298701298701,10076
2020-09-05,Oklahoma,Nowata,40105.0,111,1,4.0,0.0,0,0,0,707.1298701298701,10076
2020-09-06,Oklahoma,Nowata,40105.0,111,1,0.0,0.0,0,0,0,707.1298701298701,10076
2020-09-07,Oklahoma,Nowata,40105.0,115,1,4.0,0.0,0,0,0,707.1298701298701,10076
2020-09-08,Oklahoma,Nowata,40105.0,117,1,2.0,0.0,0,0,0,707.1298701298701,10076
2020-09-09,Oklahoma,Nowata,40105.0,117,2,0.0,1.0,0,0,0,707.1298701298701,10076
2020-09-10,Oklahoma,Nowata,40105.0,118,2,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-11,Oklahoma,Nowata,40105.0,119,2,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-12,Oklahoma,Nowata,40105.0,120,2,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-13,Oklahoma,Nowata,40105.0,121,2,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-14,Oklahoma,Nowata,40105.0,122,2,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-15,Oklahoma,Nowata,40105.0,125,2,3.0,0.0,0,0,0,707.1298701298701,10076
2020-09-16,Oklahoma,Nowata,40105.0,126,3,1.0,1.0,0,0,0,707.1298701298701,10076
2020-09-17,Oklahoma,Nowata,40105.0,127,3,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-18,Oklahoma,Nowata,40105.0,130,3,3.0,0.0,0,0,0,707.1298701298701,10076
2020-09-19,Oklahoma,Nowata,40105.0,131,3,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-20,Oklahoma,Nowata,40105.0,133,3,2.0,0.0,0,0,0,707.1298701298701,10076
2020-09-21,Oklahoma,Nowata,40105.0,133,3,0.0,0.0,0,0,0,707.1298701298701,10076
2020-09-22,Oklahoma,Nowata,40105.0,134,3,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-23,Oklahoma,Nowata,40105.0,135,3,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-24,Oklahoma,Nowata,40105.0,137,4,2.0,1.0,0,0,0,707.1298701298701,10076
2020-09-25,Oklahoma,Nowata,40105.0,142,4,5.0,0.0,0,0,0,707.1298701298701,10076
2020-09-26,Oklahoma,Nowata,40105.0,143,4,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-27,Oklahoma,Nowata,40105.0,150,4,7.0,0.0,0,0,0,707.1298701298701,10076
2020-09-28,Oklahoma,Nowata,40105.0,151,4,1.0,0.0,0,0,0,707.1298701298701,10076
2020-09-29,Oklahoma,Nowata,40105.0,151,4,0.0,0.0,0,0,0,707.1298701298701,10076
2020-09-30,Oklahoma,Nowata,40105.0,151,4,0.0,0.0,0,0,0,707.1298701298701,10076
2020-10-01,Oklahoma,Nowata,40105.0,153,4,2.0,0.0,0,0,0,707.1298701298701,10076
2020-10-02,Oklahoma,Nowata,40105.0,152,4,-1.0,0.0,0,0,0,707.1298701298701,10076
2020-10-03,Oklahoma,Nowata,40105.0,152,4,0.0,0.0,0,0,0,707.1298701298701,10076
2020-10-04,Oklahoma,Nowata,40105.0,152,4,0.0,0.0,0,0,0,707.1298701298701,10076
2020-10-05,Oklahoma,Nowata,40105.0,152,4,0.0,0.0,0,0,0,707.1298701298701,10076
2020-10-06,Oklahoma,Nowata,40105.0,152,4,0.0,0.0,0,0,0,707.1298701298701,10076
2020-10-07,Oklahoma,Nowata,40105.0,160,4,8.0,0.0,0,0,0,707.1298701298701,10076
2020-10-08,Oklahoma,Nowata,40105.0,163,4,3.0,0.0,0,0,0,707.1298701298701,10076
