date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-07,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-08,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-09,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-10,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-11,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-12,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-13,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-14,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-15,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-16,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-17,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-18,Oklahoma,Custer,40039.0,0,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-19,Oklahoma,Custer,40039.0,1,0,1.0,0.0,1,1,0,707.1298701298701,5068
2020-03-20,Oklahoma,Custer,40039.0,1,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-21,Oklahoma,Custer,40039.0,1,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-22,Oklahoma,Custer,40039.0,1,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-23,Oklahoma,Custer,40039.0,1,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-24,Oklahoma,Custer,40039.0,2,0,1.0,0.0,1,1,0,707.1298701298701,5068
2020-03-25,Oklahoma,Custer,40039.0,3,0,1.0,0.0,1,1,0,707.1298701298701,5068
2020-03-26,Oklahoma,Custer,40039.0,3,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-27,Oklahoma,Custer,40039.0,3,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-28,Oklahoma,Custer,40039.0,3,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-29,Oklahoma,Custer,40039.0,4,0,1.0,0.0,1,1,0,707.1298701298701,5068
2020-03-30,Oklahoma,Custer,40039.0,4,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-03-31,Oklahoma,Custer,40039.0,4,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-04-01,Oklahoma,Custer,40039.0,4,0,0.0,0.0,1,1,0,707.1298701298701,5068
2020-04-02,Oklahoma,Custer,40039.0,5,0,1.0,0.0,1,1,0,707.1298701298701,5068
2020-04-03,Oklahoma,Custer,40039.0,5,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-04,Oklahoma,Custer,40039.0,5,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-05,Oklahoma,Custer,40039.0,5,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-06,Oklahoma,Custer,40039.0,5,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-07,Oklahoma,Custer,40039.0,5,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-08,Oklahoma,Custer,40039.0,5,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-09,Oklahoma,Custer,40039.0,5,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-10,Oklahoma,Custer,40039.0,5,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-11,Oklahoma,Custer,40039.0,5,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-12,Oklahoma,Custer,40039.0,5,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-13,Oklahoma,Custer,40039.0,6,0,1.0,0.0,2,1,0,707.1298701298701,5068
2020-04-14,Oklahoma,Custer,40039.0,7,0,1.0,0.0,2,1,0,707.1298701298701,5068
2020-04-15,Oklahoma,Custer,40039.0,7,0,0.0,0.0,2,1,0,707.1298701298701,5068
2020-04-16,Oklahoma,Custer,40039.0,7,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-17,Oklahoma,Custer,40039.0,7,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-18,Oklahoma,Custer,40039.0,7,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-19,Oklahoma,Custer,40039.0,9,0,2.0,0.0,2,2,0,707.1298701298701,5068
2020-04-20,Oklahoma,Custer,40039.0,10,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-04-21,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-22,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-23,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-24,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-25,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-26,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-27,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-28,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-29,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-04-30,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-01,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-02,Oklahoma,Custer,40039.0,10,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-03,Oklahoma,Custer,40039.0,11,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-05-04,Oklahoma,Custer,40039.0,11,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-05,Oklahoma,Custer,40039.0,11,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-06,Oklahoma,Custer,40039.0,11,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-07,Oklahoma,Custer,40039.0,11,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-08,Oklahoma,Custer,40039.0,11,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-09,Oklahoma,Custer,40039.0,11,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-10,Oklahoma,Custer,40039.0,11,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-11,Oklahoma,Custer,40039.0,11,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-12,Oklahoma,Custer,40039.0,12,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-05-13,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-14,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-15,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-16,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-17,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-18,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-19,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-20,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-21,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-22,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-23,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-24,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-25,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-26,Oklahoma,Custer,40039.0,12,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-27,Oklahoma,Custer,40039.0,13,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-05-28,Oklahoma,Custer,40039.0,13,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-29,Oklahoma,Custer,40039.0,13,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-05-30,Oklahoma,Custer,40039.0,16,0,3.0,0.0,2,2,0,707.1298701298701,5068
2020-05-31,Oklahoma,Custer,40039.0,16,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-06-01,Oklahoma,Custer,40039.0,20,0,4.0,0.0,2,2,0,707.1298701298701,5068
2020-06-02,Oklahoma,Custer,40039.0,26,0,6.0,0.0,2,2,0,707.1298701298701,5068
2020-06-03,Oklahoma,Custer,40039.0,30,0,4.0,0.0,2,2,0,707.1298701298701,5068
2020-06-04,Oklahoma,Custer,40039.0,31,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-05,Oklahoma,Custer,40039.0,32,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-06,Oklahoma,Custer,40039.0,32,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-06-07,Oklahoma,Custer,40039.0,34,0,2.0,0.0,2,2,0,707.1298701298701,5068
2020-06-08,Oklahoma,Custer,40039.0,34,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-06-09,Oklahoma,Custer,40039.0,35,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-10,Oklahoma,Custer,40039.0,37,0,2.0,0.0,2,2,0,707.1298701298701,5068
2020-06-11,Oklahoma,Custer,40039.0,38,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-12,Oklahoma,Custer,40039.0,40,0,2.0,0.0,2,2,0,707.1298701298701,5068
2020-06-13,Oklahoma,Custer,40039.0,41,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-14,Oklahoma,Custer,40039.0,41,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-06-15,Oklahoma,Custer,40039.0,41,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-06-16,Oklahoma,Custer,40039.0,42,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-17,Oklahoma,Custer,40039.0,42,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-06-18,Oklahoma,Custer,40039.0,46,0,4.0,0.0,2,2,0,707.1298701298701,5068
2020-06-19,Oklahoma,Custer,40039.0,45,0,-1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-20,Oklahoma,Custer,40039.0,49,0,4.0,0.0,2,2,0,707.1298701298701,5068
2020-06-21,Oklahoma,Custer,40039.0,49,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-06-22,Oklahoma,Custer,40039.0,50,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-23,Oklahoma,Custer,40039.0,51,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-24,Oklahoma,Custer,40039.0,51,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-06-25,Oklahoma,Custer,40039.0,52,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-26,Oklahoma,Custer,40039.0,54,0,2.0,0.0,2,2,0,707.1298701298701,5068
2020-06-27,Oklahoma,Custer,40039.0,54,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-06-28,Oklahoma,Custer,40039.0,55,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-06-29,Oklahoma,Custer,40039.0,55,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-06-30,Oklahoma,Custer,40039.0,55,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-07-01,Oklahoma,Custer,40039.0,55,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-07-02,Oklahoma,Custer,40039.0,54,0,-1.0,0.0,2,2,0,707.1298701298701,5068
2020-07-03,Oklahoma,Custer,40039.0,63,0,9.0,0.0,2,2,0,707.1298701298701,5068
2020-07-04,Oklahoma,Custer,40039.0,63,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-07-05,Oklahoma,Custer,40039.0,64,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-07-06,Oklahoma,Custer,40039.0,64,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-07-07,Oklahoma,Custer,40039.0,67,0,3.0,0.0,2,2,0,707.1298701298701,5068
2020-07-08,Oklahoma,Custer,40039.0,69,0,2.0,0.0,2,2,0,707.1298701298701,5068
2020-07-09,Oklahoma,Custer,40039.0,70,0,1.0,0.0,2,2,0,707.1298701298701,5068
2020-07-10,Oklahoma,Custer,40039.0,72,0,2.0,0.0,2,2,0,707.1298701298701,5068
2020-07-11,Oklahoma,Custer,40039.0,76,0,4.0,0.0,2,2,0,707.1298701298701,5068
2020-07-12,Oklahoma,Custer,40039.0,78,0,2.0,0.0,2,2,0,707.1298701298701,5068
2020-07-13,Oklahoma,Custer,40039.0,78,0,0.0,0.0,2,2,0,707.1298701298701,5068
2020-07-14,Oklahoma,Custer,40039.0,85,0,7.0,0.0,2,2,0,707.1298701298701,5068
2020-07-15,Oklahoma,Custer,40039.0,93,0,8.0,0.0,1,1,0,707.1298701298701,5068
2020-07-16,Oklahoma,Custer,40039.0,95,0,2.0,0.0,1,1,0,707.1298701298701,5068
2020-07-17,Oklahoma,Custer,40039.0,99,0,4.0,0.0,1,1,0,707.1298701298701,5068
2020-07-18,Oklahoma,Custer,40039.0,107,0,8.0,0.0,1,1,0,707.1298701298701,5068
2020-07-19,Oklahoma,Custer,40039.0,111,0,4.0,0.0,1,1,0,707.1298701298701,5068
2020-07-20,Oklahoma,Custer,40039.0,112,0,1.0,0.0,1,1,0,707.1298701298701,5068
2020-07-21,Oklahoma,Custer,40039.0,121,0,9.0,0.0,1,1,0,707.1298701298701,5068
2020-07-22,Oklahoma,Custer,40039.0,126,0,5.0,0.0,1,1,0,707.1298701298701,5068
2020-07-23,Oklahoma,Custer,40039.0,131,0,5.0,0.0,1,1,0,707.1298701298701,5068
2020-07-24,Oklahoma,Custer,40039.0,134,0,3.0,0.0,1,1,0,707.1298701298701,5068
2020-07-25,Oklahoma,Custer,40039.0,158,0,24.0,0.0,1,1,0,707.1298701298701,5068
2020-07-26,Oklahoma,Custer,40039.0,156,0,-2.0,0.0,1,1,0,707.1298701298701,5068
2020-07-27,Oklahoma,Custer,40039.0,157,0,1.0,0.0,1,1,0,707.1298701298701,5068
2020-07-28,Oklahoma,Custer,40039.0,162,0,5.0,0.0,1,1,0,707.1298701298701,5068
2020-07-29,Oklahoma,Custer,40039.0,161,0,-1.0,0.0,1,1,0,707.1298701298701,5068
2020-07-30,Oklahoma,Custer,40039.0,173,0,12.0,0.0,1,1,0,707.1298701298701,5068
2020-07-31,Oklahoma,Custer,40039.0,185,0,12.0,0.0,1,1,0,707.1298701298701,5068
2020-08-01,Oklahoma,Custer,40039.0,190,0,5.0,0.0,0,0,0,707.1298701298701,5068
2020-08-02,Oklahoma,Custer,40039.0,190,0,0.0,0.0,0,0,0,707.1298701298701,5068
2020-08-03,Oklahoma,Custer,40039.0,192,0,2.0,0.0,0,0,0,707.1298701298701,5068
2020-08-04,Oklahoma,Custer,40039.0,194,0,2.0,0.0,0,0,0,707.1298701298701,5068
2020-08-05,Oklahoma,Custer,40039.0,193,0,-1.0,0.0,0,0,0,707.1298701298701,5068
2020-08-06,Oklahoma,Custer,40039.0,202,0,9.0,0.0,0,0,0,707.1298701298701,5068
2020-08-07,Oklahoma,Custer,40039.0,202,0,0.0,0.0,0,0,0,707.1298701298701,5068
2020-08-08,Oklahoma,Custer,40039.0,206,0,4.0,0.0,0,0,0,707.1298701298701,5068
2020-08-09,Oklahoma,Custer,40039.0,206,0,0.0,0.0,0,0,0,707.1298701298701,5068
2020-08-10,Oklahoma,Custer,40039.0,206,0,0.0,0.0,0,0,0,707.1298701298701,5068
2020-08-11,Oklahoma,Custer,40039.0,209,0,3.0,0.0,0,0,0,707.1298701298701,5068
2020-08-12,Oklahoma,Custer,40039.0,211,0,2.0,0.0,0,0,0,707.1298701298701,5068
2020-08-13,Oklahoma,Custer,40039.0,217,0,6.0,0.0,0,0,0,707.1298701298701,5068
2020-08-14,Oklahoma,Custer,40039.0,222,0,5.0,0.0,0,0,0,707.1298701298701,5068
2020-08-15,Oklahoma,Custer,40039.0,227,0,5.0,0.0,0,0,0,707.1298701298701,5068
2020-08-16,Oklahoma,Custer,40039.0,232,0,5.0,0.0,0,0,0,707.1298701298701,5068
2020-08-17,Oklahoma,Custer,40039.0,241,0,9.0,0.0,0,0,0,707.1298701298701,5068
2020-08-18,Oklahoma,Custer,40039.0,243,0,2.0,0.0,0,0,0,707.1298701298701,5068
2020-08-19,Oklahoma,Custer,40039.0,247,0,4.0,0.0,0,0,0,707.1298701298701,5068
2020-08-20,Oklahoma,Custer,40039.0,249,0,2.0,0.0,0,0,0,707.1298701298701,5068
2020-08-21,Oklahoma,Custer,40039.0,257,0,8.0,0.0,0,0,0,707.1298701298701,5068
2020-08-22,Oklahoma,Custer,40039.0,270,0,13.0,0.0,0,0,0,707.1298701298701,5068
2020-08-23,Oklahoma,Custer,40039.0,279,0,9.0,0.0,0,0,0,707.1298701298701,5068
2020-08-24,Oklahoma,Custer,40039.0,282,0,3.0,0.0,0,0,0,707.1298701298701,5068
2020-08-25,Oklahoma,Custer,40039.0,292,0,10.0,0.0,0,0,0,707.1298701298701,5068
2020-08-26,Oklahoma,Custer,40039.0,303,0,11.0,0.0,0,0,0,707.1298701298701,5068
2020-08-27,Oklahoma,Custer,40039.0,304,0,1.0,0.0,0,0,0,707.1298701298701,5068
2020-08-28,Oklahoma,Custer,40039.0,315,0,11.0,0.0,0,0,0,707.1298701298701,5068
2020-08-29,Oklahoma,Custer,40039.0,323,0,8.0,0.0,0,0,0,707.1298701298701,5068
2020-08-30,Oklahoma,Custer,40039.0,324,0,1.0,0.0,0,0,0,707.1298701298701,5068
2020-08-31,Oklahoma,Custer,40039.0,326,0,2.0,0.0,0,0,0,707.1298701298701,5068
2020-09-01,Oklahoma,Custer,40039.0,332,0,6.0,0.0,0,0,0,707.1298701298701,5068
2020-09-02,Oklahoma,Custer,40039.0,332,0,0.0,0.0,0,0,0,707.1298701298701,5068
2020-09-03,Oklahoma,Custer,40039.0,336,0,4.0,0.0,0,0,0,707.1298701298701,5068
2020-09-04,Oklahoma,Custer,40039.0,348,0,12.0,0.0,0,0,0,707.1298701298701,5068
2020-09-05,Oklahoma,Custer,40039.0,350,0,2.0,0.0,0,0,0,707.1298701298701,5068
2020-09-06,Oklahoma,Custer,40039.0,353,0,3.0,0.0,0,0,0,707.1298701298701,5068
2020-09-07,Oklahoma,Custer,40039.0,355,0,2.0,0.0,0,0,0,707.1298701298701,5068
2020-09-08,Oklahoma,Custer,40039.0,369,0,14.0,0.0,0,0,0,707.1298701298701,5068
2020-09-09,Oklahoma,Custer,40039.0,376,0,7.0,0.0,0,0,0,707.1298701298701,5068
2020-09-10,Oklahoma,Custer,40039.0,380,0,4.0,0.0,0,0,0,707.1298701298701,5068
2020-09-11,Oklahoma,Custer,40039.0,388,0,8.0,0.0,0,0,0,707.1298701298701,5068
2020-09-12,Oklahoma,Custer,40039.0,399,0,11.0,0.0,0,0,0,707.1298701298701,5068
2020-09-13,Oklahoma,Custer,40039.0,399,0,0.0,0.0,0,0,0,707.1298701298701,5068
2020-09-14,Oklahoma,Custer,40039.0,402,0,3.0,0.0,0,0,0,707.1298701298701,5068
2020-09-15,Oklahoma,Custer,40039.0,425,0,23.0,0.0,0,0,0,707.1298701298701,5068
2020-09-16,Oklahoma,Custer,40039.0,433,0,8.0,0.0,0,0,0,707.1298701298701,5068
2020-09-17,Oklahoma,Custer,40039.0,450,0,17.0,0.0,0,0,0,707.1298701298701,5068
2020-09-18,Oklahoma,Custer,40039.0,467,0,17.0,0.0,0,0,0,707.1298701298701,5068
2020-09-19,Oklahoma,Custer,40039.0,475,0,8.0,0.0,0,0,0,707.1298701298701,5068
2020-09-20,Oklahoma,Custer,40039.0,493,0,18.0,0.0,0,0,0,707.1298701298701,5068
2020-09-21,Oklahoma,Custer,40039.0,505,0,12.0,0.0,0,0,0,707.1298701298701,5068
2020-09-22,Oklahoma,Custer,40039.0,560,0,55.0,0.0,0,0,0,707.1298701298701,5068
2020-09-23,Oklahoma,Custer,40039.0,583,0,23.0,0.0,0,0,0,707.1298701298701,5068
2020-09-24,Oklahoma,Custer,40039.0,610,0,27.0,0.0,0,0,0,707.1298701298701,5068
2020-09-25,Oklahoma,Custer,40039.0,655,0,45.0,0.0,0,0,0,707.1298701298701,5068
2020-09-26,Oklahoma,Custer,40039.0,666,0,11.0,0.0,0,0,0,707.1298701298701,5068
2020-09-27,Oklahoma,Custer,40039.0,671,0,5.0,0.0,0,0,0,707.1298701298701,5068
2020-09-28,Oklahoma,Custer,40039.0,685,0,14.0,0.0,0,0,0,707.1298701298701,5068
2020-09-29,Oklahoma,Custer,40039.0,704,0,19.0,0.0,0,0,0,707.1298701298701,5068
2020-09-30,Oklahoma,Custer,40039.0,718,0,14.0,0.0,0,0,0,707.1298701298701,5068
2020-10-01,Oklahoma,Custer,40039.0,734,0,16.0,0.0,0,0,0,707.1298701298701,5068
2020-10-02,Oklahoma,Custer,40039.0,748,0,14.0,0.0,0,0,0,707.1298701298701,5068
2020-10-03,Oklahoma,Custer,40039.0,781,0,33.0,0.0,0,0,0,707.1298701298701,5068
2020-10-04,Oklahoma,Custer,40039.0,781,0,0.0,0.0,0,0,0,707.1298701298701,5068
2020-10-05,Oklahoma,Custer,40039.0,792,0,11.0,0.0,0,0,0,707.1298701298701,5068
2020-10-06,Oklahoma,Custer,40039.0,819,0,27.0,0.0,0,0,0,707.1298701298701,5068
2020-10-07,Oklahoma,Custer,40039.0,827,1,8.0,1.0,1,1,0,707.1298701298701,5068
2020-10-08,Oklahoma,Custer,40039.0,841,1,14.0,0.0,0,0,0,707.1298701298701,5068
2020-10-09,Oklahoma,Custer,40039.0,866,1,25.0,0.0,0,0,0,707.1298701298701,5068
2020-10-10,Oklahoma,Custer,40039.0,900,1,34.0,0.0,0,0,0,707.1298701298701,5068
2020-10-11,Oklahoma,Custer,40039.0,917,1,17.0,0.0,0,0,0,707.1298701298701,5068
2020-10-12,Oklahoma,Custer,40039.0,924,2,7.0,1.0,0,0,0,707.1298701298701,5068
2020-10-13,Oklahoma,Custer,40039.0,952,2,28.0,0.0,0,0,0,707.1298701298701,5068
