date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-31,Oklahoma,Rogers,40131.0,756,14,11.0,1.0,1,1,0,66132.0,92459
2020-08-01,Oklahoma,Rogers,40131.0,778,14,22.0,0.0,0,0,0,66132.0,92459
2020-08-02,Oklahoma,Rogers,40131.0,800,14,22.0,0.0,0,0,0,66132.0,92459
2020-08-03,Oklahoma,Rogers,40131.0,823,14,23.0,0.0,0,0,0,66132.0,92459
2020-08-04,Oklahoma,Rogers,40131.0,855,16,32.0,2.0,1,1,0,66132.0,92459
2020-08-05,Oklahoma,Rogers,40131.0,874,16,19.0,0.0,0,0,0,66132.0,92459
2020-08-06,Oklahoma,Rogers,40131.0,902,16,28.0,0.0,0,0,0,66132.0,92459
2020-08-07,Oklahoma,Rogers,40131.0,939,16,37.0,0.0,0,0,0,66132.0,92459
2020-08-08,Oklahoma,Rogers,40131.0,958,16,19.0,0.0,0,0,0,66132.0,92459
2020-08-09,Oklahoma,Rogers,40131.0,976,16,18.0,0.0,0,0,0,66132.0,92459
2020-08-10,Oklahoma,Rogers,40131.0,986,16,10.0,0.0,0,0,0,66132.0,92459
2020-08-11,Oklahoma,Rogers,40131.0,1020,17,34.0,1.0,0,0,0,66132.0,92459
2020-08-12,Oklahoma,Rogers,40131.0,1031,18,11.0,1.0,0,0,0,66132.0,92459
2020-08-13,Oklahoma,Rogers,40131.0,1053,19,22.0,1.0,0,0,0,66132.0,92459
2020-08-14,Oklahoma,Rogers,40131.0,1081,20,28.0,1.0,0,0,0,66132.0,92459
2020-08-15,Oklahoma,Rogers,40131.0,1108,21,27.0,1.0,0,0,0,66132.0,92459
2020-08-16,Oklahoma,Rogers,40131.0,1131,21,23.0,0.0,0,0,0,66132.0,92459
2020-08-17,Oklahoma,Rogers,40131.0,1139,21,8.0,0.0,0,0,0,66132.0,92459
2020-08-18,Oklahoma,Rogers,40131.0,1149,21,10.0,0.0,0,0,0,66132.0,92459
2020-08-19,Oklahoma,Rogers,40131.0,1163,23,14.0,2.0,0,0,0,66132.0,92459
2020-08-20,Oklahoma,Rogers,40131.0,1179,23,16.0,0.0,0,0,0,66132.0,92459
2020-08-21,Oklahoma,Rogers,40131.0,1185,24,6.0,1.0,0,0,0,66132.0,92459
2020-08-22,Oklahoma,Rogers,40131.0,1207,25,22.0,1.0,0,0,0,66132.0,92459
2020-08-23,Oklahoma,Rogers,40131.0,1210,25,3.0,0.0,0,0,0,66132.0,92459
2020-08-24,Oklahoma,Rogers,40131.0,1214,26,4.0,1.0,0,0,0,66132.0,92459
2020-08-25,Oklahoma,Rogers,40131.0,1224,31,10.0,5.0,0,0,0,66132.0,92459
2020-08-26,Oklahoma,Rogers,40131.0,1234,37,10.0,6.0,0,0,0,66132.0,92459
2020-08-27,Oklahoma,Rogers,40131.0,1260,40,26.0,3.0,0,0,0,66132.0,92459
2020-08-28,Oklahoma,Rogers,40131.0,1279,40,19.0,0.0,0,0,0,66132.0,92459
2020-08-29,Oklahoma,Rogers,40131.0,1302,41,23.0,1.0,0,0,0,66132.0,92459
2020-08-30,Oklahoma,Rogers,40131.0,1308,41,6.0,0.0,0,0,0,66132.0,92459
2020-08-31,Oklahoma,Rogers,40131.0,1314,41,6.0,0.0,0,0,0,66132.0,92459
2020-09-01,Oklahoma,Rogers,40131.0,1322,41,8.0,0.0,0,0,0,66132.0,92459
2020-09-02,Oklahoma,Rogers,40131.0,1334,41,12.0,0.0,0,0,0,66132.0,92459
2020-09-03,Oklahoma,Rogers,40131.0,1348,42,14.0,1.0,0,0,0,66132.0,92459
2020-09-04,Oklahoma,Rogers,40131.0,1369,42,21.0,0.0,0,0,0,66132.0,92459
2020-09-05,Oklahoma,Rogers,40131.0,1403,42,34.0,0.0,0,0,0,66132.0,92459
2020-09-06,Oklahoma,Rogers,40131.0,1410,42,7.0,0.0,0,0,0,66132.0,92459
2020-09-07,Oklahoma,Rogers,40131.0,1436,42,26.0,0.0,0,0,0,66132.0,92459
2020-09-08,Oklahoma,Rogers,40131.0,1454,42,18.0,0.0,0,0,0,66132.0,92459
2020-09-09,Oklahoma,Rogers,40131.0,1478,42,24.0,0.0,0,0,0,66132.0,92459
2020-09-10,Oklahoma,Rogers,40131.0,1484,42,6.0,0.0,0,0,0,66132.0,92459
2020-09-11,Oklahoma,Rogers,40131.0,1505,45,21.0,3.0,1,1,0,66132.0,92459
2020-09-12,Oklahoma,Rogers,40131.0,1533,45,28.0,0.0,0,0,0,66132.0,92459
2020-09-13,Oklahoma,Rogers,40131.0,1536,46,3.0,1.0,0,0,0,66132.0,92459
2020-09-14,Oklahoma,Rogers,40131.0,1546,46,10.0,0.0,0,0,0,66132.0,92459
2020-09-15,Oklahoma,Rogers,40131.0,1583,46,37.0,0.0,0,0,0,66132.0,92459
2020-09-16,Oklahoma,Rogers,40131.0,1601,46,18.0,0.0,0,0,0,66132.0,92459
2020-09-17,Oklahoma,Rogers,40131.0,1627,46,26.0,0.0,0,0,0,66132.0,92459
2020-09-18,Oklahoma,Rogers,40131.0,1647,46,20.0,0.0,0,0,0,66132.0,92459
2020-09-19,Oklahoma,Rogers,40131.0,1663,47,16.0,1.0,0,0,0,66132.0,92459
2020-09-20,Oklahoma,Rogers,40131.0,1671,47,8.0,0.0,0,0,0,66132.0,92459
2020-09-21,Oklahoma,Rogers,40131.0,1683,48,12.0,1.0,0,0,0,66132.0,92459
2020-09-22,Oklahoma,Rogers,40131.0,1729,49,46.0,1.0,0,0,0,66132.0,92459
2020-09-23,Oklahoma,Rogers,40131.0,1757,49,28.0,0.0,0,0,0,66132.0,92459
2020-09-24,Oklahoma,Rogers,40131.0,1779,49,22.0,0.0,0,0,0,66132.0,92459
2020-09-25,Oklahoma,Rogers,40131.0,1816,49,37.0,0.0,0,0,0,66132.0,92459
2020-09-26,Oklahoma,Rogers,40131.0,1852,50,36.0,1.0,0,0,0,66132.0,92459
2020-09-27,Oklahoma,Rogers,40131.0,1867,50,15.0,0.0,0,0,0,66132.0,92459
2020-09-28,Oklahoma,Rogers,40131.0,1875,50,8.0,0.0,0,0,0,66132.0,92459
2020-09-29,Oklahoma,Rogers,40131.0,1905,52,30.0,2.0,0,0,0,66132.0,92459
2020-09-30,Oklahoma,Rogers,40131.0,1918,52,13.0,0.0,0,0,0,66132.0,92459
2020-10-01,Oklahoma,Rogers,40131.0,1948,52,30.0,0.0,0,0,0,66132.0,92459
2020-10-02,Oklahoma,Rogers,40131.0,1969,52,21.0,0.0,0,0,0,66132.0,92459
2020-10-03,Oklahoma,Rogers,40131.0,1986,52,17.0,0.0,0,0,0,66132.0,92459
2020-10-04,Oklahoma,Rogers,40131.0,1986,52,0.0,0.0,0,0,0,66132.0,92459
2020-10-05,Oklahoma,Rogers,40131.0,1993,52,7.0,0.0,0,0,0,66132.0,92459
2020-10-06,Oklahoma,Rogers,40131.0,2025,52,32.0,0.0,0,0,0,66132.0,92459
2020-10-07,Oklahoma,Rogers,40131.0,2040,52,15.0,0.0,0,0,0,66132.0,92459
2020-10-08,Oklahoma,Rogers,40131.0,2062,53,22.0,1.0,0,0,0,66132.0,92459
2020-10-09,Oklahoma,Rogers,40131.0,2083,53,21.0,0.0,0,0,0,66132.0,92459
2020-10-10,Oklahoma,Rogers,40131.0,2121,53,38.0,0.0,0,0,0,66132.0,92459
2020-10-11,Oklahoma,Rogers,40131.0,2118,53,-3.0,0.0,0,0,0,66132.0,92459
2020-10-12,Oklahoma,Rogers,40131.0,2125,53,7.0,0.0,0,0,0,66132.0,92459
2020-10-13,Oklahoma,Rogers,40131.0,2165,53,40.0,0.0,0,0,0,66132.0,92459
2020-10-14,Oklahoma,Rogers,40131.0,2182,53,17.0,0.0,0,0,0,66132.0,92459
2020-10-15,Oklahoma,Rogers,40131.0,2206,53,24.0,0.0,0,0,0,66132.0,92459
2020-10-16,Oklahoma,Rogers,40131.0,2235,53,29.0,0.0,0,0,0,66132.0,92459
2020-10-17,Oklahoma,Rogers,40131.0,2254,53,19.0,0.0,0,0,0,66132.0,92459
2020-10-18,Oklahoma,Rogers,40131.0,2260,53,6.0,0.0,0,0,0,66132.0,92459
2020-10-19,Oklahoma,Rogers,40131.0,2267,53,7.0,0.0,0,0,0,66132.0,92459
2020-10-20,Oklahoma,Rogers,40131.0,2292,53,25.0,0.0,0,0,0,66132.0,92459
2020-10-21,Oklahoma,Rogers,40131.0,2330,54,38.0,1.0,1,1,0,66132.0,92459
2020-10-22,Oklahoma,Rogers,40131.0,2349,54,19.0,0.0,0,0,0,66132.0,92459
