date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-02-25,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-02-26,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-02-27,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-02-28,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-02-29,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-01,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-02,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-03,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-04,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-05,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-06,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-07,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-08,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-09,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-10,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-11,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-12,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-13,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-14,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-15,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-16,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-17,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-18,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-19,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-20,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-21,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-22,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-23,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-24,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-25,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-26,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-27,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-28,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-29,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-30,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-03-31,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-04-01,Oklahoma,Atoka,40005.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-04-02,Oklahoma,Atoka,40005.0,1,0,1.0,0.0,1,1,0,707.1298701298701,13758
2020-04-03,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-04,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-05,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-06,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-07,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-08,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-09,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-10,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-11,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-12,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-13,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-14,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-15,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,1,0,707.1298701298701,13758
2020-04-16,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-17,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-18,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-19,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-20,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-21,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-22,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-23,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-24,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-25,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-26,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-27,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-28,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-29,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-04-30,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-01,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-02,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-03,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-04,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-05,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-06,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-07,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-08,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-09,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-10,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-11,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-12,Oklahoma,Atoka,40005.0,2,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-05-13,Oklahoma,Atoka,40005.0,2,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-14,Oklahoma,Atoka,40005.0,1,0,-1.0,0.0,2,2,0,707.1298701298701,13758
2020-05-15,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-16,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-17,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-18,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-19,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-20,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-21,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-22,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-23,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-24,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-25,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-26,Oklahoma,Atoka,40005.0,1,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-27,Oklahoma,Atoka,40005.0,2,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-05-28,Oklahoma,Atoka,40005.0,2,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-29,Oklahoma,Atoka,40005.0,3,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-05-30,Oklahoma,Atoka,40005.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-05-31,Oklahoma,Atoka,40005.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-01,Oklahoma,Atoka,40005.0,3,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-02,Oklahoma,Atoka,40005.0,4,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-06-03,Oklahoma,Atoka,40005.0,4,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-04,Oklahoma,Atoka,40005.0,4,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-05,Oklahoma,Atoka,40005.0,4,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-06,Oklahoma,Atoka,40005.0,4,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-07,Oklahoma,Atoka,40005.0,4,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-08,Oklahoma,Atoka,40005.0,4,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-09,Oklahoma,Atoka,40005.0,5,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-06-10,Oklahoma,Atoka,40005.0,5,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-11,Oklahoma,Atoka,40005.0,5,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-12,Oklahoma,Atoka,40005.0,8,0,3.0,0.0,2,2,0,707.1298701298701,13758
2020-06-13,Oklahoma,Atoka,40005.0,8,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-14,Oklahoma,Atoka,40005.0,8,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-15,Oklahoma,Atoka,40005.0,8,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-16,Oklahoma,Atoka,40005.0,9,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-06-17,Oklahoma,Atoka,40005.0,9,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-18,Oklahoma,Atoka,40005.0,11,0,2.0,0.0,2,2,0,707.1298701298701,13758
2020-06-19,Oklahoma,Atoka,40005.0,11,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-20,Oklahoma,Atoka,40005.0,13,0,2.0,0.0,2,2,0,707.1298701298701,13758
2020-06-21,Oklahoma,Atoka,40005.0,13,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-22,Oklahoma,Atoka,40005.0,14,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-06-23,Oklahoma,Atoka,40005.0,14,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-24,Oklahoma,Atoka,40005.0,14,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-25,Oklahoma,Atoka,40005.0,14,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-26,Oklahoma,Atoka,40005.0,16,0,2.0,0.0,2,2,0,707.1298701298701,13758
2020-06-27,Oklahoma,Atoka,40005.0,18,0,2.0,0.0,2,2,0,707.1298701298701,13758
2020-06-28,Oklahoma,Atoka,40005.0,19,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-06-29,Oklahoma,Atoka,40005.0,19,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-06-30,Oklahoma,Atoka,40005.0,22,0,3.0,0.0,2,2,0,707.1298701298701,13758
2020-07-01,Oklahoma,Atoka,40005.0,22,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-07-02,Oklahoma,Atoka,40005.0,20,0,-2.0,0.0,2,2,0,707.1298701298701,13758
2020-07-03,Oklahoma,Atoka,40005.0,24,0,4.0,0.0,2,2,0,707.1298701298701,13758
2020-07-04,Oklahoma,Atoka,40005.0,25,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-07-05,Oklahoma,Atoka,40005.0,25,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-07-06,Oklahoma,Atoka,40005.0,27,0,2.0,0.0,2,2,0,707.1298701298701,13758
2020-07-07,Oklahoma,Atoka,40005.0,29,0,2.0,0.0,2,2,0,707.1298701298701,13758
2020-07-08,Oklahoma,Atoka,40005.0,30,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-07-09,Oklahoma,Atoka,40005.0,31,0,1.0,0.0,2,2,0,707.1298701298701,13758
2020-07-10,Oklahoma,Atoka,40005.0,34,0,3.0,0.0,2,2,0,707.1298701298701,13758
2020-07-11,Oklahoma,Atoka,40005.0,34,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-07-12,Oklahoma,Atoka,40005.0,34,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-07-13,Oklahoma,Atoka,40005.0,34,0,0.0,0.0,2,2,0,707.1298701298701,13758
2020-07-14,Oklahoma,Atoka,40005.0,42,0,8.0,0.0,2,2,0,707.1298701298701,13758
2020-07-15,Oklahoma,Atoka,40005.0,42,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-07-16,Oklahoma,Atoka,40005.0,40,0,-2.0,0.0,1,1,0,707.1298701298701,13758
2020-07-17,Oklahoma,Atoka,40005.0,41,0,1.0,0.0,1,1,0,707.1298701298701,13758
2020-07-18,Oklahoma,Atoka,40005.0,42,0,1.0,0.0,1,1,0,707.1298701298701,13758
2020-07-19,Oklahoma,Atoka,40005.0,45,0,3.0,0.0,1,1,0,707.1298701298701,13758
2020-07-20,Oklahoma,Atoka,40005.0,47,0,2.0,0.0,1,1,0,707.1298701298701,13758
2020-07-21,Oklahoma,Atoka,40005.0,47,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-07-22,Oklahoma,Atoka,40005.0,48,0,1.0,0.0,1,1,0,707.1298701298701,13758
2020-07-23,Oklahoma,Atoka,40005.0,50,0,2.0,0.0,1,1,0,707.1298701298701,13758
2020-07-24,Oklahoma,Atoka,40005.0,55,0,5.0,0.0,1,1,0,707.1298701298701,13758
2020-07-25,Oklahoma,Atoka,40005.0,55,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-07-26,Oklahoma,Atoka,40005.0,57,0,2.0,0.0,1,1,0,707.1298701298701,13758
2020-07-27,Oklahoma,Atoka,40005.0,58,0,1.0,0.0,1,1,0,707.1298701298701,13758
2020-07-28,Oklahoma,Atoka,40005.0,58,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-07-29,Oklahoma,Atoka,40005.0,57,0,-1.0,0.0,1,1,0,707.1298701298701,13758
2020-07-30,Oklahoma,Atoka,40005.0,60,0,3.0,0.0,1,1,0,707.1298701298701,13758
2020-07-31,Oklahoma,Atoka,40005.0,60,0,0.0,0.0,1,1,0,707.1298701298701,13758
2020-08-01,Oklahoma,Atoka,40005.0,62,0,2.0,0.0,0,0,0,707.1298701298701,13758
2020-08-02,Oklahoma,Atoka,40005.0,63,0,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-03,Oklahoma,Atoka,40005.0,64,0,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-04,Oklahoma,Atoka,40005.0,65,0,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-05,Oklahoma,Atoka,40005.0,67,0,2.0,0.0,0,0,0,707.1298701298701,13758
2020-08-06,Oklahoma,Atoka,40005.0,67,0,0.0,0.0,0,0,0,707.1298701298701,13758
2020-08-07,Oklahoma,Atoka,40005.0,68,0,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-08,Oklahoma,Atoka,40005.0,70,0,2.0,0.0,0,0,0,707.1298701298701,13758
2020-08-09,Oklahoma,Atoka,40005.0,70,0,0.0,0.0,0,0,0,707.1298701298701,13758
2020-08-10,Oklahoma,Atoka,40005.0,70,0,0.0,0.0,0,0,0,707.1298701298701,13758
2020-08-11,Oklahoma,Atoka,40005.0,76,0,6.0,0.0,0,0,0,707.1298701298701,13758
2020-08-12,Oklahoma,Atoka,40005.0,79,0,3.0,0.0,0,0,0,707.1298701298701,13758
2020-08-13,Oklahoma,Atoka,40005.0,80,0,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-14,Oklahoma,Atoka,40005.0,81,0,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-15,Oklahoma,Atoka,40005.0,83,1,2.0,1.0,0,0,0,707.1298701298701,13758
2020-08-16,Oklahoma,Atoka,40005.0,84,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-17,Oklahoma,Atoka,40005.0,88,1,4.0,0.0,0,0,0,707.1298701298701,13758
2020-08-18,Oklahoma,Atoka,40005.0,89,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-19,Oklahoma,Atoka,40005.0,89,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-08-20,Oklahoma,Atoka,40005.0,90,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-21,Oklahoma,Atoka,40005.0,91,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-22,Oklahoma,Atoka,40005.0,95,1,4.0,0.0,0,0,0,707.1298701298701,13758
2020-08-23,Oklahoma,Atoka,40005.0,95,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-08-24,Oklahoma,Atoka,40005.0,98,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-08-25,Oklahoma,Atoka,40005.0,101,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-08-26,Oklahoma,Atoka,40005.0,100,1,-1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-27,Oklahoma,Atoka,40005.0,103,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-08-28,Oklahoma,Atoka,40005.0,107,1,4.0,0.0,0,0,0,707.1298701298701,13758
2020-08-29,Oklahoma,Atoka,40005.0,108,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-08-30,Oklahoma,Atoka,40005.0,108,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-08-31,Oklahoma,Atoka,40005.0,111,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-09-01,Oklahoma,Atoka,40005.0,113,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-09-02,Oklahoma,Atoka,40005.0,152,1,39.0,0.0,0,0,0,707.1298701298701,13758
2020-09-03,Oklahoma,Atoka,40005.0,153,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-09-04,Oklahoma,Atoka,40005.0,161,1,8.0,0.0,0,0,0,707.1298701298701,13758
2020-09-05,Oklahoma,Atoka,40005.0,164,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-09-06,Oklahoma,Atoka,40005.0,164,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-09-07,Oklahoma,Atoka,40005.0,168,1,4.0,0.0,0,0,0,707.1298701298701,13758
2020-09-08,Oklahoma,Atoka,40005.0,170,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-09-09,Oklahoma,Atoka,40005.0,172,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-09-10,Oklahoma,Atoka,40005.0,172,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-09-11,Oklahoma,Atoka,40005.0,174,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-09-12,Oklahoma,Atoka,40005.0,175,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-09-13,Oklahoma,Atoka,40005.0,243,1,68.0,0.0,0,0,0,707.1298701298701,13758
2020-09-14,Oklahoma,Atoka,40005.0,243,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-09-15,Oklahoma,Atoka,40005.0,244,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-09-16,Oklahoma,Atoka,40005.0,246,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-09-17,Oklahoma,Atoka,40005.0,246,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-09-18,Oklahoma,Atoka,40005.0,250,1,4.0,0.0,0,0,0,707.1298701298701,13758
2020-09-19,Oklahoma,Atoka,40005.0,269,1,19.0,0.0,0,0,0,707.1298701298701,13758
2020-09-20,Oklahoma,Atoka,40005.0,269,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-09-21,Oklahoma,Atoka,40005.0,269,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-09-22,Oklahoma,Atoka,40005.0,281,1,12.0,0.0,0,0,0,707.1298701298701,13758
2020-09-23,Oklahoma,Atoka,40005.0,289,1,8.0,0.0,0,0,0,707.1298701298701,13758
2020-09-24,Oklahoma,Atoka,40005.0,291,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-09-25,Oklahoma,Atoka,40005.0,292,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-09-26,Oklahoma,Atoka,40005.0,293,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-09-27,Oklahoma,Atoka,40005.0,302,1,9.0,0.0,0,0,0,707.1298701298701,13758
2020-09-28,Oklahoma,Atoka,40005.0,303,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-09-29,Oklahoma,Atoka,40005.0,310,1,7.0,0.0,0,0,0,707.1298701298701,13758
2020-09-30,Oklahoma,Atoka,40005.0,312,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-10-01,Oklahoma,Atoka,40005.0,312,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-10-02,Oklahoma,Atoka,40005.0,313,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-10-03,Oklahoma,Atoka,40005.0,316,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-10-04,Oklahoma,Atoka,40005.0,316,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-10-05,Oklahoma,Atoka,40005.0,328,1,12.0,0.0,0,0,0,707.1298701298701,13758
2020-10-06,Oklahoma,Atoka,40005.0,344,1,16.0,0.0,0,0,0,707.1298701298701,13758
2020-10-07,Oklahoma,Atoka,40005.0,347,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-10-08,Oklahoma,Atoka,40005.0,350,1,3.0,0.0,0,0,0,707.1298701298701,13758
