date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-18,Oklahoma,Craig,40035.0,7,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-04-19,Oklahoma,Craig,40035.0,8,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-04-20,Oklahoma,Craig,40035.0,8,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-04-21,Oklahoma,Craig,40035.0,8,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-04-22,Oklahoma,Craig,40035.0,8,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-04-23,Oklahoma,Craig,40035.0,9,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-04-24,Oklahoma,Craig,40035.0,9,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-04-25,Oklahoma,Craig,40035.0,9,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-04-26,Oklahoma,Craig,40035.0,9,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-04-27,Oklahoma,Craig,40035.0,9,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-04-28,Oklahoma,Craig,40035.0,10,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-04-29,Oklahoma,Craig,40035.0,10,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-04-30,Oklahoma,Craig,40035.0,10,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-01,Oklahoma,Craig,40035.0,11,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-05-02,Oklahoma,Craig,40035.0,11,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-03,Oklahoma,Craig,40035.0,11,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-04,Oklahoma,Craig,40035.0,12,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-05-05,Oklahoma,Craig,40035.0,12,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-06,Oklahoma,Craig,40035.0,13,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-05-07,Oklahoma,Craig,40035.0,13,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-08,Oklahoma,Craig,40035.0,13,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-09,Oklahoma,Craig,40035.0,13,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-10,Oklahoma,Craig,40035.0,13,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-11,Oklahoma,Craig,40035.0,13,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-12,Oklahoma,Craig,40035.0,12,0,-1.0,0.0,2,2,0,707.1298701298701,14142
2020-05-13,Oklahoma,Craig,40035.0,12,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-14,Oklahoma,Craig,40035.0,13,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-05-15,Oklahoma,Craig,40035.0,13,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-16,Oklahoma,Craig,40035.0,13,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-17,Oklahoma,Craig,40035.0,14,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-05-18,Oklahoma,Craig,40035.0,14,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-19,Oklahoma,Craig,40035.0,15,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-05-20,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-21,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-22,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-23,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-24,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-25,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-26,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-27,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-28,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-29,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-30,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-05-31,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-01,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-02,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-03,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-04,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-05,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-06,Oklahoma,Craig,40035.0,15,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-07,Oklahoma,Craig,40035.0,16,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-06-08,Oklahoma,Craig,40035.0,16,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-09,Oklahoma,Craig,40035.0,16,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-10,Oklahoma,Craig,40035.0,16,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-11,Oklahoma,Craig,40035.0,16,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-12,Oklahoma,Craig,40035.0,16,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-13,Oklahoma,Craig,40035.0,16,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-14,Oklahoma,Craig,40035.0,16,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-15,Oklahoma,Craig,40035.0,16,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-16,Oklahoma,Craig,40035.0,16,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-17,Oklahoma,Craig,40035.0,16,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-18,Oklahoma,Craig,40035.0,17,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-06-19,Oklahoma,Craig,40035.0,17,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-20,Oklahoma,Craig,40035.0,18,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-06-21,Oklahoma,Craig,40035.0,18,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-22,Oklahoma,Craig,40035.0,18,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-23,Oklahoma,Craig,40035.0,18,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-24,Oklahoma,Craig,40035.0,18,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-25,Oklahoma,Craig,40035.0,19,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-06-26,Oklahoma,Craig,40035.0,19,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-27,Oklahoma,Craig,40035.0,19,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-28,Oklahoma,Craig,40035.0,19,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-29,Oklahoma,Craig,40035.0,19,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-06-30,Oklahoma,Craig,40035.0,21,0,2.0,0.0,2,2,0,707.1298701298701,14142
2020-07-01,Oklahoma,Craig,40035.0,22,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-07-02,Oklahoma,Craig,40035.0,22,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-07-03,Oklahoma,Craig,40035.0,22,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-07-04,Oklahoma,Craig,40035.0,22,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-07-05,Oklahoma,Craig,40035.0,22,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-07-06,Oklahoma,Craig,40035.0,21,0,-1.0,0.0,2,2,0,707.1298701298701,14142
2020-07-07,Oklahoma,Craig,40035.0,22,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-07-08,Oklahoma,Craig,40035.0,23,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-07-09,Oklahoma,Craig,40035.0,26,0,3.0,0.0,2,2,0,707.1298701298701,14142
2020-07-10,Oklahoma,Craig,40035.0,27,0,1.0,0.0,2,2,0,707.1298701298701,14142
2020-07-11,Oklahoma,Craig,40035.0,27,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-07-12,Oklahoma,Craig,40035.0,27,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-07-13,Oklahoma,Craig,40035.0,27,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-07-14,Oklahoma,Craig,40035.0,27,0,0.0,0.0,2,2,0,707.1298701298701,14142
2020-07-15,Oklahoma,Craig,40035.0,29,0,2.0,0.0,1,1,0,707.1298701298701,14142
2020-07-16,Oklahoma,Craig,40035.0,31,0,2.0,0.0,1,1,0,707.1298701298701,14142
2020-07-17,Oklahoma,Craig,40035.0,35,0,4.0,0.0,1,1,0,707.1298701298701,14142
2020-07-18,Oklahoma,Craig,40035.0,37,0,2.0,0.0,1,1,0,707.1298701298701,14142
2020-07-19,Oklahoma,Craig,40035.0,37,0,0.0,0.0,1,1,0,707.1298701298701,14142
2020-07-20,Oklahoma,Craig,40035.0,37,0,0.0,0.0,1,1,0,707.1298701298701,14142
2020-07-21,Oklahoma,Craig,40035.0,41,0,4.0,0.0,1,1,0,707.1298701298701,14142
2020-07-22,Oklahoma,Craig,40035.0,44,0,3.0,0.0,1,1,0,707.1298701298701,14142
2020-07-23,Oklahoma,Craig,40035.0,44,0,0.0,0.0,1,1,0,707.1298701298701,14142
2020-07-24,Oklahoma,Craig,40035.0,47,0,3.0,0.0,1,1,0,707.1298701298701,14142
2020-07-25,Oklahoma,Craig,40035.0,53,0,6.0,0.0,1,1,0,707.1298701298701,14142
2020-07-26,Oklahoma,Craig,40035.0,53,0,0.0,0.0,1,1,0,707.1298701298701,14142
2020-07-27,Oklahoma,Craig,40035.0,52,0,-1.0,0.0,1,1,0,707.1298701298701,14142
2020-07-28,Oklahoma,Craig,40035.0,62,0,10.0,0.0,1,1,0,707.1298701298701,14142
2020-07-29,Oklahoma,Craig,40035.0,64,0,2.0,0.0,1,1,0,707.1298701298701,14142
2020-07-30,Oklahoma,Craig,40035.0,68,0,4.0,0.0,1,1,0,707.1298701298701,14142
2020-07-31,Oklahoma,Craig,40035.0,69,0,1.0,0.0,1,1,0,707.1298701298701,14142
2020-08-01,Oklahoma,Craig,40035.0,72,0,3.0,0.0,0,0,0,707.1298701298701,14142
2020-08-02,Oklahoma,Craig,40035.0,77,0,5.0,0.0,0,0,0,707.1298701298701,14142
2020-08-03,Oklahoma,Craig,40035.0,77,0,0.0,0.0,0,0,0,707.1298701298701,14142
2020-08-04,Oklahoma,Craig,40035.0,77,0,0.0,0.0,0,0,0,707.1298701298701,14142
2020-08-05,Oklahoma,Craig,40035.0,77,0,0.0,0.0,0,0,0,707.1298701298701,14142
2020-08-06,Oklahoma,Craig,40035.0,78,0,1.0,0.0,0,0,0,707.1298701298701,14142
2020-08-07,Oklahoma,Craig,40035.0,79,0,1.0,0.0,0,0,0,707.1298701298701,14142
2020-08-08,Oklahoma,Craig,40035.0,82,0,3.0,0.0,0,0,0,707.1298701298701,14142
2020-08-09,Oklahoma,Craig,40035.0,82,0,0.0,0.0,0,0,0,707.1298701298701,14142
2020-08-10,Oklahoma,Craig,40035.0,86,0,4.0,0.0,0,0,0,707.1298701298701,14142
2020-08-11,Oklahoma,Craig,40035.0,86,1,0.0,1.0,0,0,0,707.1298701298701,14142
2020-08-12,Oklahoma,Craig,40035.0,89,1,3.0,0.0,0,0,0,707.1298701298701,14142
2020-08-13,Oklahoma,Craig,40035.0,90,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-08-14,Oklahoma,Craig,40035.0,92,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-08-15,Oklahoma,Craig,40035.0,93,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-08-16,Oklahoma,Craig,40035.0,94,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-08-17,Oklahoma,Craig,40035.0,94,1,0.0,0.0,0,0,0,707.1298701298701,14142
2020-08-18,Oklahoma,Craig,40035.0,95,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-08-19,Oklahoma,Craig,40035.0,95,1,0.0,0.0,0,0,0,707.1298701298701,14142
2020-08-20,Oklahoma,Craig,40035.0,97,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-08-21,Oklahoma,Craig,40035.0,98,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-08-22,Oklahoma,Craig,40035.0,101,1,3.0,0.0,0,0,0,707.1298701298701,14142
2020-08-23,Oklahoma,Craig,40035.0,106,1,5.0,0.0,0,0,0,707.1298701298701,14142
2020-08-24,Oklahoma,Craig,40035.0,106,1,0.0,0.0,0,0,0,707.1298701298701,14142
2020-08-25,Oklahoma,Craig,40035.0,108,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-08-26,Oklahoma,Craig,40035.0,112,1,4.0,0.0,0,0,0,707.1298701298701,14142
2020-08-27,Oklahoma,Craig,40035.0,113,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-08-28,Oklahoma,Craig,40035.0,115,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-08-29,Oklahoma,Craig,40035.0,118,1,3.0,0.0,0,0,0,707.1298701298701,14142
2020-08-30,Oklahoma,Craig,40035.0,118,1,0.0,0.0,0,0,0,707.1298701298701,14142
2020-08-31,Oklahoma,Craig,40035.0,119,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-09-01,Oklahoma,Craig,40035.0,123,1,4.0,0.0,0,0,0,707.1298701298701,14142
2020-09-02,Oklahoma,Craig,40035.0,129,1,6.0,0.0,0,0,0,707.1298701298701,14142
2020-09-03,Oklahoma,Craig,40035.0,144,1,15.0,0.0,0,0,0,707.1298701298701,14142
2020-09-04,Oklahoma,Craig,40035.0,154,1,10.0,0.0,0,0,0,707.1298701298701,14142
2020-09-05,Oklahoma,Craig,40035.0,163,1,9.0,0.0,0,0,0,707.1298701298701,14142
2020-09-06,Oklahoma,Craig,40035.0,165,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-09-07,Oklahoma,Craig,40035.0,169,1,4.0,0.0,0,0,0,707.1298701298701,14142
2020-09-08,Oklahoma,Craig,40035.0,175,1,6.0,0.0,0,0,0,707.1298701298701,14142
2020-09-09,Oklahoma,Craig,40035.0,182,1,7.0,0.0,0,0,0,707.1298701298701,14142
2020-09-10,Oklahoma,Craig,40035.0,184,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-09-11,Oklahoma,Craig,40035.0,185,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-09-12,Oklahoma,Craig,40035.0,196,1,11.0,0.0,0,0,0,707.1298701298701,14142
2020-09-13,Oklahoma,Craig,40035.0,195,1,-1.0,0.0,0,0,0,707.1298701298701,14142
2020-09-14,Oklahoma,Craig,40035.0,379,1,184.0,0.0,0,0,0,707.1298701298701,14142
2020-09-15,Oklahoma,Craig,40035.0,398,1,19.0,0.0,0,0,0,707.1298701298701,14142
2020-09-16,Oklahoma,Craig,40035.0,399,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-09-17,Oklahoma,Craig,40035.0,400,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-09-18,Oklahoma,Craig,40035.0,403,1,3.0,0.0,0,0,0,707.1298701298701,14142
2020-09-19,Oklahoma,Craig,40035.0,404,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-09-20,Oklahoma,Craig,40035.0,497,1,93.0,0.0,0,0,0,707.1298701298701,14142
2020-09-21,Oklahoma,Craig,40035.0,493,1,-4.0,0.0,0,0,0,707.1298701298701,14142
2020-09-22,Oklahoma,Craig,40035.0,492,1,-1.0,0.0,0,0,0,707.1298701298701,14142
2020-09-23,Oklahoma,Craig,40035.0,494,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-09-24,Oklahoma,Craig,40035.0,498,1,4.0,0.0,0,0,0,707.1298701298701,14142
2020-09-25,Oklahoma,Craig,40035.0,500,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-09-26,Oklahoma,Craig,40035.0,501,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-09-27,Oklahoma,Craig,40035.0,503,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-09-28,Oklahoma,Craig,40035.0,507,1,4.0,0.0,0,0,0,707.1298701298701,14142
2020-09-29,Oklahoma,Craig,40035.0,511,1,4.0,0.0,0,0,0,707.1298701298701,14142
2020-09-30,Oklahoma,Craig,40035.0,510,1,-1.0,0.0,0,0,0,707.1298701298701,14142
2020-10-01,Oklahoma,Craig,40035.0,511,1,1.0,0.0,0,0,0,707.1298701298701,14142
2020-10-02,Oklahoma,Craig,40035.0,516,1,5.0,0.0,0,0,0,707.1298701298701,14142
2020-10-03,Oklahoma,Craig,40035.0,520,1,4.0,0.0,0,0,0,707.1298701298701,14142
2020-10-04,Oklahoma,Craig,40035.0,520,1,0.0,0.0,0,0,0,707.1298701298701,14142
2020-10-05,Oklahoma,Craig,40035.0,525,1,5.0,0.0,0,0,0,707.1298701298701,14142
2020-10-06,Oklahoma,Craig,40035.0,533,1,8.0,0.0,0,0,0,707.1298701298701,14142
2020-10-07,Oklahoma,Craig,40035.0,535,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-10-08,Oklahoma,Craig,40035.0,551,1,16.0,0.0,0,0,0,707.1298701298701,14142
2020-10-09,Oklahoma,Craig,40035.0,560,1,9.0,0.0,0,0,0,707.1298701298701,14142
2020-10-10,Oklahoma,Craig,40035.0,567,1,7.0,0.0,0,0,0,707.1298701298701,14142
2020-10-11,Oklahoma,Craig,40035.0,572,1,5.0,0.0,0,0,0,707.1298701298701,14142
2020-10-12,Oklahoma,Craig,40035.0,574,1,2.0,0.0,0,0,0,707.1298701298701,14142
2020-10-13,Oklahoma,Craig,40035.0,577,1,3.0,0.0,0,0,0,707.1298701298701,14142
