date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-14,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,1,0,707.1298701298701,10253
2020-04-15,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,1,0,707.1298701298701,10253
2020-04-16,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-17,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-18,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-19,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-20,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-21,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-22,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-23,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-24,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-25,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-26,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-27,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-28,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-29,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-04-30,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-01,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-02,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-03,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-04,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-05,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-06,Oklahoma,Love,40085.0,2,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-07,Oklahoma,Love,40085.0,3,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-05-08,Oklahoma,Love,40085.0,3,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-09,Oklahoma,Love,40085.0,3,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-10,Oklahoma,Love,40085.0,3,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-11,Oklahoma,Love,40085.0,3,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-12,Oklahoma,Love,40085.0,3,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-13,Oklahoma,Love,40085.0,3,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-14,Oklahoma,Love,40085.0,3,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-15,Oklahoma,Love,40085.0,3,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-16,Oklahoma,Love,40085.0,3,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-17,Oklahoma,Love,40085.0,3,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-18,Oklahoma,Love,40085.0,4,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-05-19,Oklahoma,Love,40085.0,4,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-20,Oklahoma,Love,40085.0,4,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-21,Oklahoma,Love,40085.0,4,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-22,Oklahoma,Love,40085.0,6,0,2.0,0.0,2,2,0,707.1298701298701,10253
2020-05-23,Oklahoma,Love,40085.0,14,0,8.0,0.0,2,2,0,707.1298701298701,10253
2020-05-24,Oklahoma,Love,40085.0,14,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-25,Oklahoma,Love,40085.0,15,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-05-26,Oklahoma,Love,40085.0,15,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-27,Oklahoma,Love,40085.0,15,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-28,Oklahoma,Love,40085.0,15,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-29,Oklahoma,Love,40085.0,15,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-30,Oklahoma,Love,40085.0,15,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-05-31,Oklahoma,Love,40085.0,15,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-01,Oklahoma,Love,40085.0,15,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-02,Oklahoma,Love,40085.0,16,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-03,Oklahoma,Love,40085.0,16,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-04,Oklahoma,Love,40085.0,16,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-05,Oklahoma,Love,40085.0,16,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-06,Oklahoma,Love,40085.0,16,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-07,Oklahoma,Love,40085.0,17,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-08,Oklahoma,Love,40085.0,17,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-09,Oklahoma,Love,40085.0,21,0,4.0,0.0,2,2,0,707.1298701298701,10253
2020-06-10,Oklahoma,Love,40085.0,21,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-11,Oklahoma,Love,40085.0,20,0,-1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-12,Oklahoma,Love,40085.0,21,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-13,Oklahoma,Love,40085.0,22,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-14,Oklahoma,Love,40085.0,23,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-15,Oklahoma,Love,40085.0,25,0,2.0,0.0,2,2,0,707.1298701298701,10253
2020-06-16,Oklahoma,Love,40085.0,26,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-17,Oklahoma,Love,40085.0,25,0,-1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-18,Oklahoma,Love,40085.0,25,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-19,Oklahoma,Love,40085.0,25,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-20,Oklahoma,Love,40085.0,25,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-21,Oklahoma,Love,40085.0,26,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-22,Oklahoma,Love,40085.0,26,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-23,Oklahoma,Love,40085.0,26,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-24,Oklahoma,Love,40085.0,27,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-25,Oklahoma,Love,40085.0,27,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-26,Oklahoma,Love,40085.0,29,0,2.0,0.0,2,2,0,707.1298701298701,10253
2020-06-27,Oklahoma,Love,40085.0,29,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-28,Oklahoma,Love,40085.0,29,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-06-29,Oklahoma,Love,40085.0,30,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-06-30,Oklahoma,Love,40085.0,30,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-07-01,Oklahoma,Love,40085.0,30,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-07-02,Oklahoma,Love,40085.0,30,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-07-03,Oklahoma,Love,40085.0,31,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-07-04,Oklahoma,Love,40085.0,31,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-07-05,Oklahoma,Love,40085.0,31,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-07-06,Oklahoma,Love,40085.0,34,0,3.0,0.0,2,2,0,707.1298701298701,10253
2020-07-07,Oklahoma,Love,40085.0,39,0,5.0,0.0,2,2,0,707.1298701298701,10253
2020-07-08,Oklahoma,Love,40085.0,40,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-07-09,Oklahoma,Love,40085.0,45,0,5.0,0.0,2,2,0,707.1298701298701,10253
2020-07-10,Oklahoma,Love,40085.0,46,0,1.0,0.0,2,2,0,707.1298701298701,10253
2020-07-11,Oklahoma,Love,40085.0,46,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-07-12,Oklahoma,Love,40085.0,46,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-07-13,Oklahoma,Love,40085.0,46,0,0.0,0.0,2,2,0,707.1298701298701,10253
2020-07-14,Oklahoma,Love,40085.0,48,0,2.0,0.0,2,2,0,707.1298701298701,10253
2020-07-15,Oklahoma,Love,40085.0,49,0,1.0,0.0,1,1,0,707.1298701298701,10253
2020-07-16,Oklahoma,Love,40085.0,49,0,0.0,0.0,1,1,0,707.1298701298701,10253
2020-07-17,Oklahoma,Love,40085.0,50,0,1.0,0.0,1,1,0,707.1298701298701,10253
2020-07-18,Oklahoma,Love,40085.0,55,0,5.0,0.0,1,1,0,707.1298701298701,10253
2020-07-19,Oklahoma,Love,40085.0,55,0,0.0,0.0,1,1,0,707.1298701298701,10253
2020-07-20,Oklahoma,Love,40085.0,55,0,0.0,0.0,1,1,0,707.1298701298701,10253
2020-07-21,Oklahoma,Love,40085.0,56,0,1.0,0.0,1,1,0,707.1298701298701,10253
2020-07-22,Oklahoma,Love,40085.0,57,0,1.0,0.0,1,1,0,707.1298701298701,10253
2020-07-23,Oklahoma,Love,40085.0,57,0,0.0,0.0,1,1,0,707.1298701298701,10253
2020-07-24,Oklahoma,Love,40085.0,60,0,3.0,0.0,1,1,0,707.1298701298701,10253
2020-07-25,Oklahoma,Love,40085.0,60,0,0.0,0.0,1,1,0,707.1298701298701,10253
2020-07-26,Oklahoma,Love,40085.0,61,0,1.0,0.0,1,1,0,707.1298701298701,10253
2020-07-27,Oklahoma,Love,40085.0,61,0,0.0,0.0,1,1,0,707.1298701298701,10253
2020-07-28,Oklahoma,Love,40085.0,63,0,2.0,0.0,1,1,0,707.1298701298701,10253
2020-07-29,Oklahoma,Love,40085.0,62,0,-1.0,0.0,1,1,0,707.1298701298701,10253
2020-07-30,Oklahoma,Love,40085.0,64,0,2.0,0.0,1,1,0,707.1298701298701,10253
2020-07-31,Oklahoma,Love,40085.0,64,0,0.0,0.0,1,1,0,707.1298701298701,10253
2020-08-01,Oklahoma,Love,40085.0,64,0,0.0,0.0,0,0,0,707.1298701298701,10253
2020-08-02,Oklahoma,Love,40085.0,65,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-08-03,Oklahoma,Love,40085.0,65,0,0.0,0.0,0,0,0,707.1298701298701,10253
2020-08-04,Oklahoma,Love,40085.0,65,0,0.0,0.0,0,0,0,707.1298701298701,10253
2020-08-05,Oklahoma,Love,40085.0,65,0,0.0,0.0,0,0,0,707.1298701298701,10253
2020-08-06,Oklahoma,Love,40085.0,69,0,4.0,0.0,0,0,0,707.1298701298701,10253
2020-08-07,Oklahoma,Love,40085.0,73,0,4.0,0.0,0,0,0,707.1298701298701,10253
2020-08-08,Oklahoma,Love,40085.0,75,0,2.0,0.0,0,0,0,707.1298701298701,10253
2020-08-09,Oklahoma,Love,40085.0,75,0,0.0,0.0,0,0,0,707.1298701298701,10253
2020-08-10,Oklahoma,Love,40085.0,75,0,0.0,0.0,0,0,0,707.1298701298701,10253
2020-08-11,Oklahoma,Love,40085.0,75,0,0.0,0.0,0,0,0,707.1298701298701,10253
2020-08-12,Oklahoma,Love,40085.0,76,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-08-13,Oklahoma,Love,40085.0,78,0,2.0,0.0,0,0,0,707.1298701298701,10253
2020-08-14,Oklahoma,Love,40085.0,79,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-08-15,Oklahoma,Love,40085.0,82,0,3.0,0.0,0,0,0,707.1298701298701,10253
2020-08-16,Oklahoma,Love,40085.0,82,0,0.0,0.0,0,0,0,707.1298701298701,10253
2020-08-17,Oklahoma,Love,40085.0,83,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-08-18,Oklahoma,Love,40085.0,84,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-08-19,Oklahoma,Love,40085.0,81,0,-3.0,0.0,0,0,0,707.1298701298701,10253
2020-08-20,Oklahoma,Love,40085.0,82,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-08-21,Oklahoma,Love,40085.0,83,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-08-22,Oklahoma,Love,40085.0,84,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-08-23,Oklahoma,Love,40085.0,86,0,2.0,0.0,0,0,0,707.1298701298701,10253
2020-08-24,Oklahoma,Love,40085.0,88,0,2.0,0.0,0,0,0,707.1298701298701,10253
2020-08-25,Oklahoma,Love,40085.0,88,0,0.0,0.0,0,0,0,707.1298701298701,10253
2020-08-26,Oklahoma,Love,40085.0,89,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-08-27,Oklahoma,Love,40085.0,89,0,0.0,0.0,0,0,0,707.1298701298701,10253
2020-08-28,Oklahoma,Love,40085.0,93,0,4.0,0.0,0,0,0,707.1298701298701,10253
2020-08-29,Oklahoma,Love,40085.0,99,0,6.0,0.0,0,0,0,707.1298701298701,10253
2020-08-30,Oklahoma,Love,40085.0,102,0,3.0,0.0,0,0,0,707.1298701298701,10253
2020-08-31,Oklahoma,Love,40085.0,107,0,5.0,0.0,0,0,0,707.1298701298701,10253
2020-09-01,Oklahoma,Love,40085.0,108,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-09-02,Oklahoma,Love,40085.0,109,0,1.0,0.0,0,0,0,707.1298701298701,10253
2020-09-03,Oklahoma,Love,40085.0,114,1,5.0,1.0,0,0,0,707.1298701298701,10253
2020-09-04,Oklahoma,Love,40085.0,117,1,3.0,0.0,0,0,0,707.1298701298701,10253
2020-09-05,Oklahoma,Love,40085.0,123,1,6.0,0.0,0,0,0,707.1298701298701,10253
2020-09-06,Oklahoma,Love,40085.0,122,1,-1.0,0.0,0,0,0,707.1298701298701,10253
2020-09-07,Oklahoma,Love,40085.0,128,1,6.0,0.0,0,0,0,707.1298701298701,10253
2020-09-08,Oklahoma,Love,40085.0,130,1,2.0,0.0,0,0,0,707.1298701298701,10253
2020-09-09,Oklahoma,Love,40085.0,134,1,4.0,0.0,0,0,0,707.1298701298701,10253
2020-09-10,Oklahoma,Love,40085.0,138,1,4.0,0.0,0,0,0,707.1298701298701,10253
2020-09-11,Oklahoma,Love,40085.0,140,1,2.0,0.0,0,0,0,707.1298701298701,10253
2020-09-12,Oklahoma,Love,40085.0,142,1,2.0,0.0,0,0,0,707.1298701298701,10253
2020-09-13,Oklahoma,Love,40085.0,144,1,2.0,0.0,0,0,0,707.1298701298701,10253
2020-09-14,Oklahoma,Love,40085.0,146,1,2.0,0.0,0,0,0,707.1298701298701,10253
2020-09-15,Oklahoma,Love,40085.0,151,1,5.0,0.0,0,0,0,707.1298701298701,10253
2020-09-16,Oklahoma,Love,40085.0,155,1,4.0,0.0,0,0,0,707.1298701298701,10253
2020-09-17,Oklahoma,Love,40085.0,157,1,2.0,0.0,0,0,0,707.1298701298701,10253
2020-09-18,Oklahoma,Love,40085.0,159,1,2.0,0.0,0,0,0,707.1298701298701,10253
2020-09-19,Oklahoma,Love,40085.0,164,1,5.0,0.0,0,0,0,707.1298701298701,10253
2020-09-20,Oklahoma,Love,40085.0,164,1,0.0,0.0,0,0,0,707.1298701298701,10253
2020-09-21,Oklahoma,Love,40085.0,165,1,1.0,0.0,0,0,0,707.1298701298701,10253
2020-09-22,Oklahoma,Love,40085.0,169,1,4.0,0.0,0,0,0,707.1298701298701,10253
2020-09-23,Oklahoma,Love,40085.0,169,1,0.0,0.0,0,0,0,707.1298701298701,10253
2020-09-24,Oklahoma,Love,40085.0,170,1,1.0,0.0,0,0,0,707.1298701298701,10253
2020-09-25,Oklahoma,Love,40085.0,172,1,2.0,0.0,0,0,0,707.1298701298701,10253
2020-09-26,Oklahoma,Love,40085.0,174,1,2.0,0.0,0,0,0,707.1298701298701,10253
2020-09-27,Oklahoma,Love,40085.0,178,1,4.0,0.0,0,0,0,707.1298701298701,10253
2020-09-28,Oklahoma,Love,40085.0,179,1,1.0,0.0,0,0,0,707.1298701298701,10253
2020-09-29,Oklahoma,Love,40085.0,186,1,7.0,0.0,0,0,0,707.1298701298701,10253
2020-09-30,Oklahoma,Love,40085.0,197,1,11.0,0.0,0,0,0,707.1298701298701,10253
2020-10-01,Oklahoma,Love,40085.0,200,1,3.0,0.0,0,0,0,707.1298701298701,10253
2020-10-02,Oklahoma,Love,40085.0,210,1,10.0,0.0,0,0,0,707.1298701298701,10253
2020-10-03,Oklahoma,Love,40085.0,217,1,7.0,0.0,0,0,0,707.1298701298701,10253
2020-10-04,Oklahoma,Love,40085.0,217,1,0.0,0.0,0,0,0,707.1298701298701,10253
2020-10-05,Oklahoma,Love,40085.0,220,1,3.0,0.0,0,0,0,707.1298701298701,10253
2020-10-06,Oklahoma,Love,40085.0,221,1,1.0,0.0,0,0,0,707.1298701298701,10253
2020-10-07,Oklahoma,Love,40085.0,223,1,2.0,0.0,0,0,0,707.1298701298701,10253
2020-10-08,Oklahoma,Love,40085.0,224,1,1.0,0.0,0,0,0,707.1298701298701,10253
2020-10-09,Oklahoma,Love,40085.0,233,1,9.0,0.0,0,0,0,707.1298701298701,10253
2020-10-10,Oklahoma,Love,40085.0,234,1,1.0,0.0,0,0,0,707.1298701298701,10253
2020-10-11,Oklahoma,Love,40085.0,235,1,1.0,0.0,0,0,0,707.1298701298701,10253
2020-10-12,Oklahoma,Love,40085.0,236,1,1.0,0.0,0,0,0,707.1298701298701,10253
2020-10-13,Oklahoma,Love,40085.0,239,1,3.0,0.0,0,0,0,707.1298701298701,10253
2020-10-14,Oklahoma,Love,40085.0,243,1,4.0,0.0,0,0,0,707.1298701298701,10253
2020-10-15,Oklahoma,Love,40085.0,242,1,-1.0,0.0,0,0,0,707.1298701298701,10253
2020-10-16,Oklahoma,Love,40085.0,245,1,3.0,0.0,0,0,0,707.1298701298701,10253
2020-10-17,Oklahoma,Love,40085.0,252,1,7.0,0.0,0,0,0,707.1298701298701,10253
2020-10-18,Oklahoma,Love,40085.0,251,1,-1.0,0.0,0,0,0,707.1298701298701,10253
