date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,Oklahoma,Garfield,40047.0,0,0,0.0,0.0,1,1,0,707.1298701298701,60061
2020-03-23,Oklahoma,Garfield,40047.0,0,0,0.0,0.0,1,1,0,707.1298701298701,60061
2020-03-24,Oklahoma,Garfield,40047.0,0,0,0.0,0.0,1,1,0,707.1298701298701,60061
2020-03-25,Oklahoma,Garfield,40047.0,0,0,0.0,0.0,1,1,0,707.1298701298701,60061
2020-03-26,Oklahoma,Garfield,40047.0,0,0,0.0,0.0,1,1,0,707.1298701298701,60061
2020-03-27,Oklahoma,Garfield,40047.0,0,0,0.0,0.0,1,1,0,707.1298701298701,60061
2020-03-28,Oklahoma,Garfield,40047.0,0,0,0.0,0.0,1,1,0,707.1298701298701,60061
2020-03-29,Oklahoma,Garfield,40047.0,2,0,2.0,0.0,1,1,0,707.1298701298701,60061
2020-03-30,Oklahoma,Garfield,40047.0,2,0,0.0,0.0,1,1,0,707.1298701298701,60061
2020-03-31,Oklahoma,Garfield,40047.0,2,0,0.0,0.0,1,1,0,707.1298701298701,60061
2020-04-01,Oklahoma,Garfield,40047.0,4,0,2.0,0.0,1,1,0,707.1298701298701,60061
2020-04-02,Oklahoma,Garfield,40047.0,4,0,0.0,0.0,1,1,0,707.1298701298701,60061
2020-04-03,Oklahoma,Garfield,40047.0,5,0,1.0,0.0,2,1,0,707.1298701298701,60061
2020-04-04,Oklahoma,Garfield,40047.0,5,0,0.0,0.0,2,1,0,707.1298701298701,60061
2020-04-05,Oklahoma,Garfield,40047.0,5,0,0.0,0.0,2,1,0,707.1298701298701,60061
2020-04-06,Oklahoma,Garfield,40047.0,5,0,0.0,0.0,2,1,0,707.1298701298701,60061
2020-04-07,Oklahoma,Garfield,40047.0,5,0,0.0,0.0,2,1,0,707.1298701298701,60061
2020-04-08,Oklahoma,Garfield,40047.0,5,0,0.0,0.0,2,1,0,707.1298701298701,60061
2020-04-09,Oklahoma,Garfield,40047.0,5,0,0.0,0.0,2,1,0,707.1298701298701,60061
2020-04-10,Oklahoma,Garfield,40047.0,5,1,0.0,1.0,2,1,0,707.1298701298701,60061
2020-04-11,Oklahoma,Garfield,40047.0,6,1,1.0,0.0,2,1,0,707.1298701298701,60061
2020-04-12,Oklahoma,Garfield,40047.0,6,1,0.0,0.0,2,1,0,707.1298701298701,60061
2020-04-13,Oklahoma,Garfield,40047.0,7,1,1.0,0.0,2,1,0,707.1298701298701,60061
2020-04-14,Oklahoma,Garfield,40047.0,7,1,0.0,0.0,2,1,0,707.1298701298701,60061
2020-04-15,Oklahoma,Garfield,40047.0,7,1,0.0,0.0,2,1,0,707.1298701298701,60061
2020-04-16,Oklahoma,Garfield,40047.0,9,1,2.0,0.0,2,2,0,707.1298701298701,60061
2020-04-17,Oklahoma,Garfield,40047.0,9,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-18,Oklahoma,Garfield,40047.0,9,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-19,Oklahoma,Garfield,40047.0,11,1,2.0,0.0,2,2,0,707.1298701298701,60061
2020-04-20,Oklahoma,Garfield,40047.0,11,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-21,Oklahoma,Garfield,40047.0,11,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-22,Oklahoma,Garfield,40047.0,11,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-23,Oklahoma,Garfield,40047.0,11,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-24,Oklahoma,Garfield,40047.0,11,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-25,Oklahoma,Garfield,40047.0,11,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-26,Oklahoma,Garfield,40047.0,11,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-27,Oklahoma,Garfield,40047.0,11,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-28,Oklahoma,Garfield,40047.0,15,1,4.0,0.0,2,2,0,707.1298701298701,60061
2020-04-29,Oklahoma,Garfield,40047.0,15,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-04-30,Oklahoma,Garfield,40047.0,17,1,2.0,0.0,2,2,0,707.1298701298701,60061
2020-05-01,Oklahoma,Garfield,40047.0,17,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-02,Oklahoma,Garfield,40047.0,18,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-05-03,Oklahoma,Garfield,40047.0,19,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-05-04,Oklahoma,Garfield,40047.0,19,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-05,Oklahoma,Garfield,40047.0,21,1,2.0,0.0,2,2,0,707.1298701298701,60061
2020-05-06,Oklahoma,Garfield,40047.0,21,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-07,Oklahoma,Garfield,40047.0,21,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-08,Oklahoma,Garfield,40047.0,22,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-05-09,Oklahoma,Garfield,40047.0,22,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-10,Oklahoma,Garfield,40047.0,22,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-11,Oklahoma,Garfield,40047.0,22,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-12,Oklahoma,Garfield,40047.0,21,1,-1.0,0.0,2,2,0,707.1298701298701,60061
2020-05-13,Oklahoma,Garfield,40047.0,22,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-05-14,Oklahoma,Garfield,40047.0,22,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-15,Oklahoma,Garfield,40047.0,23,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-05-16,Oklahoma,Garfield,40047.0,23,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-17,Oklahoma,Garfield,40047.0,23,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-18,Oklahoma,Garfield,40047.0,23,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-19,Oklahoma,Garfield,40047.0,23,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-20,Oklahoma,Garfield,40047.0,24,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-05-21,Oklahoma,Garfield,40047.0,24,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-22,Oklahoma,Garfield,40047.0,25,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-05-23,Oklahoma,Garfield,40047.0,25,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-24,Oklahoma,Garfield,40047.0,26,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-05-25,Oklahoma,Garfield,40047.0,26,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-26,Oklahoma,Garfield,40047.0,26,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-27,Oklahoma,Garfield,40047.0,26,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-28,Oklahoma,Garfield,40047.0,26,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-29,Oklahoma,Garfield,40047.0,26,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-05-30,Oklahoma,Garfield,40047.0,27,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-05-31,Oklahoma,Garfield,40047.0,27,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-01,Oklahoma,Garfield,40047.0,28,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-02,Oklahoma,Garfield,40047.0,27,1,-1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-03,Oklahoma,Garfield,40047.0,27,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-04,Oklahoma,Garfield,40047.0,28,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-05,Oklahoma,Garfield,40047.0,29,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-06,Oklahoma,Garfield,40047.0,29,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-07,Oklahoma,Garfield,40047.0,30,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-08,Oklahoma,Garfield,40047.0,30,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-09,Oklahoma,Garfield,40047.0,31,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-10,Oklahoma,Garfield,40047.0,31,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-11,Oklahoma,Garfield,40047.0,31,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-12,Oklahoma,Garfield,40047.0,45,1,14.0,0.0,2,2,0,707.1298701298701,60061
2020-06-13,Oklahoma,Garfield,40047.0,46,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-14,Oklahoma,Garfield,40047.0,47,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-15,Oklahoma,Garfield,40047.0,47,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-16,Oklahoma,Garfield,40047.0,51,1,4.0,0.0,2,2,0,707.1298701298701,60061
2020-06-17,Oklahoma,Garfield,40047.0,51,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-18,Oklahoma,Garfield,40047.0,53,1,2.0,0.0,2,2,0,707.1298701298701,60061
2020-06-19,Oklahoma,Garfield,40047.0,54,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-20,Oklahoma,Garfield,40047.0,55,1,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-21,Oklahoma,Garfield,40047.0,55,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-22,Oklahoma,Garfield,40047.0,55,1,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-23,Oklahoma,Garfield,40047.0,60,1,5.0,0.0,2,2,0,707.1298701298701,60061
2020-06-24,Oklahoma,Garfield,40047.0,62,2,2.0,1.0,2,2,0,707.1298701298701,60061
2020-06-25,Oklahoma,Garfield,40047.0,64,2,2.0,0.0,2,2,0,707.1298701298701,60061
2020-06-26,Oklahoma,Garfield,40047.0,64,2,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-27,Oklahoma,Garfield,40047.0,64,2,0.0,0.0,2,2,0,707.1298701298701,60061
2020-06-28,Oklahoma,Garfield,40047.0,65,2,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-29,Oklahoma,Garfield,40047.0,66,2,1.0,0.0,2,2,0,707.1298701298701,60061
2020-06-30,Oklahoma,Garfield,40047.0,67,2,1.0,0.0,2,2,0,707.1298701298701,60061
2020-07-01,Oklahoma,Garfield,40047.0,68,2,1.0,0.0,2,2,0,707.1298701298701,60061
2020-07-02,Oklahoma,Garfield,40047.0,75,2,7.0,0.0,2,2,0,707.1298701298701,60061
2020-07-03,Oklahoma,Garfield,40047.0,75,2,0.0,0.0,2,2,0,707.1298701298701,60061
2020-07-04,Oklahoma,Garfield,40047.0,78,2,3.0,0.0,2,2,0,707.1298701298701,60061
2020-07-05,Oklahoma,Garfield,40047.0,79,2,1.0,0.0,2,2,0,707.1298701298701,60061
2020-07-06,Oklahoma,Garfield,40047.0,82,2,3.0,0.0,2,2,0,707.1298701298701,60061
2020-07-07,Oklahoma,Garfield,40047.0,84,2,2.0,0.0,2,2,0,707.1298701298701,60061
2020-07-08,Oklahoma,Garfield,40047.0,86,2,2.0,0.0,2,2,0,707.1298701298701,60061
2020-07-09,Oklahoma,Garfield,40047.0,93,2,7.0,0.0,2,2,0,707.1298701298701,60061
2020-07-10,Oklahoma,Garfield,40047.0,102,2,9.0,0.0,2,2,0,707.1298701298701,60061
2020-07-11,Oklahoma,Garfield,40047.0,104,2,2.0,0.0,2,2,0,707.1298701298701,60061
2020-07-12,Oklahoma,Garfield,40047.0,104,2,0.0,0.0,2,2,0,707.1298701298701,60061
2020-07-13,Oklahoma,Garfield,40047.0,108,2,4.0,0.0,2,2,0,707.1298701298701,60061
2020-07-14,Oklahoma,Garfield,40047.0,132,2,24.0,0.0,2,2,0,707.1298701298701,60061
2020-07-15,Oklahoma,Garfield,40047.0,138,2,6.0,0.0,1,1,0,707.1298701298701,60061
2020-07-16,Oklahoma,Garfield,40047.0,140,2,2.0,0.0,1,1,0,707.1298701298701,60061
2020-07-17,Oklahoma,Garfield,40047.0,144,2,4.0,0.0,1,1,0,707.1298701298701,60061
2020-07-18,Oklahoma,Garfield,40047.0,160,2,16.0,0.0,1,1,0,707.1298701298701,60061
2020-07-19,Oklahoma,Garfield,40047.0,173,2,13.0,0.0,1,1,0,707.1298701298701,60061
2020-07-20,Oklahoma,Garfield,40047.0,176,2,3.0,0.0,1,1,0,707.1298701298701,60061
2020-07-21,Oklahoma,Garfield,40047.0,183,2,7.0,0.0,1,1,0,707.1298701298701,60061
2020-07-22,Oklahoma,Garfield,40047.0,186,2,3.0,0.0,1,1,0,707.1298701298701,60061
2020-07-23,Oklahoma,Garfield,40047.0,201,2,15.0,0.0,1,1,0,707.1298701298701,60061
2020-07-24,Oklahoma,Garfield,40047.0,220,2,19.0,0.0,1,1,0,707.1298701298701,60061
2020-07-25,Oklahoma,Garfield,40047.0,227,3,7.0,1.0,1,1,0,707.1298701298701,60061
2020-07-26,Oklahoma,Garfield,40047.0,280,3,53.0,0.0,1,1,0,707.1298701298701,60061
2020-07-27,Oklahoma,Garfield,40047.0,291,3,11.0,0.0,1,1,0,707.1298701298701,60061
2020-07-28,Oklahoma,Garfield,40047.0,306,4,15.0,1.0,1,1,0,707.1298701298701,60061
2020-07-29,Oklahoma,Garfield,40047.0,322,4,16.0,0.0,1,1,0,707.1298701298701,60061
2020-07-30,Oklahoma,Garfield,40047.0,324,4,2.0,0.0,1,1,0,707.1298701298701,60061
2020-07-31,Oklahoma,Garfield,40047.0,330,4,6.0,0.0,1,1,0,707.1298701298701,60061
2020-08-01,Oklahoma,Garfield,40047.0,363,4,33.0,0.0,0,0,0,707.1298701298701,60061
2020-08-02,Oklahoma,Garfield,40047.0,365,4,2.0,0.0,0,0,0,707.1298701298701,60061
2020-08-03,Oklahoma,Garfield,40047.0,372,4,7.0,0.0,0,0,0,707.1298701298701,60061
2020-08-04,Oklahoma,Garfield,40047.0,382,4,10.0,0.0,0,0,0,707.1298701298701,60061
2020-08-05,Oklahoma,Garfield,40047.0,389,4,7.0,0.0,0,0,0,707.1298701298701,60061
2020-08-06,Oklahoma,Garfield,40047.0,396,5,7.0,1.0,14,14,0,707.1298701298701,60061
2020-08-07,Oklahoma,Garfield,40047.0,420,5,24.0,0.0,0,0,0,707.1298701298701,60061
2020-08-08,Oklahoma,Garfield,40047.0,447,5,27.0,0.0,0,0,0,707.1298701298701,60061
2020-08-09,Oklahoma,Garfield,40047.0,452,5,5.0,0.0,0,0,0,707.1298701298701,60061
2020-08-10,Oklahoma,Garfield,40047.0,460,5,8.0,0.0,0,0,0,707.1298701298701,60061
2020-08-11,Oklahoma,Garfield,40047.0,492,5,32.0,0.0,0,0,0,707.1298701298701,60061
2020-08-12,Oklahoma,Garfield,40047.0,512,5,20.0,0.0,0,0,0,707.1298701298701,60061
2020-08-13,Oklahoma,Garfield,40047.0,529,6,17.0,1.0,3,3,0,707.1298701298701,60061
2020-08-14,Oklahoma,Garfield,40047.0,555,7,26.0,1.0,3,3,0,707.1298701298701,60061
2020-08-15,Oklahoma,Garfield,40047.0,571,8,16.0,1.0,1,1,0,707.1298701298701,60061
2020-08-16,Oklahoma,Garfield,40047.0,609,8,38.0,0.0,0,0,0,707.1298701298701,60061
2020-08-17,Oklahoma,Garfield,40047.0,617,8,8.0,0.0,0,0,0,707.1298701298701,60061
2020-08-18,Oklahoma,Garfield,40047.0,642,9,25.0,1.0,1,1,0,707.1298701298701,60061
2020-08-19,Oklahoma,Garfield,40047.0,656,9,14.0,0.0,0,0,0,707.1298701298701,60061
2020-08-20,Oklahoma,Garfield,40047.0,671,9,15.0,0.0,0,0,0,707.1298701298701,60061
2020-08-21,Oklahoma,Garfield,40047.0,704,9,33.0,0.0,0,0,0,707.1298701298701,60061
2020-08-22,Oklahoma,Garfield,40047.0,736,9,32.0,0.0,0,0,0,707.1298701298701,60061
2020-08-23,Oklahoma,Garfield,40047.0,750,9,14.0,0.0,0,0,0,707.1298701298701,60061
2020-08-24,Oklahoma,Garfield,40047.0,766,9,16.0,0.0,0,0,0,707.1298701298701,60061
2020-08-25,Oklahoma,Garfield,40047.0,795,9,29.0,0.0,0,0,0,707.1298701298701,60061
2020-08-26,Oklahoma,Garfield,40047.0,816,10,21.0,1.0,3,3,0,707.1298701298701,60061
2020-08-27,Oklahoma,Garfield,40047.0,865,11,49.0,1.0,3,3,0,707.1298701298701,60061
2020-08-28,Oklahoma,Garfield,40047.0,895,11,30.0,0.0,0,0,0,707.1298701298701,60061
2020-08-29,Oklahoma,Garfield,40047.0,932,12,37.0,1.0,4,4,0,707.1298701298701,60061
2020-08-30,Oklahoma,Garfield,40047.0,960,12,28.0,0.0,0,0,0,707.1298701298701,60061
2020-08-31,Oklahoma,Garfield,40047.0,980,12,20.0,0.0,0,0,0,707.1298701298701,60061
2020-09-01,Oklahoma,Garfield,40047.0,993,12,13.0,0.0,0,0,0,707.1298701298701,60061
2020-09-02,Oklahoma,Garfield,40047.0,1027,12,34.0,0.0,0,0,0,707.1298701298701,60061
2020-09-03,Oklahoma,Garfield,40047.0,1061,12,34.0,0.0,0,0,0,707.1298701298701,60061
2020-09-04,Oklahoma,Garfield,40047.0,1084,14,23.0,2.0,9,9,0,707.1298701298701,60061
2020-09-05,Oklahoma,Garfield,40047.0,1130,14,46.0,0.0,0,0,0,707.1298701298701,60061
2020-09-06,Oklahoma,Garfield,40047.0,1148,14,18.0,0.0,0,0,0,707.1298701298701,60061
2020-09-07,Oklahoma,Garfield,40047.0,1165,14,17.0,0.0,0,0,0,707.1298701298701,60061
2020-09-08,Oklahoma,Garfield,40047.0,1184,14,19.0,0.0,0,0,0,707.1298701298701,60061
2020-09-09,Oklahoma,Garfield,40047.0,1206,14,22.0,0.0,0,0,0,707.1298701298701,60061
2020-09-10,Oklahoma,Garfield,40047.0,1227,16,21.0,2.0,10,10,0,707.1298701298701,60061
2020-09-11,Oklahoma,Garfield,40047.0,1256,16,29.0,0.0,0,0,0,707.1298701298701,60061
2020-09-12,Oklahoma,Garfield,40047.0,1276,17,20.0,1.0,7,7,0,707.1298701298701,60061
2020-09-13,Oklahoma,Garfield,40047.0,1315,17,39.0,0.0,0,0,0,707.1298701298701,60061
2020-09-14,Oklahoma,Garfield,40047.0,1333,17,18.0,0.0,0,0,0,707.1298701298701,60061
2020-09-15,Oklahoma,Garfield,40047.0,1363,17,30.0,0.0,0,0,0,707.1298701298701,60061
2020-09-16,Oklahoma,Garfield,40047.0,1382,17,19.0,0.0,0,0,0,707.1298701298701,60061
2020-09-17,Oklahoma,Garfield,40047.0,1402,18,20.0,1.0,7,7,0,707.1298701298701,60061
2020-09-18,Oklahoma,Garfield,40047.0,1438,18,36.0,0.0,0,0,0,707.1298701298701,60061
2020-09-19,Oklahoma,Garfield,40047.0,1464,18,26.0,0.0,0,0,0,707.1298701298701,60061
2020-09-20,Oklahoma,Garfield,40047.0,1476,18,12.0,0.0,0,0,0,707.1298701298701,60061
2020-09-21,Oklahoma,Garfield,40047.0,1504,18,28.0,0.0,0,0,0,707.1298701298701,60061
2020-09-22,Oklahoma,Garfield,40047.0,1526,18,22.0,0.0,0,0,0,707.1298701298701,60061
2020-09-23,Oklahoma,Garfield,40047.0,1552,18,26.0,0.0,0,0,0,707.1298701298701,60061
2020-09-24,Oklahoma,Garfield,40047.0,1588,19,36.0,1.0,6,6,0,707.1298701298701,60061
2020-09-25,Oklahoma,Garfield,40047.0,1604,20,16.0,1.0,6,6,0,707.1298701298701,60061
2020-09-26,Oklahoma,Garfield,40047.0,1634,20,30.0,0.0,0,0,0,707.1298701298701,60061
2020-09-27,Oklahoma,Garfield,40047.0,1654,20,20.0,0.0,0,0,0,707.1298701298701,60061
2020-09-28,Oklahoma,Garfield,40047.0,1680,20,26.0,0.0,0,0,0,707.1298701298701,60061
2020-09-29,Oklahoma,Garfield,40047.0,1701,20,21.0,0.0,0,0,0,707.1298701298701,60061
2020-09-30,Oklahoma,Garfield,40047.0,1739,21,38.0,1.0,5,5,0,707.1298701298701,60061
2020-10-01,Oklahoma,Garfield,40047.0,1767,21,28.0,0.0,0,0,0,707.1298701298701,60061
2020-10-02,Oklahoma,Garfield,40047.0,1798,21,31.0,0.0,0,0,0,707.1298701298701,60061
2020-10-03,Oklahoma,Garfield,40047.0,1824,22,26.0,1.0,10,10,0,707.1298701298701,60061
2020-10-04,Oklahoma,Garfield,40047.0,1824,22,0.0,0.0,0,0,0,707.1298701298701,60061
2020-10-05,Oklahoma,Garfield,40047.0,1842,22,18.0,0.0,0,0,0,707.1298701298701,60061
2020-10-06,Oklahoma,Garfield,40047.0,1908,22,66.0,0.0,0,0,0,707.1298701298701,60061
2020-10-07,Oklahoma,Garfield,40047.0,1922,22,14.0,0.0,0,0,0,707.1298701298701,60061
