date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Grady,40051.0,1387,13,16.0,0.0,0,0,0,707.1298701298701,24633
2020-10-15,Oklahoma,Grady,40051.0,1414,13,27.0,0.0,0,0,0,707.1298701298701,24633
2020-10-16,Oklahoma,Grady,40051.0,1426,14,12.0,1.0,1,1,0,707.1298701298701,24633
2020-10-17,Oklahoma,Grady,40051.0,1445,14,19.0,0.0,0,0,0,707.1298701298701,24633
2020-10-18,Oklahoma,Grady,40051.0,1458,14,13.0,0.0,0,0,0,707.1298701298701,24633
2020-10-19,Oklahoma,Grady,40051.0,1467,14,9.0,0.0,0,0,0,707.1298701298701,24633
2020-10-20,Oklahoma,Grady,40051.0,1496,16,29.0,2.0,1,1,0,707.1298701298701,24633
2020-10-21,Oklahoma,Grady,40051.0,1521,16,25.0,0.0,0,0,0,707.1298701298701,24633
2020-10-22,Oklahoma,Grady,40051.0,1547,16,26.0,0.0,0,0,0,707.1298701298701,24633
2020-10-23,Oklahoma,Grady,40051.0,1559,16,12.0,0.0,0,0,0,707.1298701298701,24633
2020-10-24,Oklahoma,Grady,40051.0,1598,16,39.0,0.0,0,0,0,707.1298701298701,24633
2020-10-25,Oklahoma,Grady,40051.0,1605,16,7.0,0.0,0,0,0,707.1298701298701,24633
2020-10-26,Oklahoma,Grady,40051.0,1612,16,7.0,0.0,0,0,0,707.1298701298701,24633
2020-10-27,Oklahoma,Grady,40051.0,1624,16,12.0,0.0,0,0,0,707.1298701298701,24633
2020-10-28,Oklahoma,Grady,40051.0,1631,16,7.0,0.0,0,0,0,707.1298701298701,24633
2020-10-29,Oklahoma,Grady,40051.0,1641,16,10.0,0.0,0,0,0,707.1298701298701,24633
2020-10-30,Oklahoma,Grady,40051.0,1659,16,18.0,0.0,0,0,0,707.1298701298701,24633
2020-10-31,Oklahoma,Grady,40051.0,1675,16,16.0,0.0,0,0,0,707.1298701298701,24633
2020-11-01,Oklahoma,Grady,40051.0,1692,16,17.0,0.0,0,0,0,707.1298701298701,24633
2020-11-02,Oklahoma,Grady,40051.0,1698,17,6.0,1.0,0,0,0,707.1298701298701,24633
2020-11-03,Oklahoma,Grady,40051.0,1706,17,8.0,0.0,0,0,0,707.1298701298701,24633
2020-11-04,Oklahoma,Grady,40051.0,1721,18,15.0,1.0,0,0,0,707.1298701298701,24633
2020-11-05,Oklahoma,Grady,40051.0,1748,18,27.0,0.0,0,0,0,707.1298701298701,24633
2020-11-06,Oklahoma,Grady,40051.0,1773,18,25.0,0.0,0,0,0,707.1298701298701,24633
2020-11-07,Oklahoma,Grady,40051.0,1773,18,0.0,0.0,0,0,0,707.1298701298701,24633
2020-11-08,Oklahoma,Grady,40051.0,1841,18,68.0,0.0,0,0,0,707.1298701298701,24633
2020-11-09,Oklahoma,Grady,40051.0,1868,18,27.0,0.0,0,0,0,707.1298701298701,24633
2020-11-10,Oklahoma,Grady,40051.0,1884,18,16.0,0.0,0,0,0,707.1298701298701,24633
2020-11-11,Oklahoma,Grady,40051.0,1905,18,21.0,0.0,0,0,0,707.1298701298701,24633
2020-11-12,Oklahoma,Grady,40051.0,1939,18,34.0,0.0,0,0,0,707.1298701298701,24633
2020-11-13,Oklahoma,Grady,40051.0,1998,18,59.0,0.0,0,0,0,707.1298701298701,24633
2020-11-14,Oklahoma,Grady,40051.0,2053,19,55.0,1.0,0,0,0,707.1298701298701,24633
2020-11-15,Oklahoma,Grady,40051.0,2094,19,41.0,0.0,0,0,0,707.1298701298701,24633
2020-11-16,Oklahoma,Grady,40051.0,2129,19,35.0,0.0,0,0,0,707.1298701298701,24633
2020-11-17,Oklahoma,Grady,40051.0,2155,19,26.0,0.0,0,0,0,707.1298701298701,24633
2020-11-18,Oklahoma,Grady,40051.0,2195,19,40.0,0.0,0,0,0,707.1298701298701,24633
2020-11-19,Oklahoma,Grady,40051.0,2244,19,49.0,0.0,0,0,0,707.1298701298701,24633
2020-11-20,Oklahoma,Grady,40051.0,2288,19,44.0,0.0,0,0,0,707.1298701298701,24633
2020-11-21,Oklahoma,Grady,40051.0,2344,20,56.0,1.0,0,0,0,707.1298701298701,24633
2020-11-22,Oklahoma,Grady,40051.0,2386,20,42.0,0.0,0,0,0,707.1298701298701,24633
2020-11-23,Oklahoma,Grady,40051.0,2424,20,38.0,0.0,0,0,0,707.1298701298701,24633
2020-11-24,Oklahoma,Grady,40051.0,2488,21,64.0,1.0,0,0,0,707.1298701298701,24633
2020-11-25,Oklahoma,Grady,40051.0,2546,21,58.0,0.0,0,0,0,707.1298701298701,24633
2020-11-26,Oklahoma,Grady,40051.0,2546,21,0.0,0.0,0,0,0,707.1298701298701,24633
2020-11-27,Oklahoma,Grady,40051.0,2600,21,54.0,0.0,0,0,0,707.1298701298701,24633
2020-11-28,Oklahoma,Grady,40051.0,2681,21,81.0,0.0,0,0,0,707.1298701298701,24633
2020-11-29,Oklahoma,Grady,40051.0,2715,23,34.0,2.0,0,0,0,707.1298701298701,24633
2020-11-30,Oklahoma,Grady,40051.0,2746,23,31.0,0.0,0,0,0,707.1298701298701,24633
2020-12-01,Oklahoma,Grady,40051.0,2757,23,11.0,0.0,0,0,0,707.1298701298701,24633
2020-12-02,Oklahoma,Grady,40051.0,2803,23,46.0,0.0,0,0,0,707.1298701298701,24633
2020-12-03,Oklahoma,Grady,40051.0,2832,23,29.0,0.0,0,0,0,707.1298701298701,24633
2020-12-04,Oklahoma,Grady,40051.0,2916,23,84.0,0.0,0,0,0,707.1298701298701,24633
2020-12-05,Oklahoma,Grady,40051.0,2990,23,74.0,0.0,0,0,0,707.1298701298701,24633
2020-12-06,Oklahoma,Grady,40051.0,3032,23,42.0,0.0,0,0,0,707.1298701298701,24633
2020-12-07,Oklahoma,Grady,40051.0,3071,23,39.0,0.0,0,0,0,707.1298701298701,24633
2020-12-08,Oklahoma,Grady,40051.0,3090,23,19.0,0.0,0,0,0,707.1298701298701,24633
2020-12-09,Oklahoma,Grady,40051.0,3124,24,34.0,1.0,0,0,0,707.1298701298701,24633
2020-12-10,Oklahoma,Grady,40051.0,3148,25,24.0,1.0,0,0,0,707.1298701298701,24633
2020-12-11,Oklahoma,Grady,40051.0,3178,25,30.0,0.0,0,0,0,707.1298701298701,24633
2020-12-12,Oklahoma,Grady,40051.0,3219,30,41.0,5.0,0,0,0,707.1298701298701,24633
2020-12-13,Oklahoma,Grady,40051.0,3287,32,68.0,2.0,0,0,0,707.1298701298701,24633
2020-12-14,Oklahoma,Grady,40051.0,3299,32,12.0,0.0,0,0,0,707.1298701298701,24633
2020-12-15,Oklahoma,Grady,40051.0,3316,32,17.0,0.0,0,0,0,707.1298701298701,24633
2020-12-16,Oklahoma,Grady,40051.0,3340,33,24.0,1.0,0,0,0,707.1298701298701,24633
2020-12-17,Oklahoma,Grady,40051.0,3369,33,29.0,0.0,0,0,0,707.1298701298701,24633
2020-12-18,Oklahoma,Grady,40051.0,3408,33,39.0,0.0,0,0,0,707.1298701298701,24633
2020-12-19,Oklahoma,Grady,40051.0,3446,34,38.0,1.0,0,0,0,707.1298701298701,24633
2020-12-20,Oklahoma,Grady,40051.0,3501,34,55.0,0.0,0,0,0,707.1298701298701,24633
2020-12-21,Oklahoma,Grady,40051.0,3518,35,17.0,1.0,0,0,0,707.1298701298701,24633
2020-12-22,Oklahoma,Grady,40051.0,3553,35,35.0,0.0,0,0,0,707.1298701298701,24633
2020-12-23,Oklahoma,Grady,40051.0,3595,36,42.0,1.0,0,0,0,707.1298701298701,24633
2020-12-24,Oklahoma,Grady,40051.0,3635,36,40.0,0.0,0,0,0,707.1298701298701,24633
2020-12-25,Oklahoma,Grady,40051.0,3635,36,0.0,0.0,0,0,0,707.1298701298701,24633
2020-12-26,Oklahoma,Grady,40051.0,3677,36,42.0,0.0,0,0,0,707.1298701298701,24633
2020-12-27,Oklahoma,Grady,40051.0,3717,36,40.0,0.0,0,0,0,707.1298701298701,24633
2020-12-28,Oklahoma,Grady,40051.0,3750,36,33.0,0.0,0,0,0,707.1298701298701,24633
2020-12-29,Oklahoma,Grady,40051.0,3779,37,29.0,1.0,1,1,0,707.1298701298701,24633
2020-12-30,Oklahoma,Grady,40051.0,3808,37,29.0,0.0,0,0,0,707.1298701298701,24633
2020-12-31,Oklahoma,Grady,40051.0,3848,37,40.0,0.0,0,0,0,707.1298701298701,24633
2021-01-01,Oklahoma,Grady,40051.0,3848,37,0.0,0.0,0,0,0,707.1298701298701,24633
2021-01-02,Oklahoma,Grady,40051.0,4040,37,192.0,0.0,0,0,0,707.1298701298701,24633
2021-01-03,Oklahoma,Grady,40051.0,4114,37,74.0,0.0,0,0,0,707.1298701298701,24633
2021-01-04,Oklahoma,Grady,40051.0,4138,37,24.0,0.0,0,0,0,707.1298701298701,24633
2021-01-05,Oklahoma,Grady,40051.0,4151,37,13.0,0.0,0,0,0,707.1298701298701,24633
2021-01-06,Oklahoma,Grady,40051.0,4173,39,22.0,2.0,0,0,0,707.1298701298701,24633
2021-01-07,Oklahoma,Grady,40051.0,4270,39,97.0,0.0,0,0,0,707.1298701298701,24633
2021-01-08,Oklahoma,Grady,40051.0,4322,39,52.0,0.0,0,0,0,707.1298701298701,24633
2021-01-09,Oklahoma,Grady,40051.0,4349,39,27.0,0.0,0,0,0,707.1298701298701,24633
2021-01-10,Oklahoma,Grady,40051.0,4470,39,121.0,0.0,0,0,0,707.1298701298701,24633
2021-01-11,Oklahoma,Grady,40051.0,4536,39,66.0,0.0,0,0,0,707.1298701298701,24633
2021-01-12,Oklahoma,Grady,40051.0,4554,39,18.0,0.0,0,0,0,707.1298701298701,24633
2021-01-13,Oklahoma,Grady,40051.0,4641,40,87.0,1.0,0,0,0,707.1298701298701,24633
2021-01-14,Oklahoma,Grady,40051.0,4674,41,33.0,1.0,0,0,0,707.1298701298701,24633
2021-01-15,Oklahoma,Grady,40051.0,4737,42,63.0,1.0,0,0,0,707.1298701298701,24633
2021-01-16,Oklahoma,Grady,40051.0,4773,42,36.0,0.0,0,0,0,707.1298701298701,24633
2021-01-17,Oklahoma,Grady,40051.0,4817,44,44.0,2.0,0,0,0,707.1298701298701,24633
2021-01-18,Oklahoma,Grady,40051.0,4842,45,25.0,1.0,0,0,0,707.1298701298701,24633
2021-01-19,Oklahoma,Grady,40051.0,4858,46,16.0,1.0,0,0,0,707.1298701298701,24633
2021-01-20,Oklahoma,Grady,40051.0,4875,47,17.0,1.0,0,0,0,707.1298701298701,24633
2021-01-21,Oklahoma,Grady,40051.0,4920,49,45.0,2.0,0,0,0,707.1298701298701,24633
2021-01-22,Oklahoma,Grady,40051.0,4964,52,44.0,3.0,0,0,0,707.1298701298701,24633
2021-01-23,Oklahoma,Grady,40051.0,5015,53,51.0,1.0,0,0,0,707.1298701298701,24633
2021-01-24,Oklahoma,Grady,40051.0,5044,55,29.0,2.0,0,0,0,707.1298701298701,24633
2021-01-25,Oklahoma,Grady,40051.0,5071,55,27.0,0.0,0,0,0,707.1298701298701,24633
2021-01-26,Oklahoma,Grady,40051.0,5087,55,16.0,0.0,0,0,0,707.1298701298701,24633
2021-01-27,Oklahoma,Grady,40051.0,5121,55,34.0,0.0,0,0,0,707.1298701298701,24633
2021-01-28,Oklahoma,Grady,40051.0,5130,55,9.0,0.0,0,0,0,707.1298701298701,24633
2021-01-29,Oklahoma,Grady,40051.0,5158,57,28.0,2.0,0,0,0,707.1298701298701,24633
2021-01-30,Oklahoma,Grady,40051.0,5183,58,25.0,1.0,0,0,0,707.1298701298701,24633
2021-01-31,Oklahoma,Grady,40051.0,5219,58,36.0,0.0,0,0,0,707.1298701298701,24633
2021-02-01,Oklahoma,Grady,40051.0,5243,58,24.0,0.0,0,0,0,707.1298701298701,24633
2021-02-02,Oklahoma,Grady,40051.0,5255,58,12.0,0.0,0,0,0,707.1298701298701,24633
2021-02-03,Oklahoma,Grady,40051.0,5270,58,15.0,0.0,0,0,0,707.1298701298701,24633
2021-02-04,Oklahoma,Grady,40051.0,5335,59,65.0,1.0,0,0,0,707.1298701298701,24633
2021-02-05,Oklahoma,Grady,40051.0,5379,60,44.0,1.0,0,0,0,707.1298701298701,24633
2021-02-06,Oklahoma,Grady,40051.0,5399,61,20.0,1.0,0,0,0,707.1298701298701,24633
2021-02-07,Oklahoma,Grady,40051.0,5417,61,18.0,0.0,0,0,0,707.1298701298701,24633
2021-02-08,Oklahoma,Grady,40051.0,5433,61,16.0,0.0,0,0,0,707.1298701298701,24633
2021-02-09,Oklahoma,Grady,40051.0,5449,65,16.0,4.0,0,0,0,707.1298701298701,24633
2021-02-10,Oklahoma,Grady,40051.0,5464,66,15.0,1.0,0,0,0,707.1298701298701,24633
2021-02-11,Oklahoma,Grady,40051.0,5488,66,24.0,0.0,0,0,0,707.1298701298701,24633
2021-02-12,Oklahoma,Grady,40051.0,5500,66,12.0,0.0,0,0,0,707.1298701298701,24633
2021-02-13,Oklahoma,Grady,40051.0,5515,66,15.0,0.0,0,0,0,707.1298701298701,24633
2021-02-14,Oklahoma,Grady,40051.0,5533,67,18.0,1.0,0,0,0,707.1298701298701,24633
2021-02-15,Oklahoma,Grady,40051.0,5541,67,8.0,0.0,0,0,0,707.1298701298701,24633
2021-02-16,Oklahoma,Grady,40051.0,5542,67,1.0,0.0,0,0,0,707.1298701298701,24633
2021-02-17,Oklahoma,Grady,40051.0,5560,67,18.0,0.0,0,0,0,707.1298701298701,24633
2021-02-18,Oklahoma,Grady,40051.0,5563,68,3.0,1.0,0,0,0,707.1298701298701,24633
2021-02-19,Oklahoma,Grady,40051.0,5563,68,0.0,0.0,0,0,0,707.1298701298701,24633
2021-02-20,Oklahoma,Grady,40051.0,5567,68,4.0,0.0,0,0,0,707.1298701298701,24633
2021-02-21,Oklahoma,Grady,40051.0,5584,68,17.0,0.0,0,0,0,707.1298701298701,24633
2021-02-22,Oklahoma,Grady,40051.0,5588,68,4.0,0.0,0,0,0,707.1298701298701,24633
2021-02-23,Oklahoma,Grady,40051.0,5595,70,7.0,2.0,0,0,0,707.1298701298701,24633
2021-02-24,Oklahoma,Grady,40051.0,5608,71,13.0,1.0,0,0,0,707.1298701298701,24633
2021-02-25,Oklahoma,Grady,40051.0,5622,71,14.0,0.0,0,0,0,707.1298701298701,24633
2021-02-26,Oklahoma,Grady,40051.0,5631,71,9.0,0.0,0,0,0,707.1298701298701,24633
2021-02-27,Oklahoma,Grady,40051.0,5638,72,7.0,1.0,0,0,0,707.1298701298701,24633
2021-02-28,Oklahoma,Grady,40051.0,5647,73,9.0,1.0,0,0,0,707.1298701298701,24633
2021-03-01,Oklahoma,Grady,40051.0,5647,76,0.0,3.0,0,0,0,707.1298701298701,24633
2021-03-02,Oklahoma,Grady,40051.0,5647,77,0.0,1.0,0,0,0,707.1298701298701,24633
2021-03-03,Oklahoma,Grady,40051.0,5654,76,7.0,-1.0,0,0,0,707.1298701298701,24633
2021-03-04,Oklahoma,Grady,40051.0,5674,76,20.0,0.0,0,0,0,707.1298701298701,24633
2021-03-05,Oklahoma,Grady,40051.0,5682,76,8.0,0.0,0,0,0,707.1298701298701,24633
2021-03-06,Oklahoma,Grady,40051.0,5687,76,5.0,0.0,0,0,0,707.1298701298701,24633
2021-03-07,Oklahoma,Grady,40051.0,5689,76,2.0,0.0,0,0,0,707.1298701298701,24633
2021-03-08,Oklahoma,Grady,40051.0,5693,76,4.0,0.0,0,0,0,707.1298701298701,24633
2021-03-09,Oklahoma,Grady,40051.0,5698,80,5.0,4.0,0,0,0,707.1298701298701,24633
2021-03-10,Oklahoma,Grady,40051.0,5710,81,12.0,1.0,0,0,0,707.1298701298701,24633
2021-03-11,Oklahoma,Grady,40051.0,5715,80,5.0,-1.0,0,0,0,707.1298701298701,24633
2021-03-12,Oklahoma,Grady,40051.0,5720,80,5.0,0.0,0,0,0,707.1298701298701,24633
2021-03-13,Oklahoma,Grady,40051.0,5727,80,7.0,0.0,0,0,0,707.1298701298701,24633
2021-03-14,Oklahoma,Grady,40051.0,5735,80,8.0,0.0,0,0,0,707.1298701298701,24633
2021-03-15,Oklahoma,Grady,40051.0,5739,80,4.0,0.0,0,0,0,707.1298701298701,24633
2021-03-16,Oklahoma,Grady,40051.0,5739,81,0.0,1.0,0,0,0,707.1298701298701,24633
2021-03-17,Oklahoma,Grady,40051.0,5739,81,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-18,Oklahoma,Grady,40051.0,5739,81,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-19,Oklahoma,Grady,40051.0,5739,81,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-20,Oklahoma,Grady,40051.0,5739,81,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-21,Oklahoma,Grady,40051.0,5739,81,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-22,Oklahoma,Grady,40051.0,5739,81,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-23,Oklahoma,Grady,40051.0,5739,81,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-24,Oklahoma,Grady,40051.0,5778,85,39.0,4.0,0,0,0,707.1298701298701,24633
2021-03-25,Oklahoma,Grady,40051.0,5778,85,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-26,Oklahoma,Grady,40051.0,5778,85,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-27,Oklahoma,Grady,40051.0,5778,85,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-28,Oklahoma,Grady,40051.0,5778,85,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-29,Oklahoma,Grady,40051.0,5778,85,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-30,Oklahoma,Grady,40051.0,5778,85,0.0,0.0,0,0,0,707.1298701298701,24633
2021-03-31,Oklahoma,Grady,40051.0,5809,88,31.0,3.0,0,0,0,707.1298701298701,24633
2021-04-01,Oklahoma,Grady,40051.0,5809,88,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-02,Oklahoma,Grady,40051.0,5809,88,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-03,Oklahoma,Grady,40051.0,5809,88,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-04,Oklahoma,Grady,40051.0,5809,88,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-05,Oklahoma,Grady,40051.0,5809,88,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-06,Oklahoma,Grady,40051.0,5809,88,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-07,Oklahoma,Grady,40051.0,5837,119,28.0,31.0,0,0,0,707.1298701298701,24633
2021-04-08,Oklahoma,Grady,40051.0,5837,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-09,Oklahoma,Grady,40051.0,5837,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-10,Oklahoma,Grady,40051.0,5837,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-11,Oklahoma,Grady,40051.0,5837,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-12,Oklahoma,Grady,40051.0,5837,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-13,Oklahoma,Grady,40051.0,5837,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-14,Oklahoma,Grady,40051.0,5895,119,58.0,0.0,0,0,0,707.1298701298701,24633
2021-04-15,Oklahoma,Grady,40051.0,5895,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-16,Oklahoma,Grady,40051.0,5895,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-17,Oklahoma,Grady,40051.0,5895,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-18,Oklahoma,Grady,40051.0,5895,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-19,Oklahoma,Grady,40051.0,5895,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-20,Oklahoma,Grady,40051.0,5895,119,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-21,Oklahoma,Grady,40051.0,5912,120,17.0,1.0,0,0,0,707.1298701298701,24633
2021-04-22,Oklahoma,Grady,40051.0,5912,120,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-23,Oklahoma,Grady,40051.0,5912,120,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-24,Oklahoma,Grady,40051.0,5912,120,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-25,Oklahoma,Grady,40051.0,5912,120,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-26,Oklahoma,Grady,40051.0,5912,120,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-27,Oklahoma,Grady,40051.0,5912,120,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-28,Oklahoma,Grady,40051.0,5919,121,7.0,1.0,0,0,0,707.1298701298701,24633
2021-04-29,Oklahoma,Grady,40051.0,5919,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-04-30,Oklahoma,Grady,40051.0,5919,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-01,Oklahoma,Grady,40051.0,5919,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-02,Oklahoma,Grady,40051.0,5919,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-03,Oklahoma,Grady,40051.0,5919,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-04,Oklahoma,Grady,40051.0,5919,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-05,Oklahoma,Grady,40051.0,5935,121,16.0,0.0,0,0,0,707.1298701298701,24633
2021-05-06,Oklahoma,Grady,40051.0,5935,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-07,Oklahoma,Grady,40051.0,5935,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-08,Oklahoma,Grady,40051.0,5935,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-09,Oklahoma,Grady,40051.0,5935,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-10,Oklahoma,Grady,40051.0,5935,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-11,Oklahoma,Grady,40051.0,5935,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-12,Oklahoma,Grady,40051.0,5951,121,16.0,0.0,0,0,0,707.1298701298701,24633
2021-05-13,Oklahoma,Grady,40051.0,5951,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-14,Oklahoma,Grady,40051.0,5951,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-15,Oklahoma,Grady,40051.0,5951,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-16,Oklahoma,Grady,40051.0,5951,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-17,Oklahoma,Grady,40051.0,5951,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-18,Oklahoma,Grady,40051.0,5951,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-19,Oklahoma,Grady,40051.0,5963,121,12.0,0.0,0,0,0,707.1298701298701,24633
2021-05-20,Oklahoma,Grady,40051.0,5963,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-21,Oklahoma,Grady,40051.0,5963,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-22,Oklahoma,Grady,40051.0,5963,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-23,Oklahoma,Grady,40051.0,5963,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-24,Oklahoma,Grady,40051.0,5963,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-25,Oklahoma,Grady,40051.0,5963,121,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-26,Oklahoma,Grady,40051.0,5968,128,5.0,7.0,0,0,0,707.1298701298701,24633
2021-05-27,Oklahoma,Grady,40051.0,5968,128,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-28,Oklahoma,Grady,40051.0,5968,128,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-29,Oklahoma,Grady,40051.0,5968,128,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-30,Oklahoma,Grady,40051.0,5968,128,0.0,0.0,0,0,0,707.1298701298701,24633
2021-05-31,Oklahoma,Grady,40051.0,5968,128,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-01,Oklahoma,Grady,40051.0,5968,128,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-02,Oklahoma,Grady,40051.0,5980,129,12.0,1.0,0,0,0,707.1298701298701,24633
2021-06-03,Oklahoma,Grady,40051.0,5980,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-04,Oklahoma,Grady,40051.0,5980,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-05,Oklahoma,Grady,40051.0,5980,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-06,Oklahoma,Grady,40051.0,5980,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-07,Oklahoma,Grady,40051.0,5980,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-08,Oklahoma,Grady,40051.0,5980,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-09,Oklahoma,Grady,40051.0,5983,129,3.0,0.0,0,0,0,707.1298701298701,24633
2021-06-10,Oklahoma,Grady,40051.0,5983,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-11,Oklahoma,Grady,40051.0,5983,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-12,Oklahoma,Grady,40051.0,5983,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-13,Oklahoma,Grady,40051.0,5983,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-14,Oklahoma,Grady,40051.0,5983,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-15,Oklahoma,Grady,40051.0,5983,129,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-16,Oklahoma,Grady,40051.0,5992,130,9.0,1.0,0,0,0,707.1298701298701,24633
2021-06-17,Oklahoma,Grady,40051.0,5992,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-18,Oklahoma,Grady,40051.0,5992,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-19,Oklahoma,Grady,40051.0,5992,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-20,Oklahoma,Grady,40051.0,5992,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-21,Oklahoma,Grady,40051.0,5992,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-22,Oklahoma,Grady,40051.0,5992,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-23,Oklahoma,Grady,40051.0,5996,130,4.0,0.0,0,0,0,707.1298701298701,24633
2021-06-24,Oklahoma,Grady,40051.0,5996,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-25,Oklahoma,Grady,40051.0,5996,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-26,Oklahoma,Grady,40051.0,5996,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-27,Oklahoma,Grady,40051.0,5996,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-28,Oklahoma,Grady,40051.0,5996,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-29,Oklahoma,Grady,40051.0,5996,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-06-30,Oklahoma,Grady,40051.0,6001,130,5.0,0.0,0,0,0,707.1298701298701,24633
2021-07-01,Oklahoma,Grady,40051.0,6001,130,0.0,0.0,0,0,0,707.1298701298701,24633
2021-07-02,Oklahoma,Grady,40051.0,6001,130,0.0,0.0,0,0,0,707.1298701298701,24633
