date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-01,Oklahoma,Texas,40139.0,138,1,7.0,0.0,2,2,0,707.1298701298701,25398
2020-05-02,Oklahoma,Texas,40139.0,172,2,34.0,1.0,2,2,0,707.1298701298701,25398
2020-05-03,Oklahoma,Texas,40139.0,201,2,29.0,0.0,2,2,0,707.1298701298701,25398
2020-05-04,Oklahoma,Texas,40139.0,236,2,35.0,0.0,2,2,0,707.1298701298701,25398
2020-05-05,Oklahoma,Texas,40139.0,252,3,16.0,1.0,2,2,0,707.1298701298701,25398
2020-05-06,Oklahoma,Texas,40139.0,274,3,22.0,0.0,2,2,0,707.1298701298701,25398
2020-05-07,Oklahoma,Texas,40139.0,308,3,34.0,0.0,2,2,0,707.1298701298701,25398
2020-05-08,Oklahoma,Texas,40139.0,343,3,35.0,0.0,2,2,0,707.1298701298701,25398
2020-05-09,Oklahoma,Texas,40139.0,345,3,2.0,0.0,2,2,0,707.1298701298701,25398
2020-05-10,Oklahoma,Texas,40139.0,403,3,58.0,0.0,2,2,0,707.1298701298701,25398
2020-05-11,Oklahoma,Texas,40139.0,404,4,1.0,1.0,2,2,0,707.1298701298701,25398
2020-05-12,Oklahoma,Texas,40139.0,424,4,20.0,0.0,2,2,0,707.1298701298701,25398
2020-05-13,Oklahoma,Texas,40139.0,474,4,50.0,0.0,2,2,0,707.1298701298701,25398
2020-05-14,Oklahoma,Texas,40139.0,541,4,67.0,0.0,2,2,0,707.1298701298701,25398
2020-05-15,Oklahoma,Texas,40139.0,606,4,65.0,0.0,2,2,0,707.1298701298701,25398
2020-05-16,Oklahoma,Texas,40139.0,658,4,52.0,0.0,2,2,0,707.1298701298701,25398
2020-05-17,Oklahoma,Texas,40139.0,696,4,38.0,0.0,2,2,0,707.1298701298701,25398
2020-05-18,Oklahoma,Texas,40139.0,752,4,56.0,0.0,2,2,0,707.1298701298701,25398
2020-05-19,Oklahoma,Texas,40139.0,784,4,32.0,0.0,2,2,0,707.1298701298701,25398
2020-05-20,Oklahoma,Texas,40139.0,791,4,7.0,0.0,2,2,0,707.1298701298701,25398
2020-05-21,Oklahoma,Texas,40139.0,820,4,29.0,0.0,2,2,0,707.1298701298701,25398
2020-05-22,Oklahoma,Texas,40139.0,851,5,31.0,1.0,2,2,0,707.1298701298701,25398
2020-05-23,Oklahoma,Texas,40139.0,855,5,4.0,0.0,2,2,0,707.1298701298701,25398
2020-05-24,Oklahoma,Texas,40139.0,881,5,26.0,0.0,2,2,0,707.1298701298701,25398
2020-05-25,Oklahoma,Texas,40139.0,886,5,5.0,0.0,2,2,0,707.1298701298701,25398
2020-05-26,Oklahoma,Texas,40139.0,890,5,4.0,0.0,2,2,0,707.1298701298701,25398
2020-05-27,Oklahoma,Texas,40139.0,902,5,12.0,0.0,2,2,0,707.1298701298701,25398
2020-05-28,Oklahoma,Texas,40139.0,904,5,2.0,0.0,2,2,0,707.1298701298701,25398
2020-05-29,Oklahoma,Texas,40139.0,908,5,4.0,0.0,2,2,0,707.1298701298701,25398
2020-05-30,Oklahoma,Texas,40139.0,917,5,9.0,0.0,2,2,0,707.1298701298701,25398
2020-05-31,Oklahoma,Texas,40139.0,917,5,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-01,Oklahoma,Texas,40139.0,926,5,9.0,0.0,2,2,0,707.1298701298701,25398
2020-06-02,Oklahoma,Texas,40139.0,934,5,8.0,0.0,2,2,0,707.1298701298701,25398
2020-06-03,Oklahoma,Texas,40139.0,939,6,5.0,1.0,2,2,0,707.1298701298701,25398
2020-06-04,Oklahoma,Texas,40139.0,944,6,5.0,0.0,2,2,0,707.1298701298701,25398
2020-06-05,Oklahoma,Texas,40139.0,944,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-06,Oklahoma,Texas,40139.0,944,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-07,Oklahoma,Texas,40139.0,947,6,3.0,0.0,2,2,0,707.1298701298701,25398
2020-06-08,Oklahoma,Texas,40139.0,947,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-09,Oklahoma,Texas,40139.0,954,6,7.0,0.0,2,2,0,707.1298701298701,25398
2020-06-10,Oklahoma,Texas,40139.0,955,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-06-11,Oklahoma,Texas,40139.0,956,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-06-12,Oklahoma,Texas,40139.0,963,6,7.0,0.0,2,2,0,707.1298701298701,25398
2020-06-13,Oklahoma,Texas,40139.0,968,6,5.0,0.0,2,2,0,707.1298701298701,25398
2020-06-14,Oklahoma,Texas,40139.0,975,6,7.0,0.0,2,2,0,707.1298701298701,25398
2020-06-15,Oklahoma,Texas,40139.0,975,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-16,Oklahoma,Texas,40139.0,975,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-17,Oklahoma,Texas,40139.0,975,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-18,Oklahoma,Texas,40139.0,976,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-06-19,Oklahoma,Texas,40139.0,977,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-06-20,Oklahoma,Texas,40139.0,978,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-06-21,Oklahoma,Texas,40139.0,980,6,2.0,0.0,2,2,0,707.1298701298701,25398
2020-06-22,Oklahoma,Texas,40139.0,980,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-23,Oklahoma,Texas,40139.0,983,6,3.0,0.0,2,2,0,707.1298701298701,25398
2020-06-24,Oklahoma,Texas,40139.0,983,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-25,Oklahoma,Texas,40139.0,984,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-06-26,Oklahoma,Texas,40139.0,984,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-27,Oklahoma,Texas,40139.0,984,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-06-28,Oklahoma,Texas,40139.0,985,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-06-29,Oklahoma,Texas,40139.0,986,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-06-30,Oklahoma,Texas,40139.0,987,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-07-01,Oklahoma,Texas,40139.0,987,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-07-02,Oklahoma,Texas,40139.0,986,6,-1.0,0.0,2,2,0,707.1298701298701,25398
2020-07-03,Oklahoma,Texas,40139.0,990,6,4.0,0.0,2,2,0,707.1298701298701,25398
2020-07-04,Oklahoma,Texas,40139.0,993,6,3.0,0.0,2,2,0,707.1298701298701,25398
2020-07-05,Oklahoma,Texas,40139.0,993,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-07-06,Oklahoma,Texas,40139.0,993,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-07-07,Oklahoma,Texas,40139.0,997,6,4.0,0.0,2,2,0,707.1298701298701,25398
2020-07-08,Oklahoma,Texas,40139.0,998,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-07-09,Oklahoma,Texas,40139.0,1001,6,3.0,0.0,2,2,0,707.1298701298701,25398
2020-07-10,Oklahoma,Texas,40139.0,1004,6,3.0,0.0,2,2,0,707.1298701298701,25398
2020-07-11,Oklahoma,Texas,40139.0,1005,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-07-12,Oklahoma,Texas,40139.0,1005,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-07-13,Oklahoma,Texas,40139.0,1006,6,1.0,0.0,2,2,0,707.1298701298701,25398
2020-07-14,Oklahoma,Texas,40139.0,1006,6,0.0,0.0,2,2,0,707.1298701298701,25398
2020-07-15,Oklahoma,Texas,40139.0,1007,6,1.0,0.0,1,1,0,707.1298701298701,25398
2020-07-16,Oklahoma,Texas,40139.0,1007,6,0.0,0.0,1,1,0,707.1298701298701,25398
2020-07-17,Oklahoma,Texas,40139.0,1007,7,0.0,1.0,1,1,0,707.1298701298701,25398
2020-07-18,Oklahoma,Texas,40139.0,1007,7,0.0,0.0,1,1,0,707.1298701298701,25398
2020-07-19,Oklahoma,Texas,40139.0,1007,7,0.0,0.0,1,1,0,707.1298701298701,25398
2020-07-20,Oklahoma,Texas,40139.0,1007,7,0.0,0.0,1,1,0,707.1298701298701,25398
2020-07-21,Oklahoma,Texas,40139.0,1008,7,1.0,0.0,1,1,0,707.1298701298701,25398
2020-07-22,Oklahoma,Texas,40139.0,1009,7,1.0,0.0,1,1,0,707.1298701298701,25398
2020-07-23,Oklahoma,Texas,40139.0,1010,7,1.0,0.0,1,1,0,707.1298701298701,25398
2020-07-24,Oklahoma,Texas,40139.0,1012,7,2.0,0.0,1,1,0,707.1298701298701,25398
2020-07-25,Oklahoma,Texas,40139.0,1016,7,4.0,0.0,1,1,0,707.1298701298701,25398
2020-07-26,Oklahoma,Texas,40139.0,1018,7,2.0,0.0,1,1,0,707.1298701298701,25398
2020-07-27,Oklahoma,Texas,40139.0,1024,7,6.0,0.0,1,1,0,707.1298701298701,25398
2020-07-28,Oklahoma,Texas,40139.0,1025,7,1.0,0.0,1,1,0,707.1298701298701,25398
2020-07-29,Oklahoma,Texas,40139.0,1026,7,1.0,0.0,1,1,0,707.1298701298701,25398
2020-07-30,Oklahoma,Texas,40139.0,1029,7,3.0,0.0,1,1,0,707.1298701298701,25398
2020-07-31,Oklahoma,Texas,40139.0,1031,7,2.0,0.0,1,1,0,707.1298701298701,25398
2020-08-01,Oklahoma,Texas,40139.0,1034,7,3.0,0.0,0,0,0,707.1298701298701,25398
2020-08-02,Oklahoma,Texas,40139.0,1035,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-03,Oklahoma,Texas,40139.0,1036,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-04,Oklahoma,Texas,40139.0,1037,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-05,Oklahoma,Texas,40139.0,1044,7,7.0,0.0,0,0,0,707.1298701298701,25398
2020-08-06,Oklahoma,Texas,40139.0,1046,7,2.0,0.0,0,0,0,707.1298701298701,25398
2020-08-07,Oklahoma,Texas,40139.0,1049,7,3.0,0.0,0,0,0,707.1298701298701,25398
2020-08-08,Oklahoma,Texas,40139.0,1055,7,6.0,0.0,0,0,0,707.1298701298701,25398
2020-08-09,Oklahoma,Texas,40139.0,1056,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-10,Oklahoma,Texas,40139.0,1056,7,0.0,0.0,0,0,0,707.1298701298701,25398
2020-08-11,Oklahoma,Texas,40139.0,1058,7,2.0,0.0,0,0,0,707.1298701298701,25398
2020-08-12,Oklahoma,Texas,40139.0,1060,7,2.0,0.0,0,0,0,707.1298701298701,25398
2020-08-13,Oklahoma,Texas,40139.0,1066,7,6.0,0.0,0,0,0,707.1298701298701,25398
2020-08-14,Oklahoma,Texas,40139.0,1076,7,10.0,0.0,0,0,0,707.1298701298701,25398
2020-08-15,Oklahoma,Texas,40139.0,1077,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-16,Oklahoma,Texas,40139.0,1078,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-17,Oklahoma,Texas,40139.0,1079,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-18,Oklahoma,Texas,40139.0,1081,7,2.0,0.0,0,0,0,707.1298701298701,25398
2020-08-19,Oklahoma,Texas,40139.0,1083,7,2.0,0.0,0,0,0,707.1298701298701,25398
2020-08-20,Oklahoma,Texas,40139.0,1083,7,0.0,0.0,0,0,0,707.1298701298701,25398
2020-08-21,Oklahoma,Texas,40139.0,1090,7,7.0,0.0,0,0,0,707.1298701298701,25398
2020-08-22,Oklahoma,Texas,40139.0,1097,7,7.0,0.0,0,0,0,707.1298701298701,25398
2020-08-23,Oklahoma,Texas,40139.0,1098,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-24,Oklahoma,Texas,40139.0,1099,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-25,Oklahoma,Texas,40139.0,1114,7,15.0,0.0,0,0,0,707.1298701298701,25398
2020-08-26,Oklahoma,Texas,40139.0,1115,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-27,Oklahoma,Texas,40139.0,1124,7,9.0,0.0,0,0,0,707.1298701298701,25398
2020-08-28,Oklahoma,Texas,40139.0,1127,7,3.0,0.0,0,0,0,707.1298701298701,25398
2020-08-29,Oklahoma,Texas,40139.0,1143,7,16.0,0.0,0,0,0,707.1298701298701,25398
2020-08-30,Oklahoma,Texas,40139.0,1144,7,1.0,0.0,0,0,0,707.1298701298701,25398
2020-08-31,Oklahoma,Texas,40139.0,1143,7,-1.0,0.0,0,0,0,707.1298701298701,25398
2020-09-01,Oklahoma,Texas,40139.0,1160,7,17.0,0.0,0,0,0,707.1298701298701,25398
2020-09-02,Oklahoma,Texas,40139.0,1181,7,21.0,0.0,0,0,0,707.1298701298701,25398
2020-09-03,Oklahoma,Texas,40139.0,1189,7,8.0,0.0,0,0,0,707.1298701298701,25398
2020-09-04,Oklahoma,Texas,40139.0,1213,7,24.0,0.0,0,0,0,707.1298701298701,25398
2020-09-05,Oklahoma,Texas,40139.0,1224,7,11.0,0.0,0,0,0,707.1298701298701,25398
2020-09-06,Oklahoma,Texas,40139.0,1231,7,7.0,0.0,0,0,0,707.1298701298701,25398
2020-09-07,Oklahoma,Texas,40139.0,1236,7,5.0,0.0,0,0,0,707.1298701298701,25398
2020-09-08,Oklahoma,Texas,40139.0,1252,7,16.0,0.0,0,0,0,707.1298701298701,25398
2020-09-09,Oklahoma,Texas,40139.0,1279,7,27.0,0.0,0,0,0,707.1298701298701,25398
2020-09-10,Oklahoma,Texas,40139.0,1282,7,3.0,0.0,0,0,0,707.1298701298701,25398
2020-09-11,Oklahoma,Texas,40139.0,1292,7,10.0,0.0,0,0,0,707.1298701298701,25398
2020-09-12,Oklahoma,Texas,40139.0,1311,8,19.0,1.0,0,0,0,707.1298701298701,25398
2020-09-13,Oklahoma,Texas,40139.0,1313,8,2.0,0.0,0,0,0,707.1298701298701,25398
2020-09-14,Oklahoma,Texas,40139.0,1321,8,8.0,0.0,0,0,0,707.1298701298701,25398
2020-09-15,Oklahoma,Texas,40139.0,1339,8,18.0,0.0,0,0,0,707.1298701298701,25398
2020-09-16,Oklahoma,Texas,40139.0,1375,8,36.0,0.0,0,0,0,707.1298701298701,25398
2020-09-17,Oklahoma,Texas,40139.0,1393,8,18.0,0.0,0,0,0,707.1298701298701,25398
2020-09-18,Oklahoma,Texas,40139.0,1402,8,9.0,0.0,0,0,0,707.1298701298701,25398
2020-09-19,Oklahoma,Texas,40139.0,1403,8,1.0,0.0,1,1,0,707.1298701298701,25398
2020-09-20,Oklahoma,Texas,40139.0,1412,8,9.0,0.0,1,1,0,707.1298701298701,25398
2020-09-21,Oklahoma,Texas,40139.0,1425,8,13.0,0.0,1,1,0,707.1298701298701,25398
2020-09-22,Oklahoma,Texas,40139.0,1436,8,11.0,0.0,1,1,0,707.1298701298701,25398
2020-09-23,Oklahoma,Texas,40139.0,1455,8,19.0,0.0,1,1,0,707.1298701298701,25398
2020-09-24,Oklahoma,Texas,40139.0,1477,8,22.0,0.0,1,1,0,707.1298701298701,25398
2020-09-25,Oklahoma,Texas,40139.0,1491,8,14.0,0.0,1,1,0,707.1298701298701,25398
2020-09-26,Oklahoma,Texas,40139.0,1507,9,16.0,1.0,0,0,0,707.1298701298701,25398
2020-09-27,Oklahoma,Texas,40139.0,1519,9,12.0,0.0,0,0,0,707.1298701298701,25398
2020-09-28,Oklahoma,Texas,40139.0,1520,9,1.0,0.0,0,0,0,707.1298701298701,25398
2020-09-29,Oklahoma,Texas,40139.0,1540,10,20.0,1.0,0,0,0,707.1298701298701,25398
2020-09-30,Oklahoma,Texas,40139.0,1563,10,23.0,0.0,0,0,0,707.1298701298701,25398
2020-10-01,Oklahoma,Texas,40139.0,1576,10,13.0,0.0,0,0,0,707.1298701298701,25398
2020-10-02,Oklahoma,Texas,40139.0,1587,10,11.0,0.0,0,0,0,707.1298701298701,25398
2020-10-03,Oklahoma,Texas,40139.0,1595,10,8.0,0.0,0,0,0,707.1298701298701,25398
2020-10-04,Oklahoma,Texas,40139.0,1595,10,0.0,0.0,0,0,0,707.1298701298701,25398
2020-10-05,Oklahoma,Texas,40139.0,1602,10,7.0,0.0,0,0,0,707.1298701298701,25398
2020-10-06,Oklahoma,Texas,40139.0,1630,10,28.0,0.0,0,0,0,707.1298701298701,25398
2020-10-07,Oklahoma,Texas,40139.0,1640,10,10.0,0.0,0,0,0,707.1298701298701,25398
2020-10-08,Oklahoma,Texas,40139.0,1650,10,10.0,0.0,0,0,0,707.1298701298701,25398
2020-10-09,Oklahoma,Texas,40139.0,1656,10,6.0,0.0,0,0,0,707.1298701298701,25398
2020-10-10,Oklahoma,Texas,40139.0,1668,10,12.0,0.0,0,0,0,707.1298701298701,25398
2020-10-11,Oklahoma,Texas,40139.0,1673,10,5.0,0.0,0,0,0,707.1298701298701,25398
