date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-29,Oklahoma,Pontotoc,40123.0,434,3,7.0,0.0,0,0,0,707.1298701298701,32174
2020-09-30,Oklahoma,Pontotoc,40123.0,442,3,8.0,0.0,0,0,0,707.1298701298701,32174
2020-10-01,Oklahoma,Pontotoc,40123.0,459,3,17.0,0.0,0,0,0,707.1298701298701,32174
2020-10-02,Oklahoma,Pontotoc,40123.0,471,3,12.0,0.0,0,0,0,707.1298701298701,32174
2020-10-03,Oklahoma,Pontotoc,40123.0,476,3,5.0,0.0,0,0,0,707.1298701298701,32174
2020-10-04,Oklahoma,Pontotoc,40123.0,476,3,0.0,0.0,0,0,0,707.1298701298701,32174
2020-10-05,Oklahoma,Pontotoc,40123.0,485,3,9.0,0.0,0,0,0,707.1298701298701,32174
2020-10-06,Oklahoma,Pontotoc,40123.0,495,3,10.0,0.0,0,0,0,707.1298701298701,32174
2020-10-07,Oklahoma,Pontotoc,40123.0,507,3,12.0,0.0,0,0,0,707.1298701298701,32174
2020-10-08,Oklahoma,Pontotoc,40123.0,520,3,13.0,0.0,0,0,0,707.1298701298701,32174
2020-10-09,Oklahoma,Pontotoc,40123.0,526,3,6.0,0.0,0,0,0,707.1298701298701,32174
2020-10-10,Oklahoma,Pontotoc,40123.0,541,3,15.0,0.0,0,0,0,707.1298701298701,32174
2020-10-11,Oklahoma,Pontotoc,40123.0,551,3,10.0,0.0,0,0,0,707.1298701298701,32174
2020-10-12,Oklahoma,Pontotoc,40123.0,558,3,7.0,0.0,0,0,0,707.1298701298701,32174
2020-10-13,Oklahoma,Pontotoc,40123.0,571,4,13.0,1.0,0,0,0,707.1298701298701,32174
2020-10-14,Oklahoma,Pontotoc,40123.0,586,4,15.0,0.0,0,0,0,707.1298701298701,32174
2020-10-15,Oklahoma,Pontotoc,40123.0,591,4,5.0,0.0,0,0,0,707.1298701298701,32174
2020-10-16,Oklahoma,Pontotoc,40123.0,610,4,19.0,0.0,0,0,0,707.1298701298701,32174
2020-10-17,Oklahoma,Pontotoc,40123.0,622,4,12.0,0.0,0,0,0,707.1298701298701,32174
2020-10-18,Oklahoma,Pontotoc,40123.0,626,4,4.0,0.0,0,0,0,707.1298701298701,32174
2020-10-19,Oklahoma,Pontotoc,40123.0,645,4,19.0,0.0,0,0,0,707.1298701298701,32174
2020-10-20,Oklahoma,Pontotoc,40123.0,663,4,18.0,0.0,0,0,0,707.1298701298701,32174
2020-10-21,Oklahoma,Pontotoc,40123.0,674,4,11.0,0.0,0,0,0,707.1298701298701,32174
2020-10-22,Oklahoma,Pontotoc,40123.0,722,4,48.0,0.0,0,0,0,707.1298701298701,32174
2020-10-23,Oklahoma,Pontotoc,40123.0,742,4,20.0,0.0,0,0,0,707.1298701298701,32174
2020-10-24,Oklahoma,Pontotoc,40123.0,754,4,12.0,0.0,0,0,0,707.1298701298701,32174
2020-10-25,Oklahoma,Pontotoc,40123.0,775,4,21.0,0.0,0,0,0,707.1298701298701,32174
2020-10-26,Oklahoma,Pontotoc,40123.0,784,4,9.0,0.0,0,0,0,707.1298701298701,32174
2020-10-27,Oklahoma,Pontotoc,40123.0,794,4,10.0,0.0,0,0,0,707.1298701298701,32174
2020-10-28,Oklahoma,Pontotoc,40123.0,814,4,20.0,0.0,0,0,0,707.1298701298701,32174
2020-10-29,Oklahoma,Pontotoc,40123.0,833,4,19.0,0.0,0,0,0,707.1298701298701,32174
2020-10-30,Oklahoma,Pontotoc,40123.0,848,4,15.0,0.0,0,0,0,707.1298701298701,32174
2020-10-31,Oklahoma,Pontotoc,40123.0,869,5,21.0,1.0,0,0,0,707.1298701298701,32174
2020-11-01,Oklahoma,Pontotoc,40123.0,877,5,8.0,0.0,0,0,0,707.1298701298701,32174
2020-11-02,Oklahoma,Pontotoc,40123.0,883,5,6.0,0.0,0,0,0,707.1298701298701,32174
2020-11-03,Oklahoma,Pontotoc,40123.0,936,5,53.0,0.0,0,0,0,707.1298701298701,32174
2020-11-04,Oklahoma,Pontotoc,40123.0,970,5,34.0,0.0,0,0,0,707.1298701298701,32174
2020-11-05,Oklahoma,Pontotoc,40123.0,993,5,23.0,0.0,0,0,0,707.1298701298701,32174
2020-11-06,Oklahoma,Pontotoc,40123.0,1026,5,33.0,0.0,0,0,0,707.1298701298701,32174
2020-11-07,Oklahoma,Pontotoc,40123.0,1026,5,0.0,0.0,0,0,0,707.1298701298701,32174
2020-11-08,Oklahoma,Pontotoc,40123.0,1123,5,97.0,0.0,0,0,0,707.1298701298701,32174
2020-11-09,Oklahoma,Pontotoc,40123.0,1154,6,31.0,1.0,1,1,0,707.1298701298701,32174
2020-11-10,Oklahoma,Pontotoc,40123.0,1179,6,25.0,0.0,0,0,0,707.1298701298701,32174
2020-11-11,Oklahoma,Pontotoc,40123.0,1237,6,58.0,0.0,0,0,0,707.1298701298701,32174
2020-11-12,Oklahoma,Pontotoc,40123.0,1275,8,38.0,2.0,2,2,0,707.1298701298701,32174
2020-11-13,Oklahoma,Pontotoc,40123.0,1315,8,40.0,0.0,0,0,0,707.1298701298701,32174
2020-11-14,Oklahoma,Pontotoc,40123.0,1372,8,57.0,0.0,0,0,0,707.1298701298701,32174
2020-11-15,Oklahoma,Pontotoc,40123.0,1411,8,39.0,0.0,0,0,0,707.1298701298701,32174
2020-11-16,Oklahoma,Pontotoc,40123.0,1435,8,24.0,0.0,0,0,0,707.1298701298701,32174
2020-11-17,Oklahoma,Pontotoc,40123.0,1441,8,6.0,0.0,0,0,0,707.1298701298701,32174
2020-11-18,Oklahoma,Pontotoc,40123.0,1495,8,54.0,0.0,0,0,0,707.1298701298701,32174
2020-11-19,Oklahoma,Pontotoc,40123.0,1545,9,50.0,1.0,0,0,0,707.1298701298701,32174
2020-11-20,Oklahoma,Pontotoc,40123.0,1579,10,34.0,1.0,0,0,0,707.1298701298701,32174
2020-11-21,Oklahoma,Pontotoc,40123.0,1644,10,65.0,0.0,0,0,0,707.1298701298701,32174
2020-11-22,Oklahoma,Pontotoc,40123.0,1726,10,82.0,0.0,0,0,0,707.1298701298701,32174
2020-11-23,Oklahoma,Pontotoc,40123.0,1756,10,30.0,0.0,0,0,0,707.1298701298701,32174
2020-11-24,Oklahoma,Pontotoc,40123.0,1782,10,26.0,0.0,0,0,0,707.1298701298701,32174
2020-11-25,Oklahoma,Pontotoc,40123.0,1852,10,70.0,0.0,0,0,0,707.1298701298701,32174
2020-11-26,Oklahoma,Pontotoc,40123.0,1852,10,0.0,0.0,0,0,0,707.1298701298701,32174
2020-11-27,Oklahoma,Pontotoc,40123.0,1912,10,60.0,0.0,0,0,0,707.1298701298701,32174
2020-11-28,Oklahoma,Pontotoc,40123.0,1956,11,44.0,1.0,0,0,0,707.1298701298701,32174
2020-11-29,Oklahoma,Pontotoc,40123.0,1977,11,21.0,0.0,0,0,0,707.1298701298701,32174
2020-11-30,Oklahoma,Pontotoc,40123.0,2001,11,24.0,0.0,0,0,0,707.1298701298701,32174
2020-12-01,Oklahoma,Pontotoc,40123.0,2030,11,29.0,0.0,0,0,0,707.1298701298701,32174
2020-12-02,Oklahoma,Pontotoc,40123.0,2065,13,35.0,2.0,1,1,0,707.1298701298701,32174
2020-12-03,Oklahoma,Pontotoc,40123.0,2075,14,10.0,1.0,0,0,0,707.1298701298701,32174
2020-12-04,Oklahoma,Pontotoc,40123.0,2105,15,30.0,1.0,0,0,0,707.1298701298701,32174
2020-12-05,Oklahoma,Pontotoc,40123.0,2156,15,51.0,0.0,0,0,0,707.1298701298701,32174
2020-12-06,Oklahoma,Pontotoc,40123.0,2221,15,65.0,0.0,0,0,0,707.1298701298701,32174
2020-12-07,Oklahoma,Pontotoc,40123.0,2234,15,13.0,0.0,0,0,0,707.1298701298701,32174
2020-12-08,Oklahoma,Pontotoc,40123.0,2245,15,11.0,0.0,0,0,0,707.1298701298701,32174
2020-12-09,Oklahoma,Pontotoc,40123.0,2273,16,28.0,1.0,3,3,0,707.1298701298701,32174
2020-12-10,Oklahoma,Pontotoc,40123.0,2299,16,26.0,0.0,0,0,0,707.1298701298701,32174
2020-12-11,Oklahoma,Pontotoc,40123.0,2330,16,31.0,0.0,0,0,0,707.1298701298701,32174
2020-12-12,Oklahoma,Pontotoc,40123.0,2365,16,35.0,0.0,0,0,0,707.1298701298701,32174
2020-12-13,Oklahoma,Pontotoc,40123.0,2421,16,56.0,0.0,0,0,0,707.1298701298701,32174
2020-12-14,Oklahoma,Pontotoc,40123.0,2436,16,15.0,0.0,0,0,0,707.1298701298701,32174
2020-12-15,Oklahoma,Pontotoc,40123.0,2452,16,16.0,0.0,0,0,0,707.1298701298701,32174
2020-12-16,Oklahoma,Pontotoc,40123.0,2533,16,81.0,0.0,0,0,0,707.1298701298701,32174
2020-12-17,Oklahoma,Pontotoc,40123.0,2542,16,9.0,0.0,0,0,0,707.1298701298701,32174
2020-12-18,Oklahoma,Pontotoc,40123.0,2566,16,24.0,0.0,0,0,0,707.1298701298701,32174
2020-12-19,Oklahoma,Pontotoc,40123.0,2629,16,63.0,0.0,0,0,0,707.1298701298701,32174
2020-12-20,Oklahoma,Pontotoc,40123.0,2682,17,53.0,1.0,1,1,0,707.1298701298701,32174
2020-12-21,Oklahoma,Pontotoc,40123.0,2703,17,21.0,0.0,0,0,0,707.1298701298701,32174
2020-12-22,Oklahoma,Pontotoc,40123.0,2733,17,30.0,0.0,0,0,0,707.1298701298701,32174
2020-12-23,Oklahoma,Pontotoc,40123.0,2811,17,78.0,0.0,0,0,0,707.1298701298701,32174
2020-12-24,Oklahoma,Pontotoc,40123.0,2886,19,75.0,2.0,1,1,0,707.1298701298701,32174
2020-12-25,Oklahoma,Pontotoc,40123.0,2886,19,0.0,0.0,0,0,0,707.1298701298701,32174
2020-12-26,Oklahoma,Pontotoc,40123.0,2927,22,41.0,3.0,2,2,0,707.1298701298701,32174
2020-12-27,Oklahoma,Pontotoc,40123.0,2945,22,18.0,0.0,0,0,0,707.1298701298701,32174
2020-12-28,Oklahoma,Pontotoc,40123.0,2997,23,52.0,1.0,0,0,0,707.1298701298701,32174
2020-12-29,Oklahoma,Pontotoc,40123.0,3009,24,12.0,1.0,0,0,0,707.1298701298701,32174
2020-12-30,Oklahoma,Pontotoc,40123.0,3045,24,36.0,0.0,0,0,0,707.1298701298701,32174
2020-12-31,Oklahoma,Pontotoc,40123.0,3135,25,90.0,1.0,0,0,0,707.1298701298701,32174
2021-01-01,Oklahoma,Pontotoc,40123.0,3135,25,0.0,0.0,0,0,0,707.1298701298701,32174
2021-01-02,Oklahoma,Pontotoc,40123.0,3186,25,51.0,0.0,0,0,0,707.1298701298701,32174
2021-01-03,Oklahoma,Pontotoc,40123.0,3261,25,75.0,0.0,0,0,0,707.1298701298701,32174
2021-01-04,Oklahoma,Pontotoc,40123.0,3312,25,51.0,0.0,0,0,0,707.1298701298701,32174
2021-01-05,Oklahoma,Pontotoc,40123.0,3353,25,41.0,0.0,0,0,0,707.1298701298701,32174
2021-01-06,Oklahoma,Pontotoc,40123.0,3418,25,65.0,0.0,0,0,0,707.1298701298701,32174
2021-01-07,Oklahoma,Pontotoc,40123.0,3517,26,99.0,1.0,3,3,0,707.1298701298701,32174
2021-01-08,Oklahoma,Pontotoc,40123.0,3533,26,16.0,0.0,0,0,0,707.1298701298701,32174
2021-01-09,Oklahoma,Pontotoc,40123.0,3596,27,63.0,1.0,0,0,0,707.1298701298701,32174
2021-01-10,Oklahoma,Pontotoc,40123.0,3638,27,42.0,0.0,0,0,0,707.1298701298701,32174
2021-01-11,Oklahoma,Pontotoc,40123.0,3677,27,39.0,0.0,0,0,0,707.1298701298701,32174
2021-01-12,Oklahoma,Pontotoc,40123.0,3743,28,66.0,1.0,0,0,0,707.1298701298701,32174
2021-01-13,Oklahoma,Pontotoc,40123.0,3783,28,40.0,0.0,0,0,0,707.1298701298701,32174
2021-01-14,Oklahoma,Pontotoc,40123.0,3815,31,32.0,3.0,1,1,0,707.1298701298701,32174
2021-01-15,Oklahoma,Pontotoc,40123.0,3849,31,34.0,0.0,0,0,0,707.1298701298701,32174
2021-01-16,Oklahoma,Pontotoc,40123.0,3922,31,73.0,0.0,0,0,0,707.1298701298701,32174
2021-01-17,Oklahoma,Pontotoc,40123.0,3943,31,21.0,0.0,0,0,0,707.1298701298701,32174
2021-01-18,Oklahoma,Pontotoc,40123.0,3975,31,32.0,0.0,0,0,0,707.1298701298701,32174
2021-01-19,Oklahoma,Pontotoc,40123.0,3999,31,24.0,0.0,0,0,0,707.1298701298701,32174
2021-01-20,Oklahoma,Pontotoc,40123.0,4027,32,28.0,1.0,1,1,0,707.1298701298701,32174
2021-01-21,Oklahoma,Pontotoc,40123.0,4049,36,22.0,4.0,2,2,0,707.1298701298701,32174
2021-01-22,Oklahoma,Pontotoc,40123.0,4076,36,27.0,0.0,0,0,0,707.1298701298701,32174
2021-01-23,Oklahoma,Pontotoc,40123.0,4161,36,85.0,0.0,0,0,0,707.1298701298701,32174
2021-01-24,Oklahoma,Pontotoc,40123.0,4196,36,35.0,0.0,0,0,0,707.1298701298701,32174
2021-01-25,Oklahoma,Pontotoc,40123.0,4220,36,24.0,0.0,0,0,0,707.1298701298701,32174
2021-01-26,Oklahoma,Pontotoc,40123.0,4273,36,53.0,0.0,0,0,0,707.1298701298701,32174
2021-01-27,Oklahoma,Pontotoc,40123.0,4317,36,44.0,0.0,0,0,0,707.1298701298701,32174
2021-01-28,Oklahoma,Pontotoc,40123.0,4337,36,20.0,0.0,0,0,0,707.1298701298701,32174
2021-01-29,Oklahoma,Pontotoc,40123.0,4387,36,50.0,0.0,0,0,0,707.1298701298701,32174
2021-01-30,Oklahoma,Pontotoc,40123.0,4406,38,19.0,2.0,1,1,0,707.1298701298701,32174
2021-01-31,Oklahoma,Pontotoc,40123.0,4438,38,32.0,0.0,0,0,0,707.1298701298701,32174
2021-02-01,Oklahoma,Pontotoc,40123.0,4448,38,10.0,0.0,0,0,0,707.1298701298701,32174
2021-02-02,Oklahoma,Pontotoc,40123.0,4470,38,22.0,0.0,0,0,0,707.1298701298701,32174
2021-02-03,Oklahoma,Pontotoc,40123.0,4489,38,19.0,0.0,0,0,0,707.1298701298701,32174
2021-02-04,Oklahoma,Pontotoc,40123.0,4509,38,20.0,0.0,0,0,0,707.1298701298701,32174
2021-02-05,Oklahoma,Pontotoc,40123.0,4537,39,28.0,1.0,1,1,0,707.1298701298701,32174
2021-02-06,Oklahoma,Pontotoc,40123.0,4560,40,23.0,1.0,0,0,0,707.1298701298701,32174
2021-02-07,Oklahoma,Pontotoc,40123.0,4614,42,54.0,2.0,1,1,0,707.1298701298701,32174
2021-02-08,Oklahoma,Pontotoc,40123.0,4626,42,12.0,0.0,0,0,0,707.1298701298701,32174
2021-02-09,Oklahoma,Pontotoc,40123.0,4630,42,4.0,0.0,0,0,0,707.1298701298701,32174
2021-02-10,Oklahoma,Pontotoc,40123.0,4699,42,69.0,0.0,0,0,0,707.1298701298701,32174
2021-02-11,Oklahoma,Pontotoc,40123.0,4737,42,38.0,0.0,0,0,0,707.1298701298701,32174
2021-02-12,Oklahoma,Pontotoc,40123.0,4771,42,34.0,0.0,0,0,0,707.1298701298701,32174
2021-02-13,Oklahoma,Pontotoc,40123.0,4784,44,13.0,2.0,1,1,0,707.1298701298701,32174
2021-02-14,Oklahoma,Pontotoc,40123.0,4806,44,22.0,0.0,0,0,0,707.1298701298701,32174
2021-02-15,Oklahoma,Pontotoc,40123.0,4812,44,6.0,0.0,0,0,0,707.1298701298701,32174
2021-02-16,Oklahoma,Pontotoc,40123.0,4818,44,6.0,0.0,0,0,0,707.1298701298701,32174
2021-02-17,Oklahoma,Pontotoc,40123.0,4834,44,16.0,0.0,0,0,0,707.1298701298701,32174
2021-02-18,Oklahoma,Pontotoc,40123.0,4836,45,2.0,1.0,1,1,0,707.1298701298701,32174
2021-02-19,Oklahoma,Pontotoc,40123.0,4844,45,8.0,0.0,0,0,0,707.1298701298701,32174
2021-02-20,Oklahoma,Pontotoc,40123.0,4846,45,2.0,0.0,0,0,0,707.1298701298701,32174
2021-02-21,Oklahoma,Pontotoc,40123.0,4855,45,9.0,0.0,0,0,0,707.1298701298701,32174
2021-02-22,Oklahoma,Pontotoc,40123.0,4860,45,5.0,0.0,0,0,0,707.1298701298701,32174
2021-02-23,Oklahoma,Pontotoc,40123.0,4863,45,3.0,0.0,0,0,0,707.1298701298701,32174
2021-02-24,Oklahoma,Pontotoc,40123.0,4875,45,12.0,0.0,0,0,0,707.1298701298701,32174
2021-02-25,Oklahoma,Pontotoc,40123.0,4909,45,34.0,0.0,0,0,0,707.1298701298701,32174
2021-02-26,Oklahoma,Pontotoc,40123.0,4912,45,3.0,0.0,0,0,0,707.1298701298701,32174
2021-02-27,Oklahoma,Pontotoc,40123.0,4924,47,12.0,2.0,1,1,0,707.1298701298701,32174
2021-02-28,Oklahoma,Pontotoc,40123.0,4930,47,6.0,0.0,0,0,0,707.1298701298701,32174
2021-03-01,Oklahoma,Pontotoc,40123.0,4935,48,5.0,1.0,0,0,0,707.1298701298701,32174
2021-03-02,Oklahoma,Pontotoc,40123.0,4944,48,9.0,0.0,0,0,0,707.1298701298701,32174
2021-03-03,Oklahoma,Pontotoc,40123.0,4950,48,6.0,0.0,0,0,0,707.1298701298701,32174
2021-03-04,Oklahoma,Pontotoc,40123.0,4955,48,5.0,0.0,0,0,0,707.1298701298701,32174
2021-03-05,Oklahoma,Pontotoc,40123.0,4957,48,2.0,0.0,0,0,0,707.1298701298701,32174
2021-03-06,Oklahoma,Pontotoc,40123.0,4969,48,12.0,0.0,0,0,0,707.1298701298701,32174
2021-03-07,Oklahoma,Pontotoc,40123.0,4973,48,4.0,0.0,0,0,0,707.1298701298701,32174
2021-03-08,Oklahoma,Pontotoc,40123.0,4974,48,1.0,0.0,0,0,0,707.1298701298701,32174
2021-03-09,Oklahoma,Pontotoc,40123.0,4978,49,4.0,1.0,0,0,0,707.1298701298701,32174
2021-03-10,Oklahoma,Pontotoc,40123.0,4987,49,9.0,0.0,0,0,0,707.1298701298701,32174
2021-03-11,Oklahoma,Pontotoc,40123.0,4987,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-12,Oklahoma,Pontotoc,40123.0,4990,49,3.0,0.0,0,0,0,707.1298701298701,32174
2021-03-13,Oklahoma,Pontotoc,40123.0,4990,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-14,Oklahoma,Pontotoc,40123.0,4998,49,8.0,0.0,0,0,0,707.1298701298701,32174
2021-03-15,Oklahoma,Pontotoc,40123.0,4999,49,1.0,0.0,0,0,0,707.1298701298701,32174
2021-03-16,Oklahoma,Pontotoc,40123.0,4999,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-17,Oklahoma,Pontotoc,40123.0,4999,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-18,Oklahoma,Pontotoc,40123.0,4999,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-19,Oklahoma,Pontotoc,40123.0,4999,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-20,Oklahoma,Pontotoc,40123.0,4999,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-21,Oklahoma,Pontotoc,40123.0,4999,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-22,Oklahoma,Pontotoc,40123.0,4999,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-23,Oklahoma,Pontotoc,40123.0,4999,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-24,Oklahoma,Pontotoc,40123.0,5019,49,20.0,0.0,0,0,0,707.1298701298701,32174
2021-03-25,Oklahoma,Pontotoc,40123.0,5019,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-26,Oklahoma,Pontotoc,40123.0,5019,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-27,Oklahoma,Pontotoc,40123.0,5019,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-28,Oklahoma,Pontotoc,40123.0,5019,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-29,Oklahoma,Pontotoc,40123.0,5019,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-30,Oklahoma,Pontotoc,40123.0,5019,49,0.0,0.0,0,0,0,707.1298701298701,32174
2021-03-31,Oklahoma,Pontotoc,40123.0,5037,50,18.0,1.0,0,0,0,707.1298701298701,32174
2021-04-01,Oklahoma,Pontotoc,40123.0,5037,50,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-02,Oklahoma,Pontotoc,40123.0,5037,50,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-03,Oklahoma,Pontotoc,40123.0,5037,50,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-04,Oklahoma,Pontotoc,40123.0,5037,50,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-05,Oklahoma,Pontotoc,40123.0,5037,50,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-06,Oklahoma,Pontotoc,40123.0,5037,50,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-07,Oklahoma,Pontotoc,40123.0,5053,72,16.0,22.0,0,0,0,707.1298701298701,32174
2021-04-08,Oklahoma,Pontotoc,40123.0,5053,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-09,Oklahoma,Pontotoc,40123.0,5053,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-10,Oklahoma,Pontotoc,40123.0,5053,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-11,Oklahoma,Pontotoc,40123.0,5053,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-12,Oklahoma,Pontotoc,40123.0,5053,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-13,Oklahoma,Pontotoc,40123.0,5053,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-14,Oklahoma,Pontotoc,40123.0,5060,72,7.0,0.0,0,0,0,707.1298701298701,32174
2021-04-15,Oklahoma,Pontotoc,40123.0,5060,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-16,Oklahoma,Pontotoc,40123.0,5060,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-17,Oklahoma,Pontotoc,40123.0,5060,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-18,Oklahoma,Pontotoc,40123.0,5060,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-19,Oklahoma,Pontotoc,40123.0,5060,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-20,Oklahoma,Pontotoc,40123.0,5060,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-21,Oklahoma,Pontotoc,40123.0,5083,72,23.0,0.0,0,0,0,707.1298701298701,32174
2021-04-22,Oklahoma,Pontotoc,40123.0,5083,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-23,Oklahoma,Pontotoc,40123.0,5083,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-24,Oklahoma,Pontotoc,40123.0,5083,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-25,Oklahoma,Pontotoc,40123.0,5083,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-26,Oklahoma,Pontotoc,40123.0,5083,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-27,Oklahoma,Pontotoc,40123.0,5083,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-28,Oklahoma,Pontotoc,40123.0,5105,72,22.0,0.0,0,0,0,707.1298701298701,32174
2021-04-29,Oklahoma,Pontotoc,40123.0,5105,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-04-30,Oklahoma,Pontotoc,40123.0,5105,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-01,Oklahoma,Pontotoc,40123.0,5105,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-02,Oklahoma,Pontotoc,40123.0,5105,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-03,Oklahoma,Pontotoc,40123.0,5105,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-04,Oklahoma,Pontotoc,40123.0,5105,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-05,Oklahoma,Pontotoc,40123.0,5128,71,23.0,-1.0,0,0,0,707.1298701298701,32174
2021-05-06,Oklahoma,Pontotoc,40123.0,5128,71,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-07,Oklahoma,Pontotoc,40123.0,5128,71,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-08,Oklahoma,Pontotoc,40123.0,5128,71,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-09,Oklahoma,Pontotoc,40123.0,5128,71,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-10,Oklahoma,Pontotoc,40123.0,5128,71,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-11,Oklahoma,Pontotoc,40123.0,5128,71,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-12,Oklahoma,Pontotoc,40123.0,5141,72,13.0,1.0,0,0,0,707.1298701298701,32174
2021-05-13,Oklahoma,Pontotoc,40123.0,5141,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-14,Oklahoma,Pontotoc,40123.0,5141,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-15,Oklahoma,Pontotoc,40123.0,5141,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-16,Oklahoma,Pontotoc,40123.0,5141,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-17,Oklahoma,Pontotoc,40123.0,5141,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-18,Oklahoma,Pontotoc,40123.0,5141,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-19,Oklahoma,Pontotoc,40123.0,5142,72,1.0,0.0,0,0,0,707.1298701298701,32174
2021-05-20,Oklahoma,Pontotoc,40123.0,5142,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-21,Oklahoma,Pontotoc,40123.0,5142,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-22,Oklahoma,Pontotoc,40123.0,5142,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-23,Oklahoma,Pontotoc,40123.0,5142,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-24,Oklahoma,Pontotoc,40123.0,5142,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-25,Oklahoma,Pontotoc,40123.0,5142,72,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-26,Oklahoma,Pontotoc,40123.0,5151,78,9.0,6.0,0,0,0,707.1298701298701,32174
2021-05-27,Oklahoma,Pontotoc,40123.0,5151,78,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-28,Oklahoma,Pontotoc,40123.0,5151,78,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-29,Oklahoma,Pontotoc,40123.0,5151,78,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-30,Oklahoma,Pontotoc,40123.0,5151,78,0.0,0.0,0,0,0,707.1298701298701,32174
2021-05-31,Oklahoma,Pontotoc,40123.0,5151,78,0.0,0.0,0,0,0,707.1298701298701,32174
2021-06-01,Oklahoma,Pontotoc,40123.0,5151,78,0.0,0.0,0,0,0,707.1298701298701,32174
2021-06-02,Oklahoma,Pontotoc,40123.0,5156,79,5.0,1.0,0,0,0,707.1298701298701,32174
2021-06-03,Oklahoma,Pontotoc,40123.0,5156,79,0.0,0.0,0,0,0,707.1298701298701,32174
2021-06-04,Oklahoma,Pontotoc,40123.0,5156,79,0.0,0.0,0,0,0,707.1298701298701,32174
