date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-10,Oklahoma,Canadian,40017.0,111,3,1.0,0.0,2,2,0,73635.0,148306
2020-05-11,Oklahoma,Canadian,40017.0,111,3,0.0,0.0,2,2,0,73635.0,148306
2020-05-12,Oklahoma,Canadian,40017.0,114,3,3.0,0.0,2,2,0,73635.0,148306
2020-05-13,Oklahoma,Canadian,40017.0,115,3,1.0,0.0,2,2,0,73635.0,148306
2020-05-14,Oklahoma,Canadian,40017.0,116,3,1.0,0.0,2,2,0,73635.0,148306
2020-05-15,Oklahoma,Canadian,40017.0,116,3,0.0,0.0,2,2,0,73635.0,148306
2020-05-16,Oklahoma,Canadian,40017.0,116,3,0.0,0.0,2,2,0,73635.0,148306
2020-05-17,Oklahoma,Canadian,40017.0,117,3,1.0,0.0,2,2,0,73635.0,148306
2020-05-18,Oklahoma,Canadian,40017.0,118,3,1.0,0.0,2,2,0,73635.0,148306
2020-05-19,Oklahoma,Canadian,40017.0,120,3,2.0,0.0,2,2,0,73635.0,148306
2020-05-20,Oklahoma,Canadian,40017.0,120,3,0.0,0.0,2,2,0,73635.0,148306
2020-05-21,Oklahoma,Canadian,40017.0,122,3,2.0,0.0,2,2,0,73635.0,148306
2020-05-22,Oklahoma,Canadian,40017.0,123,3,1.0,0.0,2,2,0,73635.0,148306
2020-05-23,Oklahoma,Canadian,40017.0,124,3,1.0,0.0,2,2,0,73635.0,148306
2020-05-24,Oklahoma,Canadian,40017.0,126,3,2.0,0.0,2,2,0,73635.0,148306
2020-05-25,Oklahoma,Canadian,40017.0,128,3,2.0,0.0,2,2,0,73635.0,148306
2020-05-26,Oklahoma,Canadian,40017.0,128,3,0.0,0.0,2,2,0,73635.0,148306
2020-05-27,Oklahoma,Canadian,40017.0,128,3,0.0,0.0,2,2,0,73635.0,148306
2020-05-28,Oklahoma,Canadian,40017.0,128,3,0.0,0.0,2,2,0,73635.0,148306
2020-05-29,Oklahoma,Canadian,40017.0,129,3,1.0,0.0,2,2,0,73635.0,148306
2020-05-30,Oklahoma,Canadian,40017.0,132,3,3.0,0.0,2,2,0,73635.0,148306
2020-05-31,Oklahoma,Canadian,40017.0,132,3,0.0,0.0,2,2,0,73635.0,148306
2020-06-01,Oklahoma,Canadian,40017.0,133,3,1.0,0.0,2,2,0,73635.0,148306
2020-06-02,Oklahoma,Canadian,40017.0,133,3,0.0,0.0,2,2,0,73635.0,148306
2020-06-03,Oklahoma,Canadian,40017.0,133,3,0.0,0.0,2,2,0,73635.0,148306
2020-06-04,Oklahoma,Canadian,40017.0,137,3,4.0,0.0,2,2,0,73635.0,148306
2020-06-05,Oklahoma,Canadian,40017.0,141,3,4.0,0.0,2,2,0,73635.0,148306
2020-06-06,Oklahoma,Canadian,40017.0,141,3,0.0,0.0,2,2,0,73635.0,148306
2020-06-07,Oklahoma,Canadian,40017.0,142,3,1.0,0.0,2,2,0,73635.0,148306
2020-06-08,Oklahoma,Canadian,40017.0,142,3,0.0,0.0,2,2,0,73635.0,148306
2020-06-09,Oklahoma,Canadian,40017.0,143,3,1.0,0.0,2,2,0,73635.0,148306
2020-06-10,Oklahoma,Canadian,40017.0,144,3,1.0,0.0,2,2,0,73635.0,148306
2020-06-11,Oklahoma,Canadian,40017.0,144,3,0.0,0.0,2,2,0,73635.0,148306
2020-06-12,Oklahoma,Canadian,40017.0,146,3,2.0,0.0,2,2,0,73635.0,148306
2020-06-13,Oklahoma,Canadian,40017.0,148,3,2.0,0.0,2,2,0,73635.0,148306
2020-06-14,Oklahoma,Canadian,40017.0,150,3,2.0,0.0,2,2,0,73635.0,148306
2020-06-15,Oklahoma,Canadian,40017.0,156,3,6.0,0.0,2,2,0,73635.0,148306
2020-06-16,Oklahoma,Canadian,40017.0,160,3,4.0,0.0,2,2,0,73635.0,148306
2020-06-17,Oklahoma,Canadian,40017.0,167,3,7.0,0.0,2,2,0,73635.0,148306
2020-06-18,Oklahoma,Canadian,40017.0,175,3,8.0,0.0,2,2,0,73635.0,148306
2020-06-19,Oklahoma,Canadian,40017.0,186,3,11.0,0.0,2,2,0,73635.0,148306
2020-06-20,Oklahoma,Canadian,40017.0,192,3,6.0,0.0,2,2,0,73635.0,148306
2020-06-21,Oklahoma,Canadian,40017.0,197,3,5.0,0.0,2,2,0,73635.0,148306
2020-06-22,Oklahoma,Canadian,40017.0,200,3,3.0,0.0,2,2,0,73635.0,148306
2020-06-23,Oklahoma,Canadian,40017.0,207,3,7.0,0.0,2,2,0,73635.0,148306
2020-06-24,Oklahoma,Canadian,40017.0,218,3,11.0,0.0,2,2,0,73635.0,148306
2020-06-25,Oklahoma,Canadian,40017.0,227,3,9.0,0.0,2,2,0,73635.0,148306
2020-06-26,Oklahoma,Canadian,40017.0,238,3,11.0,0.0,2,2,0,73635.0,148306
2020-06-27,Oklahoma,Canadian,40017.0,249,3,11.0,0.0,2,2,0,73635.0,148306
2020-06-28,Oklahoma,Canadian,40017.0,258,3,9.0,0.0,2,2,0,73635.0,148306
2020-06-29,Oklahoma,Canadian,40017.0,266,3,8.0,0.0,2,2,0,73635.0,148306
2020-06-30,Oklahoma,Canadian,40017.0,280,3,14.0,0.0,2,2,0,73635.0,148306
2020-07-01,Oklahoma,Canadian,40017.0,289,3,9.0,0.0,2,2,0,73635.0,148306
2020-07-02,Oklahoma,Canadian,40017.0,293,3,4.0,0.0,2,2,0,73635.0,148306
2020-07-03,Oklahoma,Canadian,40017.0,307,3,14.0,0.0,2,2,0,73635.0,148306
2020-07-04,Oklahoma,Canadian,40017.0,325,3,18.0,0.0,2,2,0,73635.0,148306
2020-07-05,Oklahoma,Canadian,40017.0,337,3,12.0,0.0,2,2,0,73635.0,148306
2020-07-06,Oklahoma,Canadian,40017.0,360,3,23.0,0.0,2,2,0,73635.0,148306
2020-07-07,Oklahoma,Canadian,40017.0,387,3,27.0,0.0,2,2,0,73635.0,148306
2020-07-08,Oklahoma,Canadian,40017.0,409,3,22.0,0.0,2,2,0,73635.0,148306
2020-07-09,Oklahoma,Canadian,40017.0,430,3,21.0,0.0,2,2,0,73635.0,148306
2020-07-10,Oklahoma,Canadian,40017.0,456,3,26.0,0.0,2,2,0,73635.0,148306
2020-07-11,Oklahoma,Canadian,40017.0,479,3,23.0,0.0,2,2,0,73635.0,148306
2020-07-12,Oklahoma,Canadian,40017.0,502,3,23.0,0.0,2,2,0,73635.0,148306
2020-07-13,Oklahoma,Canadian,40017.0,519,3,17.0,0.0,2,2,0,73635.0,148306
2020-07-14,Oklahoma,Canadian,40017.0,543,3,24.0,0.0,2,2,0,73635.0,148306
2020-07-15,Oklahoma,Canadian,40017.0,594,3,51.0,0.0,1,1,0,73635.0,148306
2020-07-16,Oklahoma,Canadian,40017.0,608,3,14.0,0.0,1,1,0,73635.0,148306
2020-07-17,Oklahoma,Canadian,40017.0,631,3,23.0,0.0,1,1,0,73635.0,148306
2020-07-18,Oklahoma,Canadian,40017.0,652,4,21.0,1.0,1,1,0,73635.0,148306
2020-07-19,Oklahoma,Canadian,40017.0,667,4,15.0,0.0,1,1,0,73635.0,148306
2020-07-20,Oklahoma,Canadian,40017.0,674,4,7.0,0.0,1,1,0,73635.0,148306
2020-07-21,Oklahoma,Canadian,40017.0,686,4,12.0,0.0,1,1,0,73635.0,148306
2020-07-22,Oklahoma,Canadian,40017.0,717,4,31.0,0.0,1,1,0,73635.0,148306
2020-07-23,Oklahoma,Canadian,40017.0,744,4,27.0,0.0,1,1,0,73635.0,148306
2020-07-24,Oklahoma,Canadian,40017.0,786,4,42.0,0.0,1,1,0,73635.0,148306
2020-07-25,Oklahoma,Canadian,40017.0,795,4,9.0,0.0,1,1,0,73635.0,148306
2020-07-26,Oklahoma,Canadian,40017.0,830,4,35.0,0.0,1,1,0,73635.0,148306
2020-07-27,Oklahoma,Canadian,40017.0,877,4,47.0,0.0,1,1,0,73635.0,148306
2020-07-28,Oklahoma,Canadian,40017.0,913,5,36.0,1.0,1,1,0,73635.0,148306
2020-07-29,Oklahoma,Canadian,40017.0,941,5,28.0,0.0,1,1,0,73635.0,148306
2020-07-30,Oklahoma,Canadian,40017.0,988,5,47.0,0.0,1,1,0,73635.0,148306
2020-07-31,Oklahoma,Canadian,40017.0,1009,5,21.0,0.0,1,1,0,73635.0,148306
2020-08-01,Oklahoma,Canadian,40017.0,1059,5,50.0,0.0,0,0,0,73635.0,148306
2020-08-02,Oklahoma,Canadian,40017.0,1078,5,19.0,0.0,0,0,0,73635.0,148306
2020-08-03,Oklahoma,Canadian,40017.0,1089,5,11.0,0.0,0,0,0,73635.0,148306
2020-08-04,Oklahoma,Canadian,40017.0,1106,6,17.0,1.0,0,0,0,73635.0,148306
2020-08-05,Oklahoma,Canadian,40017.0,1128,6,22.0,0.0,0,0,0,73635.0,148306
2020-08-06,Oklahoma,Canadian,40017.0,1152,7,24.0,1.0,0,0,0,73635.0,148306
2020-08-07,Oklahoma,Canadian,40017.0,1174,7,22.0,0.0,0,0,0,73635.0,148306
2020-08-08,Oklahoma,Canadian,40017.0,1194,7,20.0,0.0,0,0,0,73635.0,148306
2020-08-09,Oklahoma,Canadian,40017.0,1208,7,14.0,0.0,0,0,0,73635.0,148306
2020-08-10,Oklahoma,Canadian,40017.0,1224,7,16.0,0.0,0,0,0,73635.0,148306
2020-08-11,Oklahoma,Canadian,40017.0,1238,9,14.0,2.0,0,0,0,73635.0,148306
2020-08-12,Oklahoma,Canadian,40017.0,1256,9,18.0,0.0,0,0,0,73635.0,148306
2020-08-13,Oklahoma,Canadian,40017.0,1275,9,19.0,0.0,0,0,0,73635.0,148306
2020-08-14,Oklahoma,Canadian,40017.0,1298,9,23.0,0.0,0,0,0,73635.0,148306
2020-08-15,Oklahoma,Canadian,40017.0,1314,9,16.0,0.0,0,0,0,73635.0,148306
2020-08-16,Oklahoma,Canadian,40017.0,1331,9,17.0,0.0,0,0,0,73635.0,148306
2020-08-17,Oklahoma,Canadian,40017.0,1339,9,8.0,0.0,0,0,0,73635.0,148306
2020-08-18,Oklahoma,Canadian,40017.0,1343,9,4.0,0.0,0,0,0,73635.0,148306
2020-08-19,Oklahoma,Canadian,40017.0,1347,9,4.0,0.0,0,0,0,73635.0,148306
2020-08-20,Oklahoma,Canadian,40017.0,1361,9,14.0,0.0,0,0,0,73635.0,148306
2020-08-21,Oklahoma,Canadian,40017.0,1393,9,32.0,0.0,0,0,0,73635.0,148306
2020-08-22,Oklahoma,Canadian,40017.0,1409,9,16.0,0.0,0,0,0,73635.0,148306
2020-08-23,Oklahoma,Canadian,40017.0,1413,9,4.0,0.0,0,0,0,73635.0,148306
2020-08-24,Oklahoma,Canadian,40017.0,1420,9,7.0,0.0,0,0,0,73635.0,148306
2020-08-25,Oklahoma,Canadian,40017.0,1433,11,13.0,2.0,0,0,0,73635.0,148306
2020-08-26,Oklahoma,Canadian,40017.0,1455,11,22.0,0.0,0,0,0,73635.0,148306
2020-08-27,Oklahoma,Canadian,40017.0,1488,11,33.0,0.0,0,0,0,73635.0,148306
2020-08-28,Oklahoma,Canadian,40017.0,1502,11,14.0,0.0,0,0,0,73635.0,148306
2020-08-29,Oklahoma,Canadian,40017.0,1509,11,7.0,0.0,0,0,0,73635.0,148306
2020-08-30,Oklahoma,Canadian,40017.0,1518,11,9.0,0.0,0,0,0,73635.0,148306
2020-08-31,Oklahoma,Canadian,40017.0,1541,12,23.0,1.0,0,0,0,73635.0,148306
2020-09-01,Oklahoma,Canadian,40017.0,1547,12,6.0,0.0,0,0,0,73635.0,148306
2020-09-02,Oklahoma,Canadian,40017.0,1556,13,9.0,1.0,0,0,0,73635.0,148306
2020-09-03,Oklahoma,Canadian,40017.0,1568,13,12.0,0.0,0,0,0,73635.0,148306
2020-09-04,Oklahoma,Canadian,40017.0,1599,13,31.0,0.0,0,0,0,73635.0,148306
2020-09-05,Oklahoma,Canadian,40017.0,1615,13,16.0,0.0,0,0,0,73635.0,148306
2020-09-06,Oklahoma,Canadian,40017.0,1626,13,11.0,0.0,0,0,0,73635.0,148306
2020-09-07,Oklahoma,Canadian,40017.0,1634,13,8.0,0.0,0,0,0,73635.0,148306
2020-09-08,Oklahoma,Canadian,40017.0,1644,13,10.0,0.0,0,0,0,73635.0,148306
2020-09-09,Oklahoma,Canadian,40017.0,1664,13,20.0,0.0,0,0,0,73635.0,148306
2020-09-10,Oklahoma,Canadian,40017.0,1678,13,14.0,0.0,0,0,0,73635.0,148306
2020-09-11,Oklahoma,Canadian,40017.0,1695,13,17.0,0.0,0,0,0,73635.0,148306
2020-09-12,Oklahoma,Canadian,40017.0,1716,13,21.0,0.0,0,0,0,73635.0,148306
2020-09-13,Oklahoma,Canadian,40017.0,1736,13,20.0,0.0,0,0,0,73635.0,148306
2020-09-14,Oklahoma,Canadian,40017.0,1752,13,16.0,0.0,0,0,0,73635.0,148306
2020-09-15,Oklahoma,Canadian,40017.0,1783,13,31.0,0.0,0,0,0,73635.0,148306
2020-09-16,Oklahoma,Canadian,40017.0,1798,16,15.0,3.0,0,0,0,73635.0,148306
2020-09-17,Oklahoma,Canadian,40017.0,1827,16,29.0,0.0,0,0,0,73635.0,148306
2020-09-18,Oklahoma,Canadian,40017.0,1896,16,69.0,0.0,0,0,0,73635.0,148306
2020-09-19,Oklahoma,Canadian,40017.0,1928,16,32.0,0.0,0,0,0,73635.0,148306
2020-09-20,Oklahoma,Canadian,40017.0,1951,16,23.0,0.0,0,0,0,73635.0,148306
2020-09-21,Oklahoma,Canadian,40017.0,1998,16,47.0,0.0,0,0,0,73635.0,148306
2020-09-22,Oklahoma,Canadian,40017.0,2044,17,46.0,1.0,1,1,0,73635.0,148306
2020-09-23,Oklahoma,Canadian,40017.0,2087,17,43.0,0.0,0,0,0,73635.0,148306
2020-09-24,Oklahoma,Canadian,40017.0,2122,17,35.0,0.0,0,0,0,73635.0,148306
2020-09-25,Oklahoma,Canadian,40017.0,2178,17,56.0,0.0,0,0,0,73635.0,148306
2020-09-26,Oklahoma,Canadian,40017.0,2210,17,32.0,0.0,0,0,0,73635.0,148306
2020-09-27,Oklahoma,Canadian,40017.0,2267,17,57.0,0.0,0,0,0,73635.0,148306
2020-09-28,Oklahoma,Canadian,40017.0,2325,17,58.0,0.0,0,0,0,73635.0,148306
2020-09-29,Oklahoma,Canadian,40017.0,2360,17,35.0,0.0,0,0,0,73635.0,148306
2020-09-30,Oklahoma,Canadian,40017.0,2379,17,19.0,0.0,0,0,0,73635.0,148306
2020-10-01,Oklahoma,Canadian,40017.0,2415,17,36.0,0.0,0,0,0,73635.0,148306
2020-10-02,Oklahoma,Canadian,40017.0,2461,17,46.0,0.0,0,0,0,73635.0,148306
2020-10-03,Oklahoma,Canadian,40017.0,2499,17,38.0,0.0,0,0,0,73635.0,148306
2020-10-04,Oklahoma,Canadian,40017.0,2499,17,0.0,0.0,0,0,0,73635.0,148306
2020-10-05,Oklahoma,Canadian,40017.0,2558,17,59.0,0.0,0,0,0,73635.0,148306
2020-10-06,Oklahoma,Canadian,40017.0,2594,17,36.0,0.0,0,0,0,73635.0,148306
2020-10-07,Oklahoma,Canadian,40017.0,2648,17,54.0,0.0,0,0,0,73635.0,148306
2020-10-08,Oklahoma,Canadian,40017.0,2716,17,68.0,0.0,0,0,0,73635.0,148306
2020-10-09,Oklahoma,Canadian,40017.0,2764,18,48.0,1.0,0,0,0,73635.0,148306
2020-10-10,Oklahoma,Canadian,40017.0,2828,18,64.0,0.0,0,0,0,73635.0,148306
2020-10-11,Oklahoma,Canadian,40017.0,2870,19,42.0,1.0,0,0,0,73635.0,148306
2020-10-12,Oklahoma,Canadian,40017.0,2898,19,28.0,0.0,0,0,0,73635.0,148306
2020-10-13,Oklahoma,Canadian,40017.0,2957,19,59.0,0.0,0,0,0,73635.0,148306
2020-10-14,Oklahoma,Canadian,40017.0,3012,19,55.0,0.0,0,0,0,73635.0,148306
2020-10-15,Oklahoma,Canadian,40017.0,3073,20,61.0,1.0,0,0,0,73635.0,148306
2020-10-16,Oklahoma,Canadian,40017.0,3227,20,154.0,0.0,0,0,0,73635.0,148306
2020-10-17,Oklahoma,Canadian,40017.0,3324,21,97.0,1.0,0,0,0,73635.0,148306
2020-10-18,Oklahoma,Canadian,40017.0,3350,21,26.0,0.0,0,0,0,73635.0,148306
2020-10-19,Oklahoma,Canadian,40017.0,3386,21,36.0,0.0,0,0,0,73635.0,148306
2020-10-20,Oklahoma,Canadian,40017.0,3469,21,83.0,0.0,0,0,0,73635.0,148306
2020-10-21,Oklahoma,Canadian,40017.0,3607,21,138.0,0.0,0,0,0,73635.0,148306
2020-10-22,Oklahoma,Canadian,40017.0,3674,21,67.0,0.0,0,0,0,73635.0,148306
