date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Oklahoma,Wagoner,40145.0,10,2,2.0,1.0,1,1,0,64319.0,81289
2020-04-01,Oklahoma,Wagoner,40145.0,15,2,5.0,0.0,1,1,0,64319.0,81289
2020-04-02,Oklahoma,Wagoner,40145.0,24,2,9.0,0.0,1,1,0,64319.0,81289
2020-04-03,Oklahoma,Wagoner,40145.0,30,2,6.0,0.0,2,1,0,64319.0,81289
2020-04-04,Oklahoma,Wagoner,40145.0,40,2,10.0,0.0,2,1,0,64319.0,81289
2020-04-05,Oklahoma,Wagoner,40145.0,47,2,7.0,0.0,2,1,0,64319.0,81289
2020-04-06,Oklahoma,Wagoner,40145.0,49,2,2.0,0.0,2,1,0,64319.0,81289
2020-04-07,Oklahoma,Wagoner,40145.0,55,3,6.0,1.0,2,1,0,64319.0,81289
2020-04-08,Oklahoma,Wagoner,40145.0,57,4,2.0,1.0,2,1,0,64319.0,81289
2020-04-09,Oklahoma,Wagoner,40145.0,57,4,0.0,0.0,2,1,0,64319.0,81289
2020-04-10,Oklahoma,Wagoner,40145.0,65,4,8.0,0.0,2,1,0,64319.0,81289
2020-04-11,Oklahoma,Wagoner,40145.0,67,4,2.0,0.0,2,1,0,64319.0,81289
2020-04-12,Oklahoma,Wagoner,40145.0,69,4,2.0,0.0,2,1,0,64319.0,81289
2020-04-13,Oklahoma,Wagoner,40145.0,73,4,4.0,0.0,2,1,0,64319.0,81289
2020-04-14,Oklahoma,Wagoner,40145.0,98,5,25.0,1.0,2,1,0,64319.0,81289
2020-04-15,Oklahoma,Wagoner,40145.0,102,7,4.0,2.0,2,1,0,64319.0,81289
2020-04-16,Oklahoma,Wagoner,40145.0,107,7,5.0,0.0,2,2,0,64319.0,81289
2020-04-17,Oklahoma,Wagoner,40145.0,107,7,0.0,0.0,2,2,0,64319.0,81289
2020-04-18,Oklahoma,Wagoner,40145.0,107,7,0.0,0.0,2,2,0,64319.0,81289
2020-04-19,Oklahoma,Wagoner,40145.0,108,8,1.0,1.0,2,2,0,64319.0,81289
2020-04-20,Oklahoma,Wagoner,40145.0,108,8,0.0,0.0,2,2,0,64319.0,81289
2020-04-21,Oklahoma,Wagoner,40145.0,112,12,4.0,4.0,2,2,0,64319.0,81289
2020-04-22,Oklahoma,Wagoner,40145.0,112,12,0.0,0.0,2,2,0,64319.0,81289
2020-04-23,Oklahoma,Wagoner,40145.0,112,12,0.0,0.0,2,2,0,64319.0,81289
2020-04-24,Oklahoma,Wagoner,40145.0,114,13,2.0,1.0,2,2,0,64319.0,81289
2020-04-25,Oklahoma,Wagoner,40145.0,114,13,0.0,0.0,2,2,0,64319.0,81289
2020-04-26,Oklahoma,Wagoner,40145.0,114,14,0.0,1.0,2,2,0,64319.0,81289
2020-04-27,Oklahoma,Wagoner,40145.0,115,14,1.0,0.0,2,2,0,64319.0,81289
2020-04-28,Oklahoma,Wagoner,40145.0,116,14,1.0,0.0,2,2,0,64319.0,81289
2020-04-29,Oklahoma,Wagoner,40145.0,118,14,2.0,0.0,2,2,0,64319.0,81289
2020-04-30,Oklahoma,Wagoner,40145.0,119,15,1.0,1.0,2,2,0,64319.0,81289
2020-05-01,Oklahoma,Wagoner,40145.0,120,15,1.0,0.0,2,2,0,64319.0,81289
2020-05-02,Oklahoma,Wagoner,40145.0,122,15,2.0,0.0,2,2,0,64319.0,81289
2020-05-03,Oklahoma,Wagoner,40145.0,122,15,0.0,0.0,2,2,0,64319.0,81289
2020-05-04,Oklahoma,Wagoner,40145.0,122,15,0.0,0.0,2,2,0,64319.0,81289
2020-05-05,Oklahoma,Wagoner,40145.0,123,15,1.0,0.0,2,2,0,64319.0,81289
2020-05-06,Oklahoma,Wagoner,40145.0,123,15,0.0,0.0,2,2,0,64319.0,81289
2020-05-07,Oklahoma,Wagoner,40145.0,125,17,2.0,2.0,2,2,0,64319.0,81289
2020-05-08,Oklahoma,Wagoner,40145.0,126,17,1.0,0.0,2,2,0,64319.0,81289
2020-05-09,Oklahoma,Wagoner,40145.0,125,17,-1.0,0.0,2,2,0,64319.0,81289
2020-05-10,Oklahoma,Wagoner,40145.0,129,17,4.0,0.0,2,2,0,64319.0,81289
2020-05-11,Oklahoma,Wagoner,40145.0,129,17,0.0,0.0,2,2,0,64319.0,81289
2020-05-12,Oklahoma,Wagoner,40145.0,130,17,1.0,0.0,2,2,0,64319.0,81289
2020-05-13,Oklahoma,Wagoner,40145.0,131,17,1.0,0.0,2,2,0,64319.0,81289
2020-05-14,Oklahoma,Wagoner,40145.0,131,17,0.0,0.0,2,2,0,64319.0,81289
2020-05-15,Oklahoma,Wagoner,40145.0,133,17,2.0,0.0,2,2,0,64319.0,81289
2020-05-16,Oklahoma,Wagoner,40145.0,136,17,3.0,0.0,2,2,0,64319.0,81289
2020-05-17,Oklahoma,Wagoner,40145.0,137,17,1.0,0.0,2,2,0,64319.0,81289
2020-05-18,Oklahoma,Wagoner,40145.0,137,17,0.0,0.0,2,2,0,64319.0,81289
2020-05-19,Oklahoma,Wagoner,40145.0,137,17,0.0,0.0,2,2,0,64319.0,81289
2020-05-20,Oklahoma,Wagoner,40145.0,137,17,0.0,0.0,2,2,0,64319.0,81289
2020-05-21,Oklahoma,Wagoner,40145.0,140,17,3.0,0.0,2,2,0,64319.0,81289
2020-05-22,Oklahoma,Wagoner,40145.0,143,17,3.0,0.0,2,2,0,64319.0,81289
2020-05-23,Oklahoma,Wagoner,40145.0,145,17,2.0,0.0,2,2,0,64319.0,81289
2020-05-24,Oklahoma,Wagoner,40145.0,148,17,3.0,0.0,2,2,0,64319.0,81289
2020-05-25,Oklahoma,Wagoner,40145.0,148,17,0.0,0.0,2,2,0,64319.0,81289
2020-05-26,Oklahoma,Wagoner,40145.0,149,17,1.0,0.0,2,2,0,64319.0,81289
2020-05-27,Oklahoma,Wagoner,40145.0,150,17,1.0,0.0,2,2,0,64319.0,81289
2020-05-28,Oklahoma,Wagoner,40145.0,150,17,0.0,0.0,2,2,0,64319.0,81289
2020-05-29,Oklahoma,Wagoner,40145.0,150,17,0.0,0.0,2,2,0,64319.0,81289
2020-05-30,Oklahoma,Wagoner,40145.0,149,17,-1.0,0.0,2,2,0,64319.0,81289
2020-05-31,Oklahoma,Wagoner,40145.0,149,17,0.0,0.0,2,2,0,64319.0,81289
2020-06-01,Oklahoma,Wagoner,40145.0,150,17,1.0,0.0,2,2,0,64319.0,81289
2020-06-02,Oklahoma,Wagoner,40145.0,150,17,0.0,0.0,2,2,0,64319.0,81289
2020-06-03,Oklahoma,Wagoner,40145.0,150,17,0.0,0.0,2,2,0,64319.0,81289
2020-06-04,Oklahoma,Wagoner,40145.0,151,17,1.0,0.0,2,2,0,64319.0,81289
2020-06-05,Oklahoma,Wagoner,40145.0,153,17,2.0,0.0,2,2,0,64319.0,81289
2020-06-06,Oklahoma,Wagoner,40145.0,153,17,0.0,0.0,2,2,0,64319.0,81289
2020-06-07,Oklahoma,Wagoner,40145.0,156,17,3.0,0.0,2,2,0,64319.0,81289
2020-06-08,Oklahoma,Wagoner,40145.0,156,17,0.0,0.0,2,2,0,64319.0,81289
2020-06-09,Oklahoma,Wagoner,40145.0,158,17,2.0,0.0,2,2,0,64319.0,81289
2020-06-10,Oklahoma,Wagoner,40145.0,161,17,3.0,0.0,2,2,0,64319.0,81289
2020-06-11,Oklahoma,Wagoner,40145.0,164,17,3.0,0.0,2,2,0,64319.0,81289
2020-06-12,Oklahoma,Wagoner,40145.0,165,17,1.0,0.0,2,2,0,64319.0,81289
2020-06-13,Oklahoma,Wagoner,40145.0,168,17,3.0,0.0,2,2,0,64319.0,81289
2020-06-14,Oklahoma,Wagoner,40145.0,169,17,1.0,0.0,2,2,0,64319.0,81289
2020-06-15,Oklahoma,Wagoner,40145.0,171,17,2.0,0.0,2,2,0,64319.0,81289
2020-06-16,Oklahoma,Wagoner,40145.0,173,17,2.0,0.0,2,2,0,64319.0,81289
2020-06-17,Oklahoma,Wagoner,40145.0,181,17,8.0,0.0,2,2,0,64319.0,81289
2020-06-18,Oklahoma,Wagoner,40145.0,189,17,8.0,0.0,2,2,0,64319.0,81289
2020-06-19,Oklahoma,Wagoner,40145.0,194,17,5.0,0.0,2,2,0,64319.0,81289
2020-06-20,Oklahoma,Wagoner,40145.0,202,17,8.0,0.0,2,2,0,64319.0,81289
2020-06-21,Oklahoma,Wagoner,40145.0,210,17,8.0,0.0,2,2,0,64319.0,81289
2020-06-22,Oklahoma,Wagoner,40145.0,215,17,5.0,0.0,2,2,0,64319.0,81289
2020-06-23,Oklahoma,Wagoner,40145.0,216,18,1.0,1.0,2,2,0,64319.0,81289
2020-06-24,Oklahoma,Wagoner,40145.0,223,18,7.0,0.0,2,2,0,64319.0,81289
2020-06-25,Oklahoma,Wagoner,40145.0,226,18,3.0,0.0,2,2,0,64319.0,81289
2020-06-26,Oklahoma,Wagoner,40145.0,234,18,8.0,0.0,2,2,0,64319.0,81289
2020-06-27,Oklahoma,Wagoner,40145.0,238,19,4.0,1.0,2,2,0,64319.0,81289
2020-06-28,Oklahoma,Wagoner,40145.0,242,19,4.0,0.0,2,2,0,64319.0,81289
2020-06-29,Oklahoma,Wagoner,40145.0,246,19,4.0,0.0,2,2,0,64319.0,81289
2020-06-30,Oklahoma,Wagoner,40145.0,266,19,20.0,0.0,2,2,0,64319.0,81289
2020-07-01,Oklahoma,Wagoner,40145.0,269,19,3.0,0.0,2,2,0,64319.0,81289
2020-07-02,Oklahoma,Wagoner,40145.0,277,19,8.0,0.0,2,2,0,64319.0,81289
2020-07-03,Oklahoma,Wagoner,40145.0,289,19,12.0,0.0,2,2,0,64319.0,81289
2020-07-04,Oklahoma,Wagoner,40145.0,308,19,19.0,0.0,2,2,0,64319.0,81289
2020-07-05,Oklahoma,Wagoner,40145.0,310,19,2.0,0.0,2,2,0,64319.0,81289
2020-07-06,Oklahoma,Wagoner,40145.0,314,19,4.0,0.0,2,2,0,64319.0,81289
2020-07-07,Oklahoma,Wagoner,40145.0,331,19,17.0,0.0,2,2,0,64319.0,81289
2020-07-08,Oklahoma,Wagoner,40145.0,336,19,5.0,0.0,2,2,0,64319.0,81289
2020-07-09,Oklahoma,Wagoner,40145.0,344,19,8.0,0.0,2,2,0,64319.0,81289
2020-07-10,Oklahoma,Wagoner,40145.0,350,19,6.0,0.0,2,2,0,64319.0,81289
2020-07-11,Oklahoma,Wagoner,40145.0,366,19,16.0,0.0,2,2,0,64319.0,81289
2020-07-12,Oklahoma,Wagoner,40145.0,370,19,4.0,0.0,2,2,0,64319.0,81289
2020-07-13,Oklahoma,Wagoner,40145.0,376,19,6.0,0.0,2,2,0,64319.0,81289
2020-07-14,Oklahoma,Wagoner,40145.0,400,19,24.0,0.0,2,2,0,64319.0,81289
2020-07-15,Oklahoma,Wagoner,40145.0,410,19,10.0,0.0,1,1,0,64319.0,81289
2020-07-16,Oklahoma,Wagoner,40145.0,434,19,24.0,0.0,1,1,0,64319.0,81289
2020-07-17,Oklahoma,Wagoner,40145.0,440,19,6.0,0.0,1,1,0,64319.0,81289
2020-07-18,Oklahoma,Wagoner,40145.0,458,19,18.0,0.0,1,1,0,64319.0,81289
2020-07-19,Oklahoma,Wagoner,40145.0,460,19,2.0,0.0,1,1,0,64319.0,81289
2020-07-20,Oklahoma,Wagoner,40145.0,464,19,4.0,0.0,1,1,0,64319.0,81289
2020-07-21,Oklahoma,Wagoner,40145.0,488,19,24.0,0.0,1,1,0,64319.0,81289
2020-07-22,Oklahoma,Wagoner,40145.0,507,19,19.0,0.0,1,1,0,64319.0,81289
2020-07-23,Oklahoma,Wagoner,40145.0,516,19,9.0,0.0,1,1,0,64319.0,81289
2020-07-24,Oklahoma,Wagoner,40145.0,537,19,21.0,0.0,1,1,0,64319.0,81289
2020-07-25,Oklahoma,Wagoner,40145.0,562,20,25.0,1.0,1,1,0,64319.0,81289
2020-07-26,Oklahoma,Wagoner,40145.0,577,20,15.0,0.0,1,1,0,64319.0,81289
2020-07-27,Oklahoma,Wagoner,40145.0,606,20,29.0,0.0,1,1,0,64319.0,81289
2020-07-28,Oklahoma,Wagoner,40145.0,631,21,25.0,1.0,1,1,0,64319.0,81289
2020-07-29,Oklahoma,Wagoner,40145.0,640,22,9.0,1.0,1,1,0,64319.0,81289
2020-07-30,Oklahoma,Wagoner,40145.0,673,22,33.0,0.0,1,1,0,64319.0,81289
2020-07-31,Oklahoma,Wagoner,40145.0,686,22,13.0,0.0,1,1,0,64319.0,81289
2020-08-01,Oklahoma,Wagoner,40145.0,726,22,40.0,0.0,0,0,0,64319.0,81289
2020-08-02,Oklahoma,Wagoner,40145.0,733,22,7.0,0.0,0,0,0,64319.0,81289
2020-08-03,Oklahoma,Wagoner,40145.0,738,22,5.0,0.0,0,0,0,64319.0,81289
2020-08-04,Oklahoma,Wagoner,40145.0,762,22,24.0,0.0,0,0,0,64319.0,81289
2020-08-05,Oklahoma,Wagoner,40145.0,787,22,25.0,0.0,0,0,0,64319.0,81289
2020-08-06,Oklahoma,Wagoner,40145.0,805,23,18.0,1.0,0,0,0,64319.0,81289
2020-08-07,Oklahoma,Wagoner,40145.0,825,23,20.0,0.0,0,0,0,64319.0,81289
2020-08-08,Oklahoma,Wagoner,40145.0,848,23,23.0,0.0,0,0,0,64319.0,81289
2020-08-09,Oklahoma,Wagoner,40145.0,860,23,12.0,0.0,0,0,0,64319.0,81289
2020-08-10,Oklahoma,Wagoner,40145.0,864,23,4.0,0.0,0,0,0,64319.0,81289
2020-08-11,Oklahoma,Wagoner,40145.0,890,23,26.0,0.0,0,0,0,64319.0,81289
2020-08-12,Oklahoma,Wagoner,40145.0,903,23,13.0,0.0,0,0,0,64319.0,81289
2020-08-13,Oklahoma,Wagoner,40145.0,922,23,19.0,0.0,0,0,0,64319.0,81289
2020-08-14,Oklahoma,Wagoner,40145.0,940,23,18.0,0.0,0,0,0,64319.0,81289
2020-08-15,Oklahoma,Wagoner,40145.0,954,23,14.0,0.0,0,0,0,64319.0,81289
2020-08-16,Oklahoma,Wagoner,40145.0,960,23,6.0,0.0,0,0,0,64319.0,81289
2020-08-17,Oklahoma,Wagoner,40145.0,968,23,8.0,0.0,0,0,0,64319.0,81289
2020-08-18,Oklahoma,Wagoner,40145.0,981,23,13.0,0.0,0,0,0,64319.0,81289
2020-08-19,Oklahoma,Wagoner,40145.0,996,23,15.0,0.0,0,0,0,64319.0,81289
2020-08-20,Oklahoma,Wagoner,40145.0,1003,23,7.0,0.0,0,0,0,64319.0,81289
2020-08-21,Oklahoma,Wagoner,40145.0,1034,23,31.0,0.0,0,0,0,64319.0,81289
2020-08-22,Oklahoma,Wagoner,40145.0,1051,23,17.0,0.0,0,0,0,64319.0,81289
2020-08-23,Oklahoma,Wagoner,40145.0,1052,23,1.0,0.0,0,0,0,64319.0,81289
2020-08-24,Oklahoma,Wagoner,40145.0,1056,23,4.0,0.0,0,0,0,64319.0,81289
2020-08-25,Oklahoma,Wagoner,40145.0,1075,23,19.0,0.0,0,0,0,64319.0,81289
2020-08-26,Oklahoma,Wagoner,40145.0,1086,23,11.0,0.0,0,0,0,64319.0,81289
2020-08-27,Oklahoma,Wagoner,40145.0,1102,23,16.0,0.0,0,0,0,64319.0,81289
2020-08-28,Oklahoma,Wagoner,40145.0,1114,23,12.0,0.0,0,0,0,64319.0,81289
2020-08-29,Oklahoma,Wagoner,40145.0,1127,23,13.0,0.0,0,0,0,64319.0,81289
2020-08-30,Oklahoma,Wagoner,40145.0,1137,23,10.0,0.0,0,0,0,64319.0,81289
2020-08-31,Oklahoma,Wagoner,40145.0,1147,23,10.0,0.0,0,0,0,64319.0,81289
2020-09-01,Oklahoma,Wagoner,40145.0,1164,23,17.0,0.0,0,0,0,64319.0,81289
2020-09-02,Oklahoma,Wagoner,40145.0,1179,23,15.0,0.0,0,0,0,64319.0,81289
2020-09-03,Oklahoma,Wagoner,40145.0,1188,23,9.0,0.0,0,0,0,64319.0,81289
2020-09-04,Oklahoma,Wagoner,40145.0,1200,23,12.0,0.0,0,0,0,64319.0,81289
2020-09-05,Oklahoma,Wagoner,40145.0,1214,23,14.0,0.0,1,1,0,64319.0,81289
2020-09-06,Oklahoma,Wagoner,40145.0,1222,23,8.0,0.0,1,1,0,64319.0,81289
2020-09-07,Oklahoma,Wagoner,40145.0,1228,23,6.0,0.0,1,1,0,64319.0,81289
2020-09-08,Oklahoma,Wagoner,40145.0,1250,23,22.0,0.0,1,1,0,64319.0,81289
2020-09-09,Oklahoma,Wagoner,40145.0,1270,23,20.0,0.0,1,1,0,64319.0,81289
2020-09-10,Oklahoma,Wagoner,40145.0,1290,23,20.0,0.0,1,1,0,64319.0,81289
2020-09-11,Oklahoma,Wagoner,40145.0,1300,23,10.0,0.0,1,1,0,64319.0,81289
2020-09-12,Oklahoma,Wagoner,40145.0,1308,23,8.0,0.0,0,0,0,64319.0,81289
2020-09-13,Oklahoma,Wagoner,40145.0,1316,23,8.0,0.0,0,0,0,64319.0,81289
2020-09-14,Oklahoma,Wagoner,40145.0,1327,23,11.0,0.0,0,0,0,64319.0,81289
2020-09-15,Oklahoma,Wagoner,40145.0,1342,23,15.0,0.0,0,0,0,64319.0,81289
2020-09-16,Oklahoma,Wagoner,40145.0,1353,23,11.0,0.0,0,0,0,64319.0,81289
2020-09-17,Oklahoma,Wagoner,40145.0,1364,23,11.0,0.0,0,0,0,64319.0,81289
2020-09-18,Oklahoma,Wagoner,40145.0,1379,23,15.0,0.0,0,0,0,64319.0,81289
2020-09-19,Oklahoma,Wagoner,40145.0,1388,24,9.0,1.0,0,0,0,64319.0,81289
2020-09-20,Oklahoma,Wagoner,40145.0,1390,24,2.0,0.0,0,0,0,64319.0,81289
2020-09-21,Oklahoma,Wagoner,40145.0,1398,24,8.0,0.0,0,0,0,64319.0,81289
2020-09-22,Oklahoma,Wagoner,40145.0,1422,26,24.0,2.0,1,1,0,64319.0,81289
2020-09-23,Oklahoma,Wagoner,40145.0,1430,26,8.0,0.0,0,0,0,64319.0,81289
2020-09-24,Oklahoma,Wagoner,40145.0,1441,26,11.0,0.0,0,0,0,64319.0,81289
2020-09-25,Oklahoma,Wagoner,40145.0,1455,26,14.0,0.0,0,0,0,64319.0,81289
2020-09-26,Oklahoma,Wagoner,40145.0,1467,26,12.0,0.0,0,0,0,64319.0,81289
2020-09-27,Oklahoma,Wagoner,40145.0,1476,26,9.0,0.0,0,0,0,64319.0,81289
2020-09-28,Oklahoma,Wagoner,40145.0,1481,26,5.0,0.0,0,0,0,64319.0,81289
2020-09-29,Oklahoma,Wagoner,40145.0,1498,26,17.0,0.0,0,0,0,64319.0,81289
2020-09-30,Oklahoma,Wagoner,40145.0,1508,26,10.0,0.0,0,0,0,64319.0,81289
2020-10-01,Oklahoma,Wagoner,40145.0,1519,26,11.0,0.0,0,0,0,64319.0,81289
2020-10-02,Oklahoma,Wagoner,40145.0,1531,26,12.0,0.0,0,0,0,64319.0,81289
2020-10-03,Oklahoma,Wagoner,40145.0,1555,26,24.0,0.0,0,0,0,64319.0,81289
2020-10-04,Oklahoma,Wagoner,40145.0,1555,26,0.0,0.0,0,0,0,64319.0,81289
2020-10-05,Oklahoma,Wagoner,40145.0,1564,26,9.0,0.0,0,0,0,64319.0,81289
2020-10-06,Oklahoma,Wagoner,40145.0,1588,26,24.0,0.0,0,0,0,64319.0,81289
2020-10-07,Oklahoma,Wagoner,40145.0,1604,26,16.0,0.0,0,0,0,64319.0,81289
2020-10-08,Oklahoma,Wagoner,40145.0,1614,26,10.0,0.0,0,0,0,64319.0,81289
2020-10-09,Oklahoma,Wagoner,40145.0,1629,26,15.0,0.0,0,0,0,64319.0,81289
2020-10-10,Oklahoma,Wagoner,40145.0,1649,27,20.0,1.0,0,0,0,64319.0,81289
2020-10-11,Oklahoma,Wagoner,40145.0,1652,27,3.0,0.0,0,0,0,64319.0,81289
2020-10-12,Oklahoma,Wagoner,40145.0,1658,27,6.0,0.0,0,0,0,64319.0,81289
2020-10-13,Oklahoma,Wagoner,40145.0,1692,27,34.0,0.0,0,0,0,64319.0,81289
2020-10-14,Oklahoma,Wagoner,40145.0,1711,27,19.0,0.0,0,0,0,64319.0,81289
2020-10-15,Oklahoma,Wagoner,40145.0,1722,27,11.0,0.0,0,0,0,64319.0,81289
2020-10-16,Oklahoma,Wagoner,40145.0,1731,27,9.0,0.0,0,0,0,64319.0,81289
2020-10-17,Oklahoma,Wagoner,40145.0,1743,27,12.0,0.0,0,0,0,64319.0,81289
