date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-02-24,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-02-25,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-02-26,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-02-27,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-02-28,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-02-29,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-01,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-02,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-03,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-04,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-05,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-06,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-07,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-08,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-09,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-10,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-11,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-12,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-13,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-14,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-15,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-16,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-17,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-18,Oklahoma,McClain,40087.0,0,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-19,Oklahoma,McClain,40087.0,1,0,1.0,0.0,1,1,0,707.1298701298701,40474
2020-03-20,Oklahoma,McClain,40087.0,1,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-21,Oklahoma,McClain,40087.0,1,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-22,Oklahoma,McClain,40087.0,1,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-23,Oklahoma,McClain,40087.0,1,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-24,Oklahoma,McClain,40087.0,1,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-25,Oklahoma,McClain,40087.0,1,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-26,Oklahoma,McClain,40087.0,2,0,1.0,0.0,1,1,0,707.1298701298701,40474
2020-03-27,Oklahoma,McClain,40087.0,2,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-28,Oklahoma,McClain,40087.0,2,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-29,Oklahoma,McClain,40087.0,2,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-30,Oklahoma,McClain,40087.0,2,0,0.0,0.0,1,1,0,707.1298701298701,40474
2020-03-31,Oklahoma,McClain,40087.0,3,0,1.0,0.0,1,1,0,707.1298701298701,40474
2020-04-01,Oklahoma,McClain,40087.0,9,0,6.0,0.0,1,1,0,707.1298701298701,40474
2020-04-02,Oklahoma,McClain,40087.0,11,0,2.0,0.0,1,1,0,707.1298701298701,40474
2020-04-03,Oklahoma,McClain,40087.0,10,0,-1.0,0.0,2,1,0,707.1298701298701,40474
2020-04-04,Oklahoma,McClain,40087.0,11,0,1.0,0.0,2,1,0,707.1298701298701,40474
2020-04-05,Oklahoma,McClain,40087.0,12,0,1.0,0.0,2,1,0,707.1298701298701,40474
2020-04-06,Oklahoma,McClain,40087.0,12,0,0.0,0.0,2,1,0,707.1298701298701,40474
2020-04-07,Oklahoma,McClain,40087.0,16,0,4.0,0.0,2,1,0,707.1298701298701,40474
2020-04-08,Oklahoma,McClain,40087.0,15,0,-1.0,0.0,2,1,0,707.1298701298701,40474
2020-04-09,Oklahoma,McClain,40087.0,17,0,2.0,0.0,2,1,0,707.1298701298701,40474
2020-04-10,Oklahoma,McClain,40087.0,18,0,1.0,0.0,2,1,0,707.1298701298701,40474
2020-04-11,Oklahoma,McClain,40087.0,18,0,0.0,0.0,2,1,0,707.1298701298701,40474
2020-04-12,Oklahoma,McClain,40087.0,18,0,0.0,0.0,2,1,0,707.1298701298701,40474
2020-04-13,Oklahoma,McClain,40087.0,19,0,1.0,0.0,2,1,0,707.1298701298701,40474
2020-04-14,Oklahoma,McClain,40087.0,18,0,-1.0,0.0,2,1,0,707.1298701298701,40474
2020-04-15,Oklahoma,McClain,40087.0,19,0,1.0,0.0,2,1,0,707.1298701298701,40474
2020-04-16,Oklahoma,McClain,40087.0,20,0,1.0,0.0,2,2,0,707.1298701298701,40474
2020-04-17,Oklahoma,McClain,40087.0,20,0,0.0,0.0,2,2,0,707.1298701298701,40474
2020-04-18,Oklahoma,McClain,40087.0,20,0,0.0,0.0,2,2,0,707.1298701298701,40474
2020-04-19,Oklahoma,McClain,40087.0,0,0,-20.0,0.0,2,2,0,707.1298701298701,40474
2020-04-20,Oklahoma,McClain,40087.0,22,0,22.0,0.0,2,2,0,707.1298701298701,40474
2020-04-21,Oklahoma,McClain,40087.0,23,0,1.0,0.0,2,2,0,707.1298701298701,40474
2020-04-22,Oklahoma,McClain,40087.0,25,0,2.0,0.0,2,2,0,707.1298701298701,40474
2020-04-23,Oklahoma,McClain,40087.0,28,0,3.0,0.0,2,2,0,707.1298701298701,40474
2020-04-24,Oklahoma,McClain,40087.0,30,0,2.0,0.0,2,2,0,707.1298701298701,40474
2020-04-25,Oklahoma,McClain,40087.0,30,0,0.0,0.0,2,2,0,707.1298701298701,40474
2020-04-26,Oklahoma,McClain,40087.0,30,0,0.0,0.0,2,2,0,707.1298701298701,40474
2020-04-27,Oklahoma,McClain,40087.0,30,0,0.0,0.0,2,2,0,707.1298701298701,40474
2020-04-28,Oklahoma,McClain,40087.0,35,0,5.0,0.0,2,2,0,707.1298701298701,40474
2020-04-29,Oklahoma,McClain,40087.0,35,0,0.0,0.0,2,2,0,707.1298701298701,40474
2020-04-30,Oklahoma,McClain,40087.0,53,2,18.0,2.0,2,2,0,707.1298701298701,40474
2020-05-01,Oklahoma,McClain,40087.0,74,2,21.0,0.0,2,2,0,707.1298701298701,40474
2020-05-02,Oklahoma,McClain,40087.0,74,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-03,Oklahoma,McClain,40087.0,77,2,3.0,0.0,2,2,0,707.1298701298701,40474
2020-05-04,Oklahoma,McClain,40087.0,77,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-05,Oklahoma,McClain,40087.0,84,2,7.0,0.0,2,2,0,707.1298701298701,40474
2020-05-06,Oklahoma,McClain,40087.0,84,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-07,Oklahoma,McClain,40087.0,84,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-08,Oklahoma,McClain,40087.0,85,2,1.0,0.0,2,2,0,707.1298701298701,40474
2020-05-09,Oklahoma,McClain,40087.0,85,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-10,Oklahoma,McClain,40087.0,85,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-11,Oklahoma,McClain,40087.0,85,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-12,Oklahoma,McClain,40087.0,85,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-13,Oklahoma,McClain,40087.0,86,2,1.0,0.0,2,2,0,707.1298701298701,40474
2020-05-14,Oklahoma,McClain,40087.0,86,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-15,Oklahoma,McClain,40087.0,86,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-16,Oklahoma,McClain,40087.0,86,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-17,Oklahoma,McClain,40087.0,86,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-18,Oklahoma,McClain,40087.0,86,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-19,Oklahoma,McClain,40087.0,95,2,9.0,0.0,2,2,0,707.1298701298701,40474
2020-05-20,Oklahoma,McClain,40087.0,95,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-21,Oklahoma,McClain,40087.0,95,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-22,Oklahoma,McClain,40087.0,95,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-23,Oklahoma,McClain,40087.0,97,2,2.0,0.0,2,2,0,707.1298701298701,40474
2020-05-24,Oklahoma,McClain,40087.0,98,2,1.0,0.0,2,2,0,707.1298701298701,40474
2020-05-25,Oklahoma,McClain,40087.0,98,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-26,Oklahoma,McClain,40087.0,98,2,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-27,Oklahoma,McClain,40087.0,101,2,3.0,0.0,2,2,0,707.1298701298701,40474
2020-05-28,Oklahoma,McClain,40087.0,103,3,2.0,1.0,2,2,0,707.1298701298701,40474
2020-05-29,Oklahoma,McClain,40087.0,104,3,1.0,0.0,2,2,0,707.1298701298701,40474
2020-05-30,Oklahoma,McClain,40087.0,104,3,0.0,0.0,2,2,0,707.1298701298701,40474
2020-05-31,Oklahoma,McClain,40087.0,104,3,0.0,0.0,2,2,0,707.1298701298701,40474
2020-06-01,Oklahoma,McClain,40087.0,105,3,1.0,0.0,2,2,0,707.1298701298701,40474
2020-06-02,Oklahoma,McClain,40087.0,106,3,1.0,0.0,2,2,0,707.1298701298701,40474
2020-06-03,Oklahoma,McClain,40087.0,106,3,0.0,0.0,2,2,0,707.1298701298701,40474
2020-06-04,Oklahoma,McClain,40087.0,107,3,1.0,0.0,2,2,0,707.1298701298701,40474
2020-06-05,Oklahoma,McClain,40087.0,109,3,2.0,0.0,2,2,0,707.1298701298701,40474
2020-06-06,Oklahoma,McClain,40087.0,109,4,0.0,1.0,2,2,0,707.1298701298701,40474
2020-06-07,Oklahoma,McClain,40087.0,109,4,0.0,0.0,2,2,0,707.1298701298701,40474
2020-06-08,Oklahoma,McClain,40087.0,110,4,1.0,0.0,2,2,0,707.1298701298701,40474
2020-06-09,Oklahoma,McClain,40087.0,110,4,0.0,0.0,2,2,0,707.1298701298701,40474
2020-06-10,Oklahoma,McClain,40087.0,110,4,0.0,0.0,2,2,0,707.1298701298701,40474
2020-06-11,Oklahoma,McClain,40087.0,112,4,2.0,0.0,2,2,0,707.1298701298701,40474
2020-06-12,Oklahoma,McClain,40087.0,114,4,2.0,0.0,2,2,0,707.1298701298701,40474
2020-06-13,Oklahoma,McClain,40087.0,113,4,-1.0,0.0,2,2,0,707.1298701298701,40474
2020-06-14,Oklahoma,McClain,40087.0,116,4,3.0,0.0,2,2,0,707.1298701298701,40474
2020-06-15,Oklahoma,McClain,40087.0,116,4,0.0,0.0,2,2,0,707.1298701298701,40474
2020-06-16,Oklahoma,McClain,40087.0,118,4,2.0,0.0,2,2,0,707.1298701298701,40474
2020-06-17,Oklahoma,McClain,40087.0,118,4,0.0,0.0,2,2,0,707.1298701298701,40474
2020-06-18,Oklahoma,McClain,40087.0,120,4,2.0,0.0,2,2,0,707.1298701298701,40474
2020-06-19,Oklahoma,McClain,40087.0,121,4,1.0,0.0,2,2,0,707.1298701298701,40474
2020-06-20,Oklahoma,McClain,40087.0,124,4,3.0,0.0,2,2,0,707.1298701298701,40474
2020-06-21,Oklahoma,McClain,40087.0,130,4,6.0,0.0,2,2,0,707.1298701298701,40474
2020-06-22,Oklahoma,McClain,40087.0,130,4,0.0,0.0,2,2,0,707.1298701298701,40474
2020-06-23,Oklahoma,McClain,40087.0,133,4,3.0,0.0,2,2,0,707.1298701298701,40474
2020-06-24,Oklahoma,McClain,40087.0,133,4,0.0,0.0,2,2,0,707.1298701298701,40474
2020-06-25,Oklahoma,McClain,40087.0,139,4,6.0,0.0,2,2,0,707.1298701298701,40474
2020-06-26,Oklahoma,McClain,40087.0,141,4,2.0,0.0,2,2,0,707.1298701298701,40474
2020-06-27,Oklahoma,McClain,40087.0,142,4,1.0,0.0,2,2,0,707.1298701298701,40474
2020-06-28,Oklahoma,McClain,40087.0,151,4,9.0,0.0,2,2,0,707.1298701298701,40474
2020-06-29,Oklahoma,McClain,40087.0,154,4,3.0,0.0,2,2,0,707.1298701298701,40474
2020-06-30,Oklahoma,McClain,40087.0,159,4,5.0,0.0,2,2,0,707.1298701298701,40474
2020-07-01,Oklahoma,McClain,40087.0,167,4,8.0,0.0,2,2,0,707.1298701298701,40474
2020-07-02,Oklahoma,McClain,40087.0,170,4,3.0,0.0,2,2,0,707.1298701298701,40474
2020-07-03,Oklahoma,McClain,40087.0,191,4,21.0,0.0,2,2,0,707.1298701298701,40474
2020-07-04,Oklahoma,McClain,40087.0,196,4,5.0,0.0,2,2,0,707.1298701298701,40474
2020-07-05,Oklahoma,McClain,40087.0,198,4,2.0,0.0,2,2,0,707.1298701298701,40474
2020-07-06,Oklahoma,McClain,40087.0,204,4,6.0,0.0,2,2,0,707.1298701298701,40474
2020-07-07,Oklahoma,McClain,40087.0,216,4,12.0,0.0,2,2,0,707.1298701298701,40474
2020-07-08,Oklahoma,McClain,40087.0,221,4,5.0,0.0,2,2,0,707.1298701298701,40474
2020-07-09,Oklahoma,McClain,40087.0,229,4,8.0,0.0,2,2,0,707.1298701298701,40474
2020-07-10,Oklahoma,McClain,40087.0,230,4,1.0,0.0,2,2,0,707.1298701298701,40474
2020-07-11,Oklahoma,McClain,40087.0,235,4,5.0,0.0,2,2,0,707.1298701298701,40474
2020-07-12,Oklahoma,McClain,40087.0,238,4,3.0,0.0,2,2,0,707.1298701298701,40474
2020-07-13,Oklahoma,McClain,40087.0,241,4,3.0,0.0,2,2,0,707.1298701298701,40474
2020-07-14,Oklahoma,McClain,40087.0,261,4,20.0,0.0,2,2,0,707.1298701298701,40474
2020-07-15,Oklahoma,McClain,40087.0,271,4,10.0,0.0,1,1,0,707.1298701298701,40474
2020-07-16,Oklahoma,McClain,40087.0,277,4,6.0,0.0,1,1,0,707.1298701298701,40474
2020-07-17,Oklahoma,McClain,40087.0,285,4,8.0,0.0,1,1,0,707.1298701298701,40474
2020-07-18,Oklahoma,McClain,40087.0,286,4,1.0,0.0,1,1,0,707.1298701298701,40474
2020-07-19,Oklahoma,McClain,40087.0,288,4,2.0,0.0,1,1,0,707.1298701298701,40474
2020-07-20,Oklahoma,McClain,40087.0,289,4,1.0,0.0,1,1,0,707.1298701298701,40474
2020-07-21,Oklahoma,McClain,40087.0,302,4,13.0,0.0,1,1,0,707.1298701298701,40474
2020-07-22,Oklahoma,McClain,40087.0,315,4,13.0,0.0,1,1,0,707.1298701298701,40474
2020-07-23,Oklahoma,McClain,40087.0,322,4,7.0,0.0,1,1,0,707.1298701298701,40474
2020-07-24,Oklahoma,McClain,40087.0,332,4,10.0,0.0,1,1,0,707.1298701298701,40474
2020-07-25,Oklahoma,McClain,40087.0,336,4,4.0,0.0,1,1,0,707.1298701298701,40474
2020-07-26,Oklahoma,McClain,40087.0,342,4,6.0,0.0,1,1,0,707.1298701298701,40474
2020-07-27,Oklahoma,McClain,40087.0,349,4,7.0,0.0,1,1,0,707.1298701298701,40474
2020-07-28,Oklahoma,McClain,40087.0,356,4,7.0,0.0,1,1,0,707.1298701298701,40474
2020-07-29,Oklahoma,McClain,40087.0,367,4,11.0,0.0,1,1,0,707.1298701298701,40474
2020-07-30,Oklahoma,McClain,40087.0,379,4,12.0,0.0,1,1,0,707.1298701298701,40474
2020-07-31,Oklahoma,McClain,40087.0,383,4,4.0,0.0,1,1,0,707.1298701298701,40474
2020-08-01,Oklahoma,McClain,40087.0,389,4,6.0,0.0,0,0,0,707.1298701298701,40474
2020-08-02,Oklahoma,McClain,40087.0,396,4,7.0,0.0,0,0,0,707.1298701298701,40474
2020-08-03,Oklahoma,McClain,40087.0,397,4,1.0,0.0,0,0,0,707.1298701298701,40474
2020-08-04,Oklahoma,McClain,40087.0,402,4,5.0,0.0,0,0,0,707.1298701298701,40474
2020-08-05,Oklahoma,McClain,40087.0,420,4,18.0,0.0,0,0,0,707.1298701298701,40474
2020-08-06,Oklahoma,McClain,40087.0,424,4,4.0,0.0,0,0,0,707.1298701298701,40474
2020-08-07,Oklahoma,McClain,40087.0,427,4,3.0,0.0,0,0,0,707.1298701298701,40474
2020-08-08,Oklahoma,McClain,40087.0,430,4,3.0,0.0,0,0,0,707.1298701298701,40474
2020-08-09,Oklahoma,McClain,40087.0,440,4,10.0,0.0,0,0,0,707.1298701298701,40474
2020-08-10,Oklahoma,McClain,40087.0,445,4,5.0,0.0,0,0,0,707.1298701298701,40474
2020-08-11,Oklahoma,McClain,40087.0,454,4,9.0,0.0,0,0,0,707.1298701298701,40474
2020-08-12,Oklahoma,McClain,40087.0,457,4,3.0,0.0,0,0,0,707.1298701298701,40474
2020-08-13,Oklahoma,McClain,40087.0,464,4,7.0,0.0,0,0,0,707.1298701298701,40474
2020-08-14,Oklahoma,McClain,40087.0,473,4,9.0,0.0,0,0,0,707.1298701298701,40474
2020-08-15,Oklahoma,McClain,40087.0,479,4,6.0,0.0,0,0,0,707.1298701298701,40474
2020-08-16,Oklahoma,McClain,40087.0,480,4,1.0,0.0,0,0,0,707.1298701298701,40474
2020-08-17,Oklahoma,McClain,40087.0,483,4,3.0,0.0,0,0,0,707.1298701298701,40474
2020-08-18,Oklahoma,McClain,40087.0,494,4,11.0,0.0,0,0,0,707.1298701298701,40474
2020-08-19,Oklahoma,McClain,40087.0,503,4,9.0,0.0,0,0,0,707.1298701298701,40474
2020-08-20,Oklahoma,McClain,40087.0,506,4,3.0,0.0,0,0,0,707.1298701298701,40474
2020-08-21,Oklahoma,McClain,40087.0,519,4,13.0,0.0,0,0,0,707.1298701298701,40474
2020-08-22,Oklahoma,McClain,40087.0,522,4,3.0,0.0,0,0,0,707.1298701298701,40474
2020-08-23,Oklahoma,McClain,40087.0,534,4,12.0,0.0,0,0,0,707.1298701298701,40474
2020-08-24,Oklahoma,McClain,40087.0,536,4,2.0,0.0,0,0,0,707.1298701298701,40474
2020-08-25,Oklahoma,McClain,40087.0,540,4,4.0,0.0,0,0,0,707.1298701298701,40474
2020-08-26,Oklahoma,McClain,40087.0,544,4,4.0,0.0,0,0,0,707.1298701298701,40474
2020-08-27,Oklahoma,McClain,40087.0,548,4,4.0,0.0,0,0,0,707.1298701298701,40474
2020-08-28,Oklahoma,McClain,40087.0,551,4,3.0,0.0,0,0,0,707.1298701298701,40474
2020-08-29,Oklahoma,McClain,40087.0,561,4,10.0,0.0,0,0,0,707.1298701298701,40474
2020-08-30,Oklahoma,McClain,40087.0,570,4,9.0,0.0,0,0,0,707.1298701298701,40474
2020-08-31,Oklahoma,McClain,40087.0,574,4,4.0,0.0,0,0,0,707.1298701298701,40474
2020-09-01,Oklahoma,McClain,40087.0,580,4,6.0,0.0,0,0,0,707.1298701298701,40474
2020-09-02,Oklahoma,McClain,40087.0,588,4,8.0,0.0,0,0,0,707.1298701298701,40474
2020-09-03,Oklahoma,McClain,40087.0,599,4,11.0,0.0,0,0,0,707.1298701298701,40474
2020-09-04,Oklahoma,McClain,40087.0,602,4,3.0,0.0,0,0,0,707.1298701298701,40474
2020-09-05,Oklahoma,McClain,40087.0,613,4,11.0,0.0,0,0,0,707.1298701298701,40474
2020-09-06,Oklahoma,McClain,40087.0,622,4,9.0,0.0,0,0,0,707.1298701298701,40474
2020-09-07,Oklahoma,McClain,40087.0,627,4,5.0,0.0,0,0,0,707.1298701298701,40474
2020-09-08,Oklahoma,McClain,40087.0,639,4,12.0,0.0,0,0,0,707.1298701298701,40474
2020-09-09,Oklahoma,McClain,40087.0,647,4,8.0,0.0,0,0,0,707.1298701298701,40474
2020-09-10,Oklahoma,McClain,40087.0,659,4,12.0,0.0,0,0,0,707.1298701298701,40474
2020-09-11,Oklahoma,McClain,40087.0,672,5,13.0,1.0,0,0,0,707.1298701298701,40474
2020-09-12,Oklahoma,McClain,40087.0,688,5,16.0,0.0,0,0,0,707.1298701298701,40474
2020-09-13,Oklahoma,McClain,40087.0,696,6,8.0,1.0,0,0,0,707.1298701298701,40474
2020-09-14,Oklahoma,McClain,40087.0,698,6,2.0,0.0,0,0,0,707.1298701298701,40474
2020-09-15,Oklahoma,McClain,40087.0,711,6,13.0,0.0,0,0,0,707.1298701298701,40474
2020-09-16,Oklahoma,McClain,40087.0,727,6,16.0,0.0,0,0,0,707.1298701298701,40474
2020-09-17,Oklahoma,McClain,40087.0,732,6,5.0,0.0,0,0,0,707.1298701298701,40474
2020-09-18,Oklahoma,McClain,40087.0,755,6,23.0,0.0,0,0,0,707.1298701298701,40474
2020-09-19,Oklahoma,McClain,40087.0,776,6,21.0,0.0,0,0,0,707.1298701298701,40474
2020-09-20,Oklahoma,McClain,40087.0,778,6,2.0,0.0,0,0,0,707.1298701298701,40474
2020-09-21,Oklahoma,McClain,40087.0,779,6,1.0,0.0,0,0,0,707.1298701298701,40474
2020-09-22,Oklahoma,McClain,40087.0,799,7,20.0,1.0,0,0,0,707.1298701298701,40474
2020-09-23,Oklahoma,McClain,40087.0,809,7,10.0,0.0,0,0,0,707.1298701298701,40474
2020-09-24,Oklahoma,McClain,40087.0,830,7,21.0,0.0,0,0,0,707.1298701298701,40474
2020-09-25,Oklahoma,McClain,40087.0,846,7,16.0,0.0,0,0,0,707.1298701298701,40474
2020-09-26,Oklahoma,McClain,40087.0,854,7,8.0,0.0,0,0,0,707.1298701298701,40474
2020-09-27,Oklahoma,McClain,40087.0,861,7,7.0,0.0,0,0,0,707.1298701298701,40474
2020-09-28,Oklahoma,McClain,40087.0,874,7,13.0,0.0,0,0,0,707.1298701298701,40474
2020-09-29,Oklahoma,McClain,40087.0,884,7,10.0,0.0,0,0,0,707.1298701298701,40474
2020-09-30,Oklahoma,McClain,40087.0,904,7,20.0,0.0,0,0,0,707.1298701298701,40474
2020-10-01,Oklahoma,McClain,40087.0,918,7,14.0,0.0,0,0,0,707.1298701298701,40474
2020-10-02,Oklahoma,McClain,40087.0,924,7,6.0,0.0,0,0,0,707.1298701298701,40474
2020-10-03,Oklahoma,McClain,40087.0,935,7,11.0,0.0,0,0,0,707.1298701298701,40474
2020-10-04,Oklahoma,McClain,40087.0,935,7,0.0,0.0,0,0,0,707.1298701298701,40474
2020-10-05,Oklahoma,McClain,40087.0,962,7,27.0,0.0,0,0,0,707.1298701298701,40474
2020-10-06,Oklahoma,McClain,40087.0,970,7,8.0,0.0,0,0,0,707.1298701298701,40474
2020-10-07,Oklahoma,McClain,40087.0,987,7,17.0,0.0,0,0,0,707.1298701298701,40474
2020-10-08,Oklahoma,McClain,40087.0,1003,7,16.0,0.0,0,0,0,707.1298701298701,40474
2020-10-09,Oklahoma,McClain,40087.0,1024,7,21.0,0.0,0,0,0,707.1298701298701,40474
2020-10-10,Oklahoma,McClain,40087.0,1044,7,20.0,0.0,0,0,0,707.1298701298701,40474
2020-10-11,Oklahoma,McClain,40087.0,1073,7,29.0,0.0,0,0,0,707.1298701298701,40474
2020-10-12,Oklahoma,McClain,40087.0,1086,7,13.0,0.0,0,0,0,707.1298701298701,40474
2020-10-13,Oklahoma,McClain,40087.0,1103,8,17.0,1.0,0,0,0,707.1298701298701,40474
