date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-10,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-11,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-12,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-13,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-14,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-15,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-16,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-17,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-18,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-19,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-20,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-21,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-22,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-23,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-24,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-25,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-26,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-27,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-28,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-02-29,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-01,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-02,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-03,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-04,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-05,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-06,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-07,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-08,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-09,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-10,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-11,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-12,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-13,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-14,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-15,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-16,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-17,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-18,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-19,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-20,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-21,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-22,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-23,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-24,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-25,Oklahoma,Lincoln,40081.0,0,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-26,Oklahoma,Lincoln,40081.0,1,0,1.0,0.0,1,1,0,707.1298701298701,13024
2020-03-27,Oklahoma,Lincoln,40081.0,3,0,2.0,0.0,1,1,0,707.1298701298701,13024
2020-03-28,Oklahoma,Lincoln,40081.0,3,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-29,Oklahoma,Lincoln,40081.0,3,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-03-30,Oklahoma,Lincoln,40081.0,4,0,1.0,0.0,1,1,0,707.1298701298701,13024
2020-03-31,Oklahoma,Lincoln,40081.0,5,0,1.0,0.0,1,1,0,707.1298701298701,13024
2020-04-01,Oklahoma,Lincoln,40081.0,5,0,0.0,0.0,1,1,0,707.1298701298701,13024
2020-04-02,Oklahoma,Lincoln,40081.0,6,0,1.0,0.0,1,1,0,707.1298701298701,13024
2020-04-03,Oklahoma,Lincoln,40081.0,7,0,1.0,0.0,2,1,0,707.1298701298701,13024
2020-04-04,Oklahoma,Lincoln,40081.0,7,0,0.0,0.0,2,1,0,707.1298701298701,13024
2020-04-05,Oklahoma,Lincoln,40081.0,7,0,0.0,0.0,2,1,0,707.1298701298701,13024
2020-04-06,Oklahoma,Lincoln,40081.0,9,0,2.0,0.0,2,1,0,707.1298701298701,13024
2020-04-07,Oklahoma,Lincoln,40081.0,10,0,1.0,0.0,2,1,0,707.1298701298701,13024
2020-04-08,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,1,0,707.1298701298701,13024
2020-04-09,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,1,0,707.1298701298701,13024
2020-04-10,Oklahoma,Lincoln,40081.0,11,0,1.0,0.0,2,1,0,707.1298701298701,13024
2020-04-11,Oklahoma,Lincoln,40081.0,11,0,0.0,0.0,2,1,0,707.1298701298701,13024
2020-04-12,Oklahoma,Lincoln,40081.0,11,0,0.0,0.0,2,1,0,707.1298701298701,13024
2020-04-13,Oklahoma,Lincoln,40081.0,10,0,-1.0,0.0,2,1,0,707.1298701298701,13024
2020-04-14,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,1,0,707.1298701298701,13024
2020-04-15,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,1,0,707.1298701298701,13024
2020-04-16,Oklahoma,Lincoln,40081.0,11,0,1.0,0.0,2,2,0,707.1298701298701,13024
2020-04-17,Oklahoma,Lincoln,40081.0,11,0,0.0,0.0,2,2,0,707.1298701298701,13024
2020-04-18,Oklahoma,Lincoln,40081.0,11,0,0.0,0.0,2,2,0,707.1298701298701,13024
2020-04-19,Oklahoma,Lincoln,40081.0,10,0,-1.0,0.0,2,2,0,707.1298701298701,13024
2020-04-20,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,2,0,707.1298701298701,13024
2020-04-21,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,2,0,707.1298701298701,13024
2020-04-22,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,2,0,707.1298701298701,13024
2020-04-23,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,2,0,707.1298701298701,13024
2020-04-24,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,2,0,707.1298701298701,13024
2020-04-25,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,2,0,707.1298701298701,13024
2020-04-26,Oklahoma,Lincoln,40081.0,10,0,0.0,0.0,2,2,0,707.1298701298701,13024
2020-04-27,Oklahoma,Lincoln,40081.0,11,0,1.0,0.0,2,2,0,707.1298701298701,13024
2020-04-28,Oklahoma,Lincoln,40081.0,11,0,0.0,0.0,2,2,0,707.1298701298701,13024
2020-04-29,Oklahoma,Lincoln,40081.0,12,0,1.0,0.0,2,2,0,707.1298701298701,13024
2020-04-30,Oklahoma,Lincoln,40081.0,13,0,1.0,0.0,2,2,0,707.1298701298701,13024
2020-05-01,Oklahoma,Lincoln,40081.0,12,0,-1.0,0.0,2,2,0,707.1298701298701,13024
2020-05-02,Oklahoma,Lincoln,40081.0,14,1,2.0,1.0,2,2,0,707.1298701298701,13024
2020-05-03,Oklahoma,Lincoln,40081.0,14,1,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-04,Oklahoma,Lincoln,40081.0,14,1,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-05,Oklahoma,Lincoln,40081.0,16,2,2.0,1.0,2,2,0,707.1298701298701,13024
2020-05-06,Oklahoma,Lincoln,40081.0,16,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-07,Oklahoma,Lincoln,40081.0,16,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-08,Oklahoma,Lincoln,40081.0,17,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-05-09,Oklahoma,Lincoln,40081.0,17,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-10,Oklahoma,Lincoln,40081.0,17,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-11,Oklahoma,Lincoln,40081.0,17,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-12,Oklahoma,Lincoln,40081.0,17,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-13,Oklahoma,Lincoln,40081.0,17,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-14,Oklahoma,Lincoln,40081.0,17,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-15,Oklahoma,Lincoln,40081.0,17,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-16,Oklahoma,Lincoln,40081.0,18,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-05-17,Oklahoma,Lincoln,40081.0,18,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-18,Oklahoma,Lincoln,40081.0,19,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-05-19,Oklahoma,Lincoln,40081.0,19,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-20,Oklahoma,Lincoln,40081.0,19,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-21,Oklahoma,Lincoln,40081.0,21,2,2.0,0.0,2,2,0,707.1298701298701,13024
2020-05-22,Oklahoma,Lincoln,40081.0,21,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-23,Oklahoma,Lincoln,40081.0,21,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-24,Oklahoma,Lincoln,40081.0,21,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-25,Oklahoma,Lincoln,40081.0,21,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-26,Oklahoma,Lincoln,40081.0,22,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-05-27,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-28,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-29,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-30,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-05-31,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-01,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-02,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-03,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-04,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-05,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-06,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-07,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-08,Oklahoma,Lincoln,40081.0,23,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-06-09,Oklahoma,Lincoln,40081.0,22,2,-1.0,0.0,2,2,0,707.1298701298701,13024
2020-06-10,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-11,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-12,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-13,Oklahoma,Lincoln,40081.0,22,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-14,Oklahoma,Lincoln,40081.0,24,2,2.0,0.0,2,2,0,707.1298701298701,13024
2020-06-15,Oklahoma,Lincoln,40081.0,24,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-16,Oklahoma,Lincoln,40081.0,27,2,3.0,0.0,2,2,0,707.1298701298701,13024
2020-06-17,Oklahoma,Lincoln,40081.0,24,2,-3.0,0.0,2,2,0,707.1298701298701,13024
2020-06-18,Oklahoma,Lincoln,40081.0,26,2,2.0,0.0,2,2,0,707.1298701298701,13024
2020-06-19,Oklahoma,Lincoln,40081.0,25,2,-1.0,0.0,2,2,0,707.1298701298701,13024
2020-06-20,Oklahoma,Lincoln,40081.0,25,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-21,Oklahoma,Lincoln,40081.0,26,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-06-22,Oklahoma,Lincoln,40081.0,27,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-06-23,Oklahoma,Lincoln,40081.0,28,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-06-24,Oklahoma,Lincoln,40081.0,28,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-25,Oklahoma,Lincoln,40081.0,29,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-06-26,Oklahoma,Lincoln,40081.0,29,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-27,Oklahoma,Lincoln,40081.0,29,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-28,Oklahoma,Lincoln,40081.0,29,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-29,Oklahoma,Lincoln,40081.0,29,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-06-30,Oklahoma,Lincoln,40081.0,29,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-07-01,Oklahoma,Lincoln,40081.0,30,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-07-02,Oklahoma,Lincoln,40081.0,30,2,0.0,0.0,2,2,0,707.1298701298701,13024
2020-07-03,Oklahoma,Lincoln,40081.0,32,2,2.0,0.0,2,2,0,707.1298701298701,13024
2020-07-04,Oklahoma,Lincoln,40081.0,33,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-07-05,Oklahoma,Lincoln,40081.0,35,2,2.0,0.0,2,2,0,707.1298701298701,13024
2020-07-06,Oklahoma,Lincoln,40081.0,36,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-07-07,Oklahoma,Lincoln,40081.0,37,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-07-08,Oklahoma,Lincoln,40081.0,38,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-07-09,Oklahoma,Lincoln,40081.0,40,2,2.0,0.0,2,2,0,707.1298701298701,13024
2020-07-10,Oklahoma,Lincoln,40081.0,41,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-07-11,Oklahoma,Lincoln,40081.0,43,2,2.0,0.0,2,2,0,707.1298701298701,13024
2020-07-12,Oklahoma,Lincoln,40081.0,44,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-07-13,Oklahoma,Lincoln,40081.0,46,2,2.0,0.0,2,2,0,707.1298701298701,13024
2020-07-14,Oklahoma,Lincoln,40081.0,47,2,1.0,0.0,2,2,0,707.1298701298701,13024
2020-07-15,Oklahoma,Lincoln,40081.0,49,2,2.0,0.0,1,1,0,707.1298701298701,13024
2020-07-16,Oklahoma,Lincoln,40081.0,53,2,4.0,0.0,1,1,0,707.1298701298701,13024
2020-07-17,Oklahoma,Lincoln,40081.0,54,2,1.0,0.0,1,1,0,707.1298701298701,13024
2020-07-18,Oklahoma,Lincoln,40081.0,58,2,4.0,0.0,1,1,0,707.1298701298701,13024
2020-07-19,Oklahoma,Lincoln,40081.0,58,2,0.0,0.0,1,1,0,707.1298701298701,13024
2020-07-20,Oklahoma,Lincoln,40081.0,58,2,0.0,0.0,1,1,0,707.1298701298701,13024
2020-07-21,Oklahoma,Lincoln,40081.0,60,2,2.0,0.0,1,1,0,707.1298701298701,13024
2020-07-22,Oklahoma,Lincoln,40081.0,63,2,3.0,0.0,1,1,0,707.1298701298701,13024
2020-07-23,Oklahoma,Lincoln,40081.0,66,2,3.0,0.0,1,1,0,707.1298701298701,13024
2020-07-24,Oklahoma,Lincoln,40081.0,71,2,5.0,0.0,1,1,0,707.1298701298701,13024
2020-07-25,Oklahoma,Lincoln,40081.0,74,2,3.0,0.0,1,1,0,707.1298701298701,13024
2020-07-26,Oklahoma,Lincoln,40081.0,92,2,18.0,0.0,1,1,0,707.1298701298701,13024
2020-07-27,Oklahoma,Lincoln,40081.0,97,2,5.0,0.0,1,1,0,707.1298701298701,13024
2020-07-28,Oklahoma,Lincoln,40081.0,104,2,7.0,0.0,1,1,0,707.1298701298701,13024
2020-07-29,Oklahoma,Lincoln,40081.0,106,2,2.0,0.0,1,1,0,707.1298701298701,13024
2020-07-30,Oklahoma,Lincoln,40081.0,112,2,6.0,0.0,1,1,0,707.1298701298701,13024
2020-07-31,Oklahoma,Lincoln,40081.0,118,2,6.0,0.0,1,1,0,707.1298701298701,13024
2020-08-01,Oklahoma,Lincoln,40081.0,125,2,7.0,0.0,0,0,0,707.1298701298701,13024
2020-08-02,Oklahoma,Lincoln,40081.0,130,2,5.0,0.0,0,0,0,707.1298701298701,13024
2020-08-03,Oklahoma,Lincoln,40081.0,132,2,2.0,0.0,0,0,0,707.1298701298701,13024
2020-08-04,Oklahoma,Lincoln,40081.0,142,2,10.0,0.0,0,0,0,707.1298701298701,13024
2020-08-05,Oklahoma,Lincoln,40081.0,147,2,5.0,0.0,0,0,0,707.1298701298701,13024
2020-08-06,Oklahoma,Lincoln,40081.0,152,2,5.0,0.0,0,0,0,707.1298701298701,13024
2020-08-07,Oklahoma,Lincoln,40081.0,156,2,4.0,0.0,0,0,0,707.1298701298701,13024
2020-08-08,Oklahoma,Lincoln,40081.0,165,2,9.0,0.0,0,0,0,707.1298701298701,13024
2020-08-09,Oklahoma,Lincoln,40081.0,164,2,-1.0,0.0,0,0,0,707.1298701298701,13024
2020-08-10,Oklahoma,Lincoln,40081.0,167,2,3.0,0.0,0,0,0,707.1298701298701,13024
2020-08-11,Oklahoma,Lincoln,40081.0,174,2,7.0,0.0,0,0,0,707.1298701298701,13024
2020-08-12,Oklahoma,Lincoln,40081.0,180,2,6.0,0.0,0,0,0,707.1298701298701,13024
2020-08-13,Oklahoma,Lincoln,40081.0,190,3,10.0,1.0,0,0,0,707.1298701298701,13024
2020-08-14,Oklahoma,Lincoln,40081.0,224,3,34.0,0.0,0,0,0,707.1298701298701,13024
2020-08-15,Oklahoma,Lincoln,40081.0,242,3,18.0,0.0,0,0,0,707.1298701298701,13024
2020-08-16,Oklahoma,Lincoln,40081.0,243,3,1.0,0.0,0,0,0,707.1298701298701,13024
2020-08-17,Oklahoma,Lincoln,40081.0,248,3,5.0,0.0,0,0,0,707.1298701298701,13024
2020-08-18,Oklahoma,Lincoln,40081.0,250,3,2.0,0.0,0,0,0,707.1298701298701,13024
2020-08-19,Oklahoma,Lincoln,40081.0,250,3,0.0,0.0,0,0,0,707.1298701298701,13024
2020-08-20,Oklahoma,Lincoln,40081.0,250,5,0.0,2.0,0,0,0,707.1298701298701,13024
2020-08-21,Oklahoma,Lincoln,40081.0,261,5,11.0,0.0,0,0,0,707.1298701298701,13024
2020-08-22,Oklahoma,Lincoln,40081.0,266,5,5.0,0.0,0,0,0,707.1298701298701,13024
2020-08-23,Oklahoma,Lincoln,40081.0,271,5,5.0,0.0,0,0,0,707.1298701298701,13024
2020-08-24,Oklahoma,Lincoln,40081.0,272,5,1.0,0.0,0,0,0,707.1298701298701,13024
2020-08-25,Oklahoma,Lincoln,40081.0,276,5,4.0,0.0,0,0,0,707.1298701298701,13024
2020-08-26,Oklahoma,Lincoln,40081.0,279,5,3.0,0.0,0,0,0,707.1298701298701,13024
2020-08-27,Oklahoma,Lincoln,40081.0,283,8,4.0,3.0,0,0,0,707.1298701298701,13024
2020-08-28,Oklahoma,Lincoln,40081.0,289,8,6.0,0.0,0,0,0,707.1298701298701,13024
2020-08-29,Oklahoma,Lincoln,40081.0,292,8,3.0,0.0,0,0,0,707.1298701298701,13024
2020-08-30,Oklahoma,Lincoln,40081.0,294,8,2.0,0.0,0,0,0,707.1298701298701,13024
2020-08-31,Oklahoma,Lincoln,40081.0,296,8,2.0,0.0,0,0,0,707.1298701298701,13024
2020-09-01,Oklahoma,Lincoln,40081.0,303,8,7.0,0.0,0,0,0,707.1298701298701,13024
2020-09-02,Oklahoma,Lincoln,40081.0,305,8,2.0,0.0,0,0,0,707.1298701298701,13024
2020-09-03,Oklahoma,Lincoln,40081.0,314,9,9.0,1.0,0,0,0,707.1298701298701,13024
2020-09-04,Oklahoma,Lincoln,40081.0,319,9,5.0,0.0,0,0,0,707.1298701298701,13024
2020-09-05,Oklahoma,Lincoln,40081.0,324,9,5.0,0.0,0,0,0,707.1298701298701,13024
2020-09-06,Oklahoma,Lincoln,40081.0,326,9,2.0,0.0,0,0,0,707.1298701298701,13024
2020-09-07,Oklahoma,Lincoln,40081.0,328,9,2.0,0.0,0,0,0,707.1298701298701,13024
2020-09-08,Oklahoma,Lincoln,40081.0,334,9,6.0,0.0,0,0,0,707.1298701298701,13024
2020-09-09,Oklahoma,Lincoln,40081.0,339,9,5.0,0.0,0,0,0,707.1298701298701,13024
2020-09-10,Oklahoma,Lincoln,40081.0,338,9,-1.0,0.0,0,0,0,707.1298701298701,13024
2020-09-11,Oklahoma,Lincoln,40081.0,344,9,6.0,0.0,0,0,0,707.1298701298701,13024
2020-09-12,Oklahoma,Lincoln,40081.0,348,9,4.0,0.0,0,0,0,707.1298701298701,13024
2020-09-13,Oklahoma,Lincoln,40081.0,351,9,3.0,0.0,0,0,0,707.1298701298701,13024
2020-09-14,Oklahoma,Lincoln,40081.0,354,9,3.0,0.0,0,0,0,707.1298701298701,13024
2020-09-15,Oklahoma,Lincoln,40081.0,358,9,4.0,0.0,0,0,0,707.1298701298701,13024
2020-09-16,Oklahoma,Lincoln,40081.0,371,9,13.0,0.0,0,0,0,707.1298701298701,13024
2020-09-17,Oklahoma,Lincoln,40081.0,375,10,4.0,1.0,0,0,0,707.1298701298701,13024
2020-09-18,Oklahoma,Lincoln,40081.0,379,10,4.0,0.0,0,0,0,707.1298701298701,13024
2020-09-19,Oklahoma,Lincoln,40081.0,388,10,9.0,0.0,0,0,0,707.1298701298701,13024
2020-09-20,Oklahoma,Lincoln,40081.0,392,10,4.0,0.0,0,0,0,707.1298701298701,13024
2020-09-21,Oklahoma,Lincoln,40081.0,394,10,2.0,0.0,0,0,0,707.1298701298701,13024
2020-09-22,Oklahoma,Lincoln,40081.0,398,10,4.0,0.0,0,0,0,707.1298701298701,13024
2020-09-23,Oklahoma,Lincoln,40081.0,408,10,10.0,0.0,0,0,0,707.1298701298701,13024
2020-09-24,Oklahoma,Lincoln,40081.0,420,10,12.0,0.0,0,0,0,707.1298701298701,13024
2020-09-25,Oklahoma,Lincoln,40081.0,435,10,15.0,0.0,0,0,0,707.1298701298701,13024
2020-09-26,Oklahoma,Lincoln,40081.0,441,10,6.0,0.0,0,0,0,707.1298701298701,13024
2020-09-27,Oklahoma,Lincoln,40081.0,446,10,5.0,0.0,0,0,0,707.1298701298701,13024
2020-09-28,Oklahoma,Lincoln,40081.0,452,10,6.0,0.0,0,0,0,707.1298701298701,13024
2020-09-29,Oklahoma,Lincoln,40081.0,460,10,8.0,0.0,0,0,0,707.1298701298701,13024
2020-09-30,Oklahoma,Lincoln,40081.0,476,10,16.0,0.0,0,0,0,707.1298701298701,13024
2020-10-01,Oklahoma,Lincoln,40081.0,486,10,10.0,0.0,0,0,0,707.1298701298701,13024
2020-10-02,Oklahoma,Lincoln,40081.0,524,10,38.0,0.0,0,0,0,707.1298701298701,13024
2020-10-03,Oklahoma,Lincoln,40081.0,537,10,13.0,0.0,0,0,0,707.1298701298701,13024
