date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-02-22,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-02-23,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-02-24,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-02-25,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-02-26,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-02-27,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-02-28,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-02-29,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-01,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-02,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-03,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-04,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-05,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-06,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-07,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-08,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-09,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-10,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-11,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-12,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-13,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-14,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-15,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-16,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-17,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-18,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-19,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-20,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-21,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-22,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-23,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-24,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-25,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-26,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-27,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-28,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-29,Oklahoma,Beckham,40009.0,0,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-03-30,Oklahoma,Beckham,40009.0,1,0,1.0,0.0,1,1,0,707.1298701298701,21859
2020-03-31,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-04-01,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-04-02,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-04-03,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-04,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-05,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-06,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-07,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-08,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-09,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-10,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-11,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-12,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-13,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-14,Oklahoma,Beckham,40009.0,1,0,0.0,0.0,2,1,0,707.1298701298701,21859
2020-04-15,Oklahoma,Beckham,40009.0,2,0,1.0,0.0,2,1,0,707.1298701298701,21859
2020-04-16,Oklahoma,Beckham,40009.0,2,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-17,Oklahoma,Beckham,40009.0,2,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-18,Oklahoma,Beckham,40009.0,2,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-19,Oklahoma,Beckham,40009.0,2,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-20,Oklahoma,Beckham,40009.0,2,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-21,Oklahoma,Beckham,40009.0,2,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-22,Oklahoma,Beckham,40009.0,2,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-23,Oklahoma,Beckham,40009.0,2,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-24,Oklahoma,Beckham,40009.0,2,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-25,Oklahoma,Beckham,40009.0,3,0,1.0,0.0,2,2,0,707.1298701298701,21859
2020-04-26,Oklahoma,Beckham,40009.0,5,0,2.0,0.0,2,2,0,707.1298701298701,21859
2020-04-27,Oklahoma,Beckham,40009.0,5,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-28,Oklahoma,Beckham,40009.0,5,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-29,Oklahoma,Beckham,40009.0,5,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-04-30,Oklahoma,Beckham,40009.0,5,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-01,Oklahoma,Beckham,40009.0,5,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-02,Oklahoma,Beckham,40009.0,5,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-03,Oklahoma,Beckham,40009.0,5,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-04,Oklahoma,Beckham,40009.0,6,0,1.0,0.0,2,2,0,707.1298701298701,21859
2020-05-05,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-06,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-07,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-08,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-09,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-10,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-11,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-12,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-13,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-14,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-15,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-16,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-17,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-18,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-19,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-20,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-21,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-22,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-23,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-24,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-25,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-26,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-27,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-28,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-29,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-30,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-05-31,Oklahoma,Beckham,40009.0,6,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-01,Oklahoma,Beckham,40009.0,10,0,4.0,0.0,2,2,0,707.1298701298701,21859
2020-06-02,Oklahoma,Beckham,40009.0,10,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-03,Oklahoma,Beckham,40009.0,7,0,-3.0,0.0,2,2,0,707.1298701298701,21859
2020-06-04,Oklahoma,Beckham,40009.0,7,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-05,Oklahoma,Beckham,40009.0,7,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-06,Oklahoma,Beckham,40009.0,7,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-07,Oklahoma,Beckham,40009.0,7,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-08,Oklahoma,Beckham,40009.0,7,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-09,Oklahoma,Beckham,40009.0,7,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-10,Oklahoma,Beckham,40009.0,7,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-11,Oklahoma,Beckham,40009.0,7,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-12,Oklahoma,Beckham,40009.0,7,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-13,Oklahoma,Beckham,40009.0,7,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-14,Oklahoma,Beckham,40009.0,8,0,1.0,0.0,2,2,0,707.1298701298701,21859
2020-06-15,Oklahoma,Beckham,40009.0,8,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-16,Oklahoma,Beckham,40009.0,8,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-17,Oklahoma,Beckham,40009.0,8,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-18,Oklahoma,Beckham,40009.0,8,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-19,Oklahoma,Beckham,40009.0,8,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-20,Oklahoma,Beckham,40009.0,8,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-21,Oklahoma,Beckham,40009.0,8,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-22,Oklahoma,Beckham,40009.0,9,0,1.0,0.0,2,2,0,707.1298701298701,21859
2020-06-23,Oklahoma,Beckham,40009.0,9,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-24,Oklahoma,Beckham,40009.0,11,0,2.0,0.0,2,2,0,707.1298701298701,21859
2020-06-25,Oklahoma,Beckham,40009.0,12,0,1.0,0.0,2,2,0,707.1298701298701,21859
2020-06-26,Oklahoma,Beckham,40009.0,12,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-27,Oklahoma,Beckham,40009.0,12,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-28,Oklahoma,Beckham,40009.0,12,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-06-29,Oklahoma,Beckham,40009.0,11,0,-1.0,0.0,2,2,0,707.1298701298701,21859
2020-06-30,Oklahoma,Beckham,40009.0,11,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-01,Oklahoma,Beckham,40009.0,11,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-02,Oklahoma,Beckham,40009.0,11,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-03,Oklahoma,Beckham,40009.0,11,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-04,Oklahoma,Beckham,40009.0,11,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-05,Oklahoma,Beckham,40009.0,11,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-06,Oklahoma,Beckham,40009.0,11,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-07,Oklahoma,Beckham,40009.0,13,0,2.0,0.0,2,2,0,707.1298701298701,21859
2020-07-08,Oklahoma,Beckham,40009.0,13,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-09,Oklahoma,Beckham,40009.0,13,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-10,Oklahoma,Beckham,40009.0,14,0,1.0,0.0,2,2,0,707.1298701298701,21859
2020-07-11,Oklahoma,Beckham,40009.0,14,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-12,Oklahoma,Beckham,40009.0,19,0,5.0,0.0,2,2,0,707.1298701298701,21859
2020-07-13,Oklahoma,Beckham,40009.0,22,0,3.0,0.0,2,2,0,707.1298701298701,21859
2020-07-14,Oklahoma,Beckham,40009.0,22,0,0.0,0.0,2,2,0,707.1298701298701,21859
2020-07-15,Oklahoma,Beckham,40009.0,25,0,3.0,0.0,1,1,0,707.1298701298701,21859
2020-07-16,Oklahoma,Beckham,40009.0,25,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-07-17,Oklahoma,Beckham,40009.0,25,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-07-18,Oklahoma,Beckham,40009.0,27,0,2.0,0.0,1,1,0,707.1298701298701,21859
2020-07-19,Oklahoma,Beckham,40009.0,27,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-07-20,Oklahoma,Beckham,40009.0,27,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-07-21,Oklahoma,Beckham,40009.0,27,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-07-22,Oklahoma,Beckham,40009.0,27,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-07-23,Oklahoma,Beckham,40009.0,27,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-07-24,Oklahoma,Beckham,40009.0,27,0,0.0,0.0,1,1,0,707.1298701298701,21859
2020-07-25,Oklahoma,Beckham,40009.0,30,0,3.0,0.0,1,1,0,707.1298701298701,21859
2020-07-26,Oklahoma,Beckham,40009.0,34,0,4.0,0.0,1,1,0,707.1298701298701,21859
2020-07-27,Oklahoma,Beckham,40009.0,37,0,3.0,0.0,1,1,0,707.1298701298701,21859
2020-07-28,Oklahoma,Beckham,40009.0,38,0,1.0,0.0,1,1,0,707.1298701298701,21859
2020-07-29,Oklahoma,Beckham,40009.0,40,0,2.0,0.0,1,1,0,707.1298701298701,21859
2020-07-30,Oklahoma,Beckham,40009.0,41,0,1.0,0.0,1,1,0,707.1298701298701,21859
2020-07-31,Oklahoma,Beckham,40009.0,42,0,1.0,0.0,1,1,0,707.1298701298701,21859
2020-08-01,Oklahoma,Beckham,40009.0,43,1,1.0,1.0,0,0,0,707.1298701298701,21859
2020-08-02,Oklahoma,Beckham,40009.0,45,1,2.0,0.0,0,0,0,707.1298701298701,21859
2020-08-03,Oklahoma,Beckham,40009.0,45,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-08-04,Oklahoma,Beckham,40009.0,45,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-08-05,Oklahoma,Beckham,40009.0,45,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-08-06,Oklahoma,Beckham,40009.0,52,1,7.0,0.0,0,0,0,707.1298701298701,21859
2020-08-07,Oklahoma,Beckham,40009.0,52,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-08-08,Oklahoma,Beckham,40009.0,53,1,1.0,0.0,0,0,0,707.1298701298701,21859
2020-08-09,Oklahoma,Beckham,40009.0,60,1,7.0,0.0,0,0,0,707.1298701298701,21859
2020-08-10,Oklahoma,Beckham,40009.0,59,1,-1.0,0.0,0,0,0,707.1298701298701,21859
2020-08-11,Oklahoma,Beckham,40009.0,61,1,2.0,0.0,0,0,0,707.1298701298701,21859
2020-08-12,Oklahoma,Beckham,40009.0,61,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-08-13,Oklahoma,Beckham,40009.0,61,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-08-14,Oklahoma,Beckham,40009.0,67,1,6.0,0.0,0,0,0,707.1298701298701,21859
2020-08-15,Oklahoma,Beckham,40009.0,76,1,9.0,0.0,0,0,0,707.1298701298701,21859
2020-08-16,Oklahoma,Beckham,40009.0,102,1,26.0,0.0,0,0,0,707.1298701298701,21859
2020-08-17,Oklahoma,Beckham,40009.0,101,1,-1.0,0.0,0,0,0,707.1298701298701,21859
2020-08-18,Oklahoma,Beckham,40009.0,101,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-08-19,Oklahoma,Beckham,40009.0,102,1,1.0,0.0,0,0,0,707.1298701298701,21859
2020-08-20,Oklahoma,Beckham,40009.0,103,1,1.0,0.0,0,0,0,707.1298701298701,21859
2020-08-21,Oklahoma,Beckham,40009.0,109,1,6.0,0.0,0,0,0,707.1298701298701,21859
2020-08-22,Oklahoma,Beckham,40009.0,111,1,2.0,0.0,0,0,0,707.1298701298701,21859
2020-08-23,Oklahoma,Beckham,40009.0,113,1,2.0,0.0,0,0,0,707.1298701298701,21859
2020-08-24,Oklahoma,Beckham,40009.0,114,1,1.0,0.0,0,0,0,707.1298701298701,21859
2020-08-25,Oklahoma,Beckham,40009.0,118,1,4.0,0.0,0,0,0,707.1298701298701,21859
2020-08-26,Oklahoma,Beckham,40009.0,118,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-08-27,Oklahoma,Beckham,40009.0,118,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-08-28,Oklahoma,Beckham,40009.0,119,1,1.0,0.0,0,0,0,707.1298701298701,21859
2020-08-29,Oklahoma,Beckham,40009.0,124,1,5.0,0.0,0,0,0,707.1298701298701,21859
2020-08-30,Oklahoma,Beckham,40009.0,123,1,-1.0,0.0,0,0,0,707.1298701298701,21859
2020-08-31,Oklahoma,Beckham,40009.0,123,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-09-01,Oklahoma,Beckham,40009.0,125,1,2.0,0.0,0,0,0,707.1298701298701,21859
2020-09-02,Oklahoma,Beckham,40009.0,126,1,1.0,0.0,0,0,0,707.1298701298701,21859
2020-09-03,Oklahoma,Beckham,40009.0,129,1,3.0,0.0,0,0,0,707.1298701298701,21859
2020-09-04,Oklahoma,Beckham,40009.0,129,1,0.0,0.0,0,0,0,707.1298701298701,21859
2020-09-05,Oklahoma,Beckham,40009.0,132,1,3.0,0.0,1,1,0,707.1298701298701,21859
2020-09-06,Oklahoma,Beckham,40009.0,133,1,1.0,0.0,1,1,0,707.1298701298701,21859
2020-09-07,Oklahoma,Beckham,40009.0,135,1,2.0,0.0,1,1,0,707.1298701298701,21859
2020-09-08,Oklahoma,Beckham,40009.0,138,1,3.0,0.0,1,1,0,707.1298701298701,21859
2020-09-09,Oklahoma,Beckham,40009.0,146,1,8.0,0.0,1,1,0,707.1298701298701,21859
2020-09-10,Oklahoma,Beckham,40009.0,149,1,3.0,0.0,1,1,0,707.1298701298701,21859
2020-09-11,Oklahoma,Beckham,40009.0,157,1,8.0,0.0,1,1,0,707.1298701298701,21859
2020-09-12,Oklahoma,Beckham,40009.0,167,1,10.0,0.0,1,1,0,707.1298701298701,21859
2020-09-13,Oklahoma,Beckham,40009.0,168,1,1.0,0.0,1,1,0,707.1298701298701,21859
2020-09-14,Oklahoma,Beckham,40009.0,174,1,6.0,0.0,1,1,0,707.1298701298701,21859
2020-09-15,Oklahoma,Beckham,40009.0,177,1,3.0,0.0,1,1,0,707.1298701298701,21859
2020-09-16,Oklahoma,Beckham,40009.0,200,1,23.0,0.0,1,1,0,707.1298701298701,21859
2020-09-17,Oklahoma,Beckham,40009.0,221,1,21.0,0.0,2,1,0,707.1298701298701,21859
2020-09-18,Oklahoma,Beckham,40009.0,239,1,18.0,0.0,2,2,0,707.1298701298701,21859
2020-09-19,Oklahoma,Beckham,40009.0,263,1,24.0,0.0,0,0,0,707.1298701298701,21859
2020-09-20,Oklahoma,Beckham,40009.0,295,1,32.0,0.0,0,0,0,707.1298701298701,21859
2020-09-21,Oklahoma,Beckham,40009.0,307,1,12.0,0.0,0,0,0,707.1298701298701,21859
2020-09-22,Oklahoma,Beckham,40009.0,326,1,19.0,0.0,0,0,0,707.1298701298701,21859
2020-09-23,Oklahoma,Beckham,40009.0,349,1,23.0,0.0,0,0,0,707.1298701298701,21859
2020-09-24,Oklahoma,Beckham,40009.0,363,1,14.0,0.0,0,0,0,707.1298701298701,21859
2020-09-25,Oklahoma,Beckham,40009.0,375,1,12.0,0.0,0,0,0,707.1298701298701,21859
2020-09-26,Oklahoma,Beckham,40009.0,404,1,29.0,0.0,0,0,0,707.1298701298701,21859
2020-09-27,Oklahoma,Beckham,40009.0,505,2,101.0,1.0,2,2,0,707.1298701298701,21859
2020-09-28,Oklahoma,Beckham,40009.0,538,2,33.0,0.0,0,0,0,707.1298701298701,21859
2020-09-29,Oklahoma,Beckham,40009.0,556,3,18.0,1.0,2,2,0,707.1298701298701,21859
2020-09-30,Oklahoma,Beckham,40009.0,567,3,11.0,0.0,0,0,0,707.1298701298701,21859
2020-10-01,Oklahoma,Beckham,40009.0,575,4,8.0,1.0,2,2,0,707.1298701298701,21859
2020-10-02,Oklahoma,Beckham,40009.0,591,4,16.0,0.0,0,0,0,707.1298701298701,21859
2020-10-03,Oklahoma,Beckham,40009.0,600,5,9.0,1.0,1,1,0,707.1298701298701,21859
2020-10-04,Oklahoma,Beckham,40009.0,600,5,0.0,0.0,0,0,0,707.1298701298701,21859
2020-10-05,Oklahoma,Beckham,40009.0,639,6,39.0,1.0,1,1,0,707.1298701298701,21859
2020-10-06,Oklahoma,Beckham,40009.0,659,7,20.0,1.0,1,1,0,707.1298701298701,21859
2020-10-07,Oklahoma,Beckham,40009.0,665,8,6.0,1.0,1,1,0,707.1298701298701,21859
2020-10-08,Oklahoma,Beckham,40009.0,673,8,8.0,0.0,0,0,0,707.1298701298701,21859
