date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-28,Oklahoma,Sequoyah,40135.0,898,11,14.0,0.0,0,0,0,707.1298701298701,41569
2020-09-29,Oklahoma,Sequoyah,40135.0,907,11,9.0,0.0,0,0,0,707.1298701298701,41569
2020-09-30,Oklahoma,Sequoyah,40135.0,926,11,19.0,0.0,0,0,0,707.1298701298701,41569
2020-10-01,Oklahoma,Sequoyah,40135.0,940,11,14.0,0.0,0,0,0,707.1298701298701,41569
2020-10-02,Oklahoma,Sequoyah,40135.0,944,11,4.0,0.0,0,0,0,707.1298701298701,41569
2020-10-03,Oklahoma,Sequoyah,40135.0,967,11,23.0,0.0,0,0,0,707.1298701298701,41569
2020-10-04,Oklahoma,Sequoyah,40135.0,967,11,0.0,0.0,0,0,0,707.1298701298701,41569
2020-10-05,Oklahoma,Sequoyah,40135.0,973,12,6.0,1.0,0,0,0,707.1298701298701,41569
2020-10-06,Oklahoma,Sequoyah,40135.0,997,12,24.0,0.0,0,0,0,707.1298701298701,41569
2020-10-07,Oklahoma,Sequoyah,40135.0,1012,12,15.0,0.0,0,0,0,707.1298701298701,41569
2020-10-08,Oklahoma,Sequoyah,40135.0,1022,12,10.0,0.0,0,0,0,707.1298701298701,41569
2020-10-09,Oklahoma,Sequoyah,40135.0,1038,12,16.0,0.0,0,0,0,707.1298701298701,41569
2020-10-10,Oklahoma,Sequoyah,40135.0,1052,12,14.0,0.0,0,0,0,707.1298701298701,41569
2020-10-11,Oklahoma,Sequoyah,40135.0,1051,12,-1.0,0.0,0,0,0,707.1298701298701,41569
2020-10-12,Oklahoma,Sequoyah,40135.0,1055,12,4.0,0.0,0,0,0,707.1298701298701,41569
2020-10-13,Oklahoma,Sequoyah,40135.0,1060,13,5.0,1.0,1,1,0,707.1298701298701,41569
2020-10-14,Oklahoma,Sequoyah,40135.0,1066,13,6.0,0.0,0,0,0,707.1298701298701,41569
2020-10-15,Oklahoma,Sequoyah,40135.0,1083,13,17.0,0.0,0,0,0,707.1298701298701,41569
2020-10-16,Oklahoma,Sequoyah,40135.0,1108,13,25.0,0.0,0,0,0,707.1298701298701,41569
2020-10-17,Oklahoma,Sequoyah,40135.0,1125,13,17.0,0.0,0,0,0,707.1298701298701,41569
2020-10-18,Oklahoma,Sequoyah,40135.0,1130,13,5.0,0.0,0,0,0,707.1298701298701,41569
2020-10-19,Oklahoma,Sequoyah,40135.0,1144,13,14.0,0.0,0,0,0,707.1298701298701,41569
2020-10-20,Oklahoma,Sequoyah,40135.0,1163,13,19.0,0.0,0,0,0,707.1298701298701,41569
2020-10-21,Oklahoma,Sequoyah,40135.0,1181,13,18.0,0.0,0,0,0,707.1298701298701,41569
2020-10-22,Oklahoma,Sequoyah,40135.0,1197,13,16.0,0.0,0,0,0,707.1298701298701,41569
2020-10-23,Oklahoma,Sequoyah,40135.0,1209,13,12.0,0.0,0,0,0,707.1298701298701,41569
2020-10-24,Oklahoma,Sequoyah,40135.0,1228,13,19.0,0.0,0,0,0,707.1298701298701,41569
2020-10-25,Oklahoma,Sequoyah,40135.0,1231,13,3.0,0.0,0,0,0,707.1298701298701,41569
2020-10-26,Oklahoma,Sequoyah,40135.0,1234,13,3.0,0.0,0,0,0,707.1298701298701,41569
2020-10-27,Oklahoma,Sequoyah,40135.0,1242,13,8.0,0.0,0,0,0,707.1298701298701,41569
2020-10-28,Oklahoma,Sequoyah,40135.0,1251,13,9.0,0.0,0,0,0,707.1298701298701,41569
2020-10-29,Oklahoma,Sequoyah,40135.0,1262,14,11.0,1.0,1,1,0,707.1298701298701,41569
2020-10-30,Oklahoma,Sequoyah,40135.0,1273,14,11.0,0.0,0,0,0,707.1298701298701,41569
2020-10-31,Oklahoma,Sequoyah,40135.0,1286,14,13.0,0.0,0,0,0,707.1298701298701,41569
2020-11-01,Oklahoma,Sequoyah,40135.0,1302,14,16.0,0.0,0,0,0,707.1298701298701,41569
2020-11-02,Oklahoma,Sequoyah,40135.0,1311,14,9.0,0.0,0,0,0,707.1298701298701,41569
2020-11-03,Oklahoma,Sequoyah,40135.0,1323,14,12.0,0.0,0,0,0,707.1298701298701,41569
2020-11-04,Oklahoma,Sequoyah,40135.0,1341,14,18.0,0.0,0,0,0,707.1298701298701,41569
2020-11-05,Oklahoma,Sequoyah,40135.0,1374,14,33.0,0.0,0,0,0,707.1298701298701,41569
2020-11-06,Oklahoma,Sequoyah,40135.0,1411,14,37.0,0.0,0,0,0,707.1298701298701,41569
2020-11-07,Oklahoma,Sequoyah,40135.0,1411,14,0.0,0.0,0,0,0,707.1298701298701,41569
2020-11-08,Oklahoma,Sequoyah,40135.0,1455,14,44.0,0.0,0,0,0,707.1298701298701,41569
2020-11-09,Oklahoma,Sequoyah,40135.0,1482,14,27.0,0.0,0,0,0,707.1298701298701,41569
2020-11-10,Oklahoma,Sequoyah,40135.0,1489,14,7.0,0.0,0,0,0,707.1298701298701,41569
2020-11-11,Oklahoma,Sequoyah,40135.0,1502,14,13.0,0.0,0,0,0,707.1298701298701,41569
2020-11-12,Oklahoma,Sequoyah,40135.0,1520,14,18.0,0.0,0,0,0,707.1298701298701,41569
2020-11-13,Oklahoma,Sequoyah,40135.0,1540,14,20.0,0.0,0,0,0,707.1298701298701,41569
2020-11-14,Oklahoma,Sequoyah,40135.0,1552,14,12.0,0.0,0,0,0,707.1298701298701,41569
2020-11-15,Oklahoma,Sequoyah,40135.0,1570,14,18.0,0.0,0,0,0,707.1298701298701,41569
2020-11-16,Oklahoma,Sequoyah,40135.0,1581,14,11.0,0.0,0,0,0,707.1298701298701,41569
2020-11-17,Oklahoma,Sequoyah,40135.0,1593,14,12.0,0.0,0,0,0,707.1298701298701,41569
2020-11-18,Oklahoma,Sequoyah,40135.0,1612,14,19.0,0.0,0,0,0,707.1298701298701,41569
2020-11-19,Oklahoma,Sequoyah,40135.0,1635,14,23.0,0.0,0,0,0,707.1298701298701,41569
2020-11-20,Oklahoma,Sequoyah,40135.0,1664,14,29.0,0.0,0,0,0,707.1298701298701,41569
2020-11-21,Oklahoma,Sequoyah,40135.0,1684,14,20.0,0.0,1,1,0,707.1298701298701,41569
2020-11-22,Oklahoma,Sequoyah,40135.0,1708,14,24.0,0.0,1,1,0,707.1298701298701,41569
2020-11-23,Oklahoma,Sequoyah,40135.0,1731,14,23.0,0.0,1,1,0,707.1298701298701,41569
2020-11-24,Oklahoma,Sequoyah,40135.0,1748,14,17.0,0.0,1,1,0,707.1298701298701,41569
2020-11-25,Oklahoma,Sequoyah,40135.0,1771,14,23.0,0.0,1,1,0,707.1298701298701,41569
2020-11-26,Oklahoma,Sequoyah,40135.0,1771,14,0.0,0.0,1,1,0,707.1298701298701,41569
2020-11-27,Oklahoma,Sequoyah,40135.0,1789,14,18.0,0.0,1,1,0,707.1298701298701,41569
2020-11-28,Oklahoma,Sequoyah,40135.0,1821,14,32.0,0.0,0,0,0,707.1298701298701,41569
2020-11-29,Oklahoma,Sequoyah,40135.0,1821,14,0.0,0.0,0,0,0,707.1298701298701,41569
2020-11-30,Oklahoma,Sequoyah,40135.0,1833,14,12.0,0.0,0,0,0,707.1298701298701,41569
2020-12-01,Oklahoma,Sequoyah,40135.0,1834,14,1.0,0.0,0,0,0,707.1298701298701,41569
2020-12-02,Oklahoma,Sequoyah,40135.0,1837,14,3.0,0.0,0,0,0,707.1298701298701,41569
2020-12-03,Oklahoma,Sequoyah,40135.0,1853,14,16.0,0.0,0,0,0,707.1298701298701,41569
2020-12-04,Oklahoma,Sequoyah,40135.0,1881,14,28.0,0.0,0,0,0,707.1298701298701,41569
2020-12-05,Oklahoma,Sequoyah,40135.0,1903,14,22.0,0.0,0,0,0,707.1298701298701,41569
2020-12-06,Oklahoma,Sequoyah,40135.0,1915,14,12.0,0.0,0,0,0,707.1298701298701,41569
2020-12-07,Oklahoma,Sequoyah,40135.0,1923,14,8.0,0.0,0,0,0,707.1298701298701,41569
2020-12-08,Oklahoma,Sequoyah,40135.0,1934,14,11.0,0.0,0,0,0,707.1298701298701,41569
2020-12-09,Oklahoma,Sequoyah,40135.0,1950,14,16.0,0.0,0,0,0,707.1298701298701,41569
2020-12-10,Oklahoma,Sequoyah,40135.0,1957,14,7.0,0.0,0,0,0,707.1298701298701,41569
2020-12-11,Oklahoma,Sequoyah,40135.0,1988,15,31.0,1.0,3,3,0,707.1298701298701,41569
2020-12-12,Oklahoma,Sequoyah,40135.0,2011,15,23.0,0.0,0,0,0,707.1298701298701,41569
2020-12-13,Oklahoma,Sequoyah,40135.0,2049,16,38.0,1.0,8,8,0,707.1298701298701,41569
2020-12-14,Oklahoma,Sequoyah,40135.0,2075,16,26.0,0.0,0,0,0,707.1298701298701,41569
2020-12-15,Oklahoma,Sequoyah,40135.0,2094,16,19.0,0.0,0,0,0,707.1298701298701,41569
2020-12-16,Oklahoma,Sequoyah,40135.0,2115,16,21.0,0.0,0,0,0,707.1298701298701,41569
2020-12-17,Oklahoma,Sequoyah,40135.0,2135,16,20.0,0.0,0,0,0,707.1298701298701,41569
2020-12-18,Oklahoma,Sequoyah,40135.0,2165,16,30.0,0.0,0,0,0,707.1298701298701,41569
2020-12-19,Oklahoma,Sequoyah,40135.0,2202,16,37.0,0.0,0,0,0,707.1298701298701,41569
2020-12-20,Oklahoma,Sequoyah,40135.0,2230,16,28.0,0.0,0,0,0,707.1298701298701,41569
2020-12-21,Oklahoma,Sequoyah,40135.0,2259,16,29.0,0.0,0,0,0,707.1298701298701,41569
2020-12-22,Oklahoma,Sequoyah,40135.0,2278,16,19.0,0.0,0,0,0,707.1298701298701,41569
2020-12-23,Oklahoma,Sequoyah,40135.0,2289,16,11.0,0.0,0,0,0,707.1298701298701,41569
2020-12-24,Oklahoma,Sequoyah,40135.0,2300,16,11.0,0.0,0,0,0,707.1298701298701,41569
2020-12-25,Oklahoma,Sequoyah,40135.0,2300,16,0.0,0.0,0,0,0,707.1298701298701,41569
2020-12-26,Oklahoma,Sequoyah,40135.0,2343,16,43.0,0.0,0,0,0,707.1298701298701,41569
2020-12-27,Oklahoma,Sequoyah,40135.0,2359,16,16.0,0.0,0,0,0,707.1298701298701,41569
2020-12-28,Oklahoma,Sequoyah,40135.0,2382,16,23.0,0.0,0,0,0,707.1298701298701,41569
2020-12-29,Oklahoma,Sequoyah,40135.0,2394,16,12.0,0.0,0,0,0,707.1298701298701,41569
2020-12-30,Oklahoma,Sequoyah,40135.0,2429,16,35.0,0.0,0,0,0,707.1298701298701,41569
2020-12-31,Oklahoma,Sequoyah,40135.0,2479,16,50.0,0.0,0,0,0,707.1298701298701,41569
2021-01-01,Oklahoma,Sequoyah,40135.0,2479,16,0.0,0.0,0,0,0,707.1298701298701,41569
2021-01-02,Oklahoma,Sequoyah,40135.0,2527,17,48.0,1.0,1,1,0,707.1298701298701,41569
2021-01-03,Oklahoma,Sequoyah,40135.0,2587,17,60.0,0.0,0,0,0,707.1298701298701,41569
2021-01-04,Oklahoma,Sequoyah,40135.0,2638,17,51.0,0.0,0,0,0,707.1298701298701,41569
2021-01-05,Oklahoma,Sequoyah,40135.0,2648,17,10.0,0.0,0,0,0,707.1298701298701,41569
2021-01-06,Oklahoma,Sequoyah,40135.0,2683,19,35.0,2.0,2,2,0,707.1298701298701,41569
2021-01-07,Oklahoma,Sequoyah,40135.0,2726,19,43.0,0.0,0,0,0,707.1298701298701,41569
2021-01-08,Oklahoma,Sequoyah,40135.0,2821,20,95.0,1.0,1,1,0,707.1298701298701,41569
2021-01-09,Oklahoma,Sequoyah,40135.0,2932,20,111.0,0.0,0,0,0,707.1298701298701,41569
2021-01-10,Oklahoma,Sequoyah,40135.0,2974,20,42.0,0.0,0,0,0,707.1298701298701,41569
2021-01-11,Oklahoma,Sequoyah,40135.0,3036,20,62.0,0.0,0,0,0,707.1298701298701,41569
2021-01-12,Oklahoma,Sequoyah,40135.0,3071,21,35.0,1.0,2,2,0,707.1298701298701,41569
2021-01-13,Oklahoma,Sequoyah,40135.0,3103,21,32.0,0.0,0,0,0,707.1298701298701,41569
2021-01-14,Oklahoma,Sequoyah,40135.0,3142,22,39.0,1.0,2,2,0,707.1298701298701,41569
2021-01-15,Oklahoma,Sequoyah,40135.0,3184,23,42.0,1.0,2,2,0,707.1298701298701,41569
2021-01-16,Oklahoma,Sequoyah,40135.0,3210,23,26.0,0.0,0,0,0,707.1298701298701,41569
2021-01-17,Oklahoma,Sequoyah,40135.0,3239,23,29.0,0.0,0,0,0,707.1298701298701,41569
2021-01-18,Oklahoma,Sequoyah,40135.0,3255,23,16.0,0.0,0,0,0,707.1298701298701,41569
2021-01-19,Oklahoma,Sequoyah,40135.0,3273,23,18.0,0.0,0,0,0,707.1298701298701,41569
2021-01-20,Oklahoma,Sequoyah,40135.0,3284,23,11.0,0.0,0,0,0,707.1298701298701,41569
2021-01-21,Oklahoma,Sequoyah,40135.0,3317,23,33.0,0.0,0,0,0,707.1298701298701,41569
2021-01-22,Oklahoma,Sequoyah,40135.0,3341,23,24.0,0.0,0,0,0,707.1298701298701,41569
2021-01-23,Oklahoma,Sequoyah,40135.0,3370,23,29.0,0.0,0,0,0,707.1298701298701,41569
2021-01-24,Oklahoma,Sequoyah,40135.0,3399,24,29.0,1.0,1,1,0,707.1298701298701,41569
2021-01-25,Oklahoma,Sequoyah,40135.0,3411,24,12.0,0.0,0,0,0,707.1298701298701,41569
2021-01-26,Oklahoma,Sequoyah,40135.0,3439,24,28.0,0.0,0,0,0,707.1298701298701,41569
2021-01-27,Oklahoma,Sequoyah,40135.0,3466,24,27.0,0.0,0,0,0,707.1298701298701,41569
2021-01-28,Oklahoma,Sequoyah,40135.0,3482,24,16.0,0.0,0,0,0,707.1298701298701,41569
2021-01-29,Oklahoma,Sequoyah,40135.0,3520,24,38.0,0.0,0,0,0,707.1298701298701,41569
2021-01-30,Oklahoma,Sequoyah,40135.0,3539,24,19.0,0.0,0,0,0,707.1298701298701,41569
2021-01-31,Oklahoma,Sequoyah,40135.0,3573,25,34.0,1.0,0,0,0,707.1298701298701,41569
2021-02-01,Oklahoma,Sequoyah,40135.0,3587,26,14.0,1.0,0,0,0,707.1298701298701,41569
2021-02-02,Oklahoma,Sequoyah,40135.0,3595,26,8.0,0.0,0,0,0,707.1298701298701,41569
2021-02-03,Oklahoma,Sequoyah,40135.0,3609,27,14.0,1.0,0,0,0,707.1298701298701,41569
2021-02-04,Oklahoma,Sequoyah,40135.0,3625,27,16.0,0.0,0,0,0,707.1298701298701,41569
2021-02-05,Oklahoma,Sequoyah,40135.0,3640,27,15.0,0.0,0,0,0,707.1298701298701,41569
2021-02-06,Oklahoma,Sequoyah,40135.0,3657,28,17.0,1.0,0,0,0,707.1298701298701,41569
2021-02-07,Oklahoma,Sequoyah,40135.0,3675,28,18.0,0.0,0,0,0,707.1298701298701,41569
2021-02-08,Oklahoma,Sequoyah,40135.0,3682,28,7.0,0.0,0,0,0,707.1298701298701,41569
2021-02-09,Oklahoma,Sequoyah,40135.0,3684,28,2.0,0.0,0,0,0,707.1298701298701,41569
2021-02-10,Oklahoma,Sequoyah,40135.0,3702,28,18.0,0.0,0,0,0,707.1298701298701,41569
2021-02-11,Oklahoma,Sequoyah,40135.0,3714,28,12.0,0.0,0,0,0,707.1298701298701,41569
2021-02-12,Oklahoma,Sequoyah,40135.0,3724,28,10.0,0.0,0,0,0,707.1298701298701,41569
2021-02-13,Oklahoma,Sequoyah,40135.0,3752,28,28.0,0.0,0,0,0,707.1298701298701,41569
2021-02-14,Oklahoma,Sequoyah,40135.0,3786,28,34.0,0.0,0,0,0,707.1298701298701,41569
2021-02-15,Oklahoma,Sequoyah,40135.0,3792,28,6.0,0.0,0,0,0,707.1298701298701,41569
2021-02-16,Oklahoma,Sequoyah,40135.0,3798,28,6.0,0.0,0,0,0,707.1298701298701,41569
2021-02-17,Oklahoma,Sequoyah,40135.0,3807,28,9.0,0.0,0,0,0,707.1298701298701,41569
2021-02-18,Oklahoma,Sequoyah,40135.0,3825,28,18.0,0.0,0,0,0,707.1298701298701,41569
2021-02-19,Oklahoma,Sequoyah,40135.0,3843,28,18.0,0.0,0,0,0,707.1298701298701,41569
2021-02-20,Oklahoma,Sequoyah,40135.0,3873,28,30.0,0.0,0,0,0,707.1298701298701,41569
2021-02-21,Oklahoma,Sequoyah,40135.0,3883,28,10.0,0.0,0,0,0,707.1298701298701,41569
2021-02-22,Oklahoma,Sequoyah,40135.0,3887,28,4.0,0.0,0,0,0,707.1298701298701,41569
2021-02-23,Oklahoma,Sequoyah,40135.0,3888,28,1.0,0.0,0,0,0,707.1298701298701,41569
2021-02-24,Oklahoma,Sequoyah,40135.0,3893,28,5.0,0.0,0,0,0,707.1298701298701,41569
2021-02-25,Oklahoma,Sequoyah,40135.0,3900,28,7.0,0.0,0,0,0,707.1298701298701,41569
2021-02-26,Oklahoma,Sequoyah,40135.0,3910,28,10.0,0.0,0,0,0,707.1298701298701,41569
2021-02-27,Oklahoma,Sequoyah,40135.0,3912,28,2.0,0.0,0,0,0,707.1298701298701,41569
2021-02-28,Oklahoma,Sequoyah,40135.0,3914,30,2.0,2.0,0,0,0,707.1298701298701,41569
2021-03-01,Oklahoma,Sequoyah,40135.0,3915,31,1.0,1.0,0,0,0,707.1298701298701,41569
2021-03-02,Oklahoma,Sequoyah,40135.0,3916,31,1.0,0.0,0,0,0,707.1298701298701,41569
2021-03-03,Oklahoma,Sequoyah,40135.0,3917,31,1.0,0.0,0,0,0,707.1298701298701,41569
2021-03-04,Oklahoma,Sequoyah,40135.0,3935,31,18.0,0.0,0,0,0,707.1298701298701,41569
2021-03-05,Oklahoma,Sequoyah,40135.0,3937,31,2.0,0.0,0,0,0,707.1298701298701,41569
2021-03-06,Oklahoma,Sequoyah,40135.0,3980,31,43.0,0.0,0,0,0,707.1298701298701,41569
2021-03-07,Oklahoma,Sequoyah,40135.0,3984,31,4.0,0.0,0,0,0,707.1298701298701,41569
2021-03-08,Oklahoma,Sequoyah,40135.0,3984,31,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-09,Oklahoma,Sequoyah,40135.0,3985,32,1.0,1.0,0,0,0,707.1298701298701,41569
2021-03-10,Oklahoma,Sequoyah,40135.0,3999,32,14.0,0.0,0,0,0,707.1298701298701,41569
2021-03-11,Oklahoma,Sequoyah,40135.0,4004,32,5.0,0.0,0,0,0,707.1298701298701,41569
2021-03-12,Oklahoma,Sequoyah,40135.0,4007,32,3.0,0.0,0,0,0,707.1298701298701,41569
2021-03-13,Oklahoma,Sequoyah,40135.0,4008,32,1.0,0.0,0,0,0,707.1298701298701,41569
2021-03-14,Oklahoma,Sequoyah,40135.0,4017,32,9.0,0.0,0,0,0,707.1298701298701,41569
2021-03-15,Oklahoma,Sequoyah,40135.0,4017,32,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-16,Oklahoma,Sequoyah,40135.0,4017,34,0.0,2.0,0,0,0,707.1298701298701,41569
2021-03-17,Oklahoma,Sequoyah,40135.0,4017,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-18,Oklahoma,Sequoyah,40135.0,4017,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-19,Oklahoma,Sequoyah,40135.0,4017,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-20,Oklahoma,Sequoyah,40135.0,4017,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-21,Oklahoma,Sequoyah,40135.0,4017,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-22,Oklahoma,Sequoyah,40135.0,4017,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-23,Oklahoma,Sequoyah,40135.0,4017,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-24,Oklahoma,Sequoyah,40135.0,4030,34,13.0,0.0,0,0,0,707.1298701298701,41569
2021-03-25,Oklahoma,Sequoyah,40135.0,4030,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-26,Oklahoma,Sequoyah,40135.0,4030,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-27,Oklahoma,Sequoyah,40135.0,4030,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-28,Oklahoma,Sequoyah,40135.0,4030,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-29,Oklahoma,Sequoyah,40135.0,4030,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-30,Oklahoma,Sequoyah,40135.0,4030,34,0.0,0.0,0,0,0,707.1298701298701,41569
2021-03-31,Oklahoma,Sequoyah,40135.0,4051,35,21.0,1.0,0,0,0,707.1298701298701,41569
2021-04-01,Oklahoma,Sequoyah,40135.0,4051,35,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-02,Oklahoma,Sequoyah,40135.0,4051,35,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-03,Oklahoma,Sequoyah,40135.0,4051,35,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-04,Oklahoma,Sequoyah,40135.0,4051,35,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-05,Oklahoma,Sequoyah,40135.0,4051,35,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-06,Oklahoma,Sequoyah,40135.0,4051,35,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-07,Oklahoma,Sequoyah,40135.0,4062,49,11.0,14.0,0,0,0,707.1298701298701,41569
2021-04-08,Oklahoma,Sequoyah,40135.0,4062,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-09,Oklahoma,Sequoyah,40135.0,4062,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-10,Oklahoma,Sequoyah,40135.0,4062,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-11,Oklahoma,Sequoyah,40135.0,4062,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-12,Oklahoma,Sequoyah,40135.0,4062,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-13,Oklahoma,Sequoyah,40135.0,4062,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-14,Oklahoma,Sequoyah,40135.0,4079,49,17.0,0.0,0,0,0,707.1298701298701,41569
2021-04-15,Oklahoma,Sequoyah,40135.0,4079,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-16,Oklahoma,Sequoyah,40135.0,4079,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-17,Oklahoma,Sequoyah,40135.0,4079,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-18,Oklahoma,Sequoyah,40135.0,4079,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-19,Oklahoma,Sequoyah,40135.0,4079,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-20,Oklahoma,Sequoyah,40135.0,4079,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-21,Oklahoma,Sequoyah,40135.0,4084,49,5.0,0.0,0,0,0,707.1298701298701,41569
2021-04-22,Oklahoma,Sequoyah,40135.0,4084,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-23,Oklahoma,Sequoyah,40135.0,4084,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-24,Oklahoma,Sequoyah,40135.0,4084,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-25,Oklahoma,Sequoyah,40135.0,4084,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-26,Oklahoma,Sequoyah,40135.0,4084,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-27,Oklahoma,Sequoyah,40135.0,4084,49,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-28,Oklahoma,Sequoyah,40135.0,4098,50,14.0,1.0,0,0,0,707.1298701298701,41569
2021-04-29,Oklahoma,Sequoyah,40135.0,4098,50,0.0,0.0,0,0,0,707.1298701298701,41569
2021-04-30,Oklahoma,Sequoyah,40135.0,4098,50,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-01,Oklahoma,Sequoyah,40135.0,4098,50,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-02,Oklahoma,Sequoyah,40135.0,4098,50,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-03,Oklahoma,Sequoyah,40135.0,4098,50,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-04,Oklahoma,Sequoyah,40135.0,4098,50,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-05,Oklahoma,Sequoyah,40135.0,4111,51,13.0,1.0,1,1,0,707.1298701298701,41569
2021-05-06,Oklahoma,Sequoyah,40135.0,4111,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-07,Oklahoma,Sequoyah,40135.0,4111,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-08,Oklahoma,Sequoyah,40135.0,4111,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-09,Oklahoma,Sequoyah,40135.0,4111,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-10,Oklahoma,Sequoyah,40135.0,4111,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-11,Oklahoma,Sequoyah,40135.0,4111,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-12,Oklahoma,Sequoyah,40135.0,4120,51,9.0,0.0,0,0,0,707.1298701298701,41569
2021-05-13,Oklahoma,Sequoyah,40135.0,4120,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-14,Oklahoma,Sequoyah,40135.0,4120,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-15,Oklahoma,Sequoyah,40135.0,4120,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-16,Oklahoma,Sequoyah,40135.0,4120,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-17,Oklahoma,Sequoyah,40135.0,4120,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-18,Oklahoma,Sequoyah,40135.0,4120,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-19,Oklahoma,Sequoyah,40135.0,4130,51,10.0,0.0,0,0,0,707.1298701298701,41569
2021-05-20,Oklahoma,Sequoyah,40135.0,4130,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-21,Oklahoma,Sequoyah,40135.0,4130,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-22,Oklahoma,Sequoyah,40135.0,4130,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-23,Oklahoma,Sequoyah,40135.0,4130,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-24,Oklahoma,Sequoyah,40135.0,4130,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-25,Oklahoma,Sequoyah,40135.0,4130,51,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-26,Oklahoma,Sequoyah,40135.0,4136,56,6.0,5.0,1,0,1,707.1298701298701,41569
2021-05-27,Oklahoma,Sequoyah,40135.0,4136,56,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-28,Oklahoma,Sequoyah,40135.0,4136,56,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-29,Oklahoma,Sequoyah,40135.0,4136,56,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-30,Oklahoma,Sequoyah,40135.0,4136,56,0.0,0.0,0,0,0,707.1298701298701,41569
2021-05-31,Oklahoma,Sequoyah,40135.0,4136,56,0.0,0.0,0,0,0,707.1298701298701,41569
2021-06-01,Oklahoma,Sequoyah,40135.0,4136,56,0.0,0.0,0,0,0,707.1298701298701,41569
2021-06-02,Oklahoma,Sequoyah,40135.0,4148,56,12.0,0.0,0,0,0,707.1298701298701,41569
