date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oklahoma,Beaver,40007.0,71,0,4.0,0.0,0,0,0,707.1298701298701,5311
2020-10-10,Oklahoma,Beaver,40007.0,72,0,1.0,0.0,0,0,0,707.1298701298701,5311
2020-10-11,Oklahoma,Beaver,40007.0,72,0,0.0,0.0,0,0,0,707.1298701298701,5311
2020-10-12,Oklahoma,Beaver,40007.0,73,0,1.0,0.0,0,0,0,707.1298701298701,5311
2020-10-13,Oklahoma,Beaver,40007.0,74,0,1.0,0.0,0,0,0,707.1298701298701,5311
2020-10-14,Oklahoma,Beaver,40007.0,75,0,1.0,0.0,0,0,0,707.1298701298701,5311
2020-10-15,Oklahoma,Beaver,40007.0,76,0,1.0,0.0,0,0,0,707.1298701298701,5311
2020-10-16,Oklahoma,Beaver,40007.0,76,0,0.0,0.0,0,0,0,707.1298701298701,5311
2020-10-17,Oklahoma,Beaver,40007.0,79,0,3.0,0.0,0,0,0,707.1298701298701,5311
2020-10-18,Oklahoma,Beaver,40007.0,79,0,0.0,0.0,0,0,0,707.1298701298701,5311
2020-10-19,Oklahoma,Beaver,40007.0,80,0,1.0,0.0,0,0,0,707.1298701298701,5311
2020-10-20,Oklahoma,Beaver,40007.0,80,0,0.0,0.0,0,0,0,707.1298701298701,5311
2020-10-21,Oklahoma,Beaver,40007.0,82,1,2.0,1.0,0,0,0,707.1298701298701,5311
2020-10-22,Oklahoma,Beaver,40007.0,86,1,4.0,0.0,0,0,0,707.1298701298701,5311
2020-10-23,Oklahoma,Beaver,40007.0,88,1,2.0,0.0,0,0,0,707.1298701298701,5311
2020-10-24,Oklahoma,Beaver,40007.0,88,1,0.0,0.0,0,0,0,707.1298701298701,5311
2020-10-25,Oklahoma,Beaver,40007.0,88,1,0.0,0.0,0,0,0,707.1298701298701,5311
2020-10-26,Oklahoma,Beaver,40007.0,88,1,0.0,0.0,0,0,0,707.1298701298701,5311
2020-10-27,Oklahoma,Beaver,40007.0,89,1,1.0,0.0,0,0,0,707.1298701298701,5311
2020-10-28,Oklahoma,Beaver,40007.0,92,1,3.0,0.0,0,0,0,707.1298701298701,5311
2020-10-29,Oklahoma,Beaver,40007.0,92,1,0.0,0.0,0,0,0,707.1298701298701,5311
2020-10-30,Oklahoma,Beaver,40007.0,93,1,1.0,0.0,0,0,0,707.1298701298701,5311
2020-10-31,Oklahoma,Beaver,40007.0,94,1,1.0,0.0,0,0,0,707.1298701298701,5311
2020-11-01,Oklahoma,Beaver,40007.0,99,1,5.0,0.0,0,0,0,707.1298701298701,5311
2020-11-02,Oklahoma,Beaver,40007.0,101,1,2.0,0.0,0,0,0,707.1298701298701,5311
2020-11-03,Oklahoma,Beaver,40007.0,103,1,2.0,0.0,0,0,0,707.1298701298701,5311
2020-11-04,Oklahoma,Beaver,40007.0,105,1,2.0,0.0,0,0,0,707.1298701298701,5311
2020-11-05,Oklahoma,Beaver,40007.0,109,1,4.0,0.0,0,0,0,707.1298701298701,5311
2020-11-06,Oklahoma,Beaver,40007.0,109,1,0.0,0.0,0,0,0,707.1298701298701,5311
2020-11-07,Oklahoma,Beaver,40007.0,109,1,0.0,0.0,0,0,0,707.1298701298701,5311
2020-11-08,Oklahoma,Beaver,40007.0,121,1,12.0,0.0,0,0,0,707.1298701298701,5311
2020-11-09,Oklahoma,Beaver,40007.0,122,1,1.0,0.0,0,0,0,707.1298701298701,5311
2020-11-10,Oklahoma,Beaver,40007.0,125,1,3.0,0.0,0,0,0,707.1298701298701,5311
2020-11-11,Oklahoma,Beaver,40007.0,125,1,0.0,0.0,0,0,0,707.1298701298701,5311
2020-11-12,Oklahoma,Beaver,40007.0,126,1,1.0,0.0,0,0,0,707.1298701298701,5311
2020-11-13,Oklahoma,Beaver,40007.0,132,1,6.0,0.0,0,0,0,707.1298701298701,5311
2020-11-14,Oklahoma,Beaver,40007.0,132,1,0.0,0.0,0,0,0,707.1298701298701,5311
2020-11-15,Oklahoma,Beaver,40007.0,137,1,5.0,0.0,0,0,0,707.1298701298701,5311
2020-11-16,Oklahoma,Beaver,40007.0,142,1,5.0,0.0,0,0,0,707.1298701298701,5311
2020-11-17,Oklahoma,Beaver,40007.0,142,1,0.0,0.0,0,0,0,707.1298701298701,5311
2020-11-18,Oklahoma,Beaver,40007.0,148,1,6.0,0.0,0,0,0,707.1298701298701,5311
2020-11-19,Oklahoma,Beaver,40007.0,148,1,0.0,0.0,0,0,0,707.1298701298701,5311
2020-11-20,Oklahoma,Beaver,40007.0,154,2,6.0,1.0,0,0,0,707.1298701298701,5311
2020-11-21,Oklahoma,Beaver,40007.0,157,2,3.0,0.0,0,0,0,707.1298701298701,5311
2020-11-22,Oklahoma,Beaver,40007.0,164,2,7.0,0.0,0,0,0,707.1298701298701,5311
2020-11-23,Oklahoma,Beaver,40007.0,165,2,1.0,0.0,0,0,0,707.1298701298701,5311
2020-11-24,Oklahoma,Beaver,40007.0,170,2,5.0,0.0,0,0,0,707.1298701298701,5311
2020-11-25,Oklahoma,Beaver,40007.0,178,2,8.0,0.0,0,0,0,707.1298701298701,5311
2020-11-26,Oklahoma,Beaver,40007.0,178,2,0.0,0.0,0,0,0,707.1298701298701,5311
2020-11-27,Oklahoma,Beaver,40007.0,179,2,1.0,0.0,0,0,0,707.1298701298701,5311
2020-11-28,Oklahoma,Beaver,40007.0,204,2,25.0,0.0,0,0,0,707.1298701298701,5311
2020-11-29,Oklahoma,Beaver,40007.0,204,2,0.0,0.0,0,0,0,707.1298701298701,5311
2020-11-30,Oklahoma,Beaver,40007.0,210,2,6.0,0.0,0,0,0,707.1298701298701,5311
2020-12-01,Oklahoma,Beaver,40007.0,214,2,4.0,0.0,0,0,0,707.1298701298701,5311
2020-12-02,Oklahoma,Beaver,40007.0,216,2,2.0,0.0,0,0,0,707.1298701298701,5311
2020-12-03,Oklahoma,Beaver,40007.0,222,2,6.0,0.0,0,0,0,707.1298701298701,5311
2020-12-04,Oklahoma,Beaver,40007.0,226,2,4.0,0.0,0,0,0,707.1298701298701,5311
2020-12-05,Oklahoma,Beaver,40007.0,230,2,4.0,0.0,0,0,0,707.1298701298701,5311
2020-12-06,Oklahoma,Beaver,40007.0,234,2,4.0,0.0,0,0,0,707.1298701298701,5311
2020-12-07,Oklahoma,Beaver,40007.0,239,2,5.0,0.0,0,0,0,707.1298701298701,5311
2020-12-08,Oklahoma,Beaver,40007.0,240,2,1.0,0.0,0,0,0,707.1298701298701,5311
2020-12-09,Oklahoma,Beaver,40007.0,244,2,4.0,0.0,0,0,0,707.1298701298701,5311
2020-12-10,Oklahoma,Beaver,40007.0,251,2,7.0,0.0,0,0,0,707.1298701298701,5311
2020-12-11,Oklahoma,Beaver,40007.0,259,2,8.0,0.0,0,0,0,707.1298701298701,5311
2020-12-12,Oklahoma,Beaver,40007.0,260,2,1.0,0.0,0,0,0,707.1298701298701,5311
2020-12-13,Oklahoma,Beaver,40007.0,272,2,12.0,0.0,0,0,0,707.1298701298701,5311
2020-12-14,Oklahoma,Beaver,40007.0,272,2,0.0,0.0,0,0,0,707.1298701298701,5311
2020-12-15,Oklahoma,Beaver,40007.0,275,2,3.0,0.0,0,0,0,707.1298701298701,5311
2020-12-16,Oklahoma,Beaver,40007.0,279,2,4.0,0.0,0,0,0,707.1298701298701,5311
2020-12-17,Oklahoma,Beaver,40007.0,281,2,2.0,0.0,0,0,0,707.1298701298701,5311
2020-12-18,Oklahoma,Beaver,40007.0,281,2,0.0,0.0,0,0,0,707.1298701298701,5311
2020-12-19,Oklahoma,Beaver,40007.0,282,2,1.0,0.0,0,0,0,707.1298701298701,5311
2020-12-20,Oklahoma,Beaver,40007.0,285,2,3.0,0.0,0,0,0,707.1298701298701,5311
2020-12-21,Oklahoma,Beaver,40007.0,288,2,3.0,0.0,0,0,0,707.1298701298701,5311
2020-12-22,Oklahoma,Beaver,40007.0,288,2,0.0,0.0,0,0,0,707.1298701298701,5311
2020-12-23,Oklahoma,Beaver,40007.0,289,2,1.0,0.0,0,0,0,707.1298701298701,5311
2020-12-24,Oklahoma,Beaver,40007.0,293,2,4.0,0.0,0,0,0,707.1298701298701,5311
2020-12-25,Oklahoma,Beaver,40007.0,293,2,0.0,0.0,0,0,0,707.1298701298701,5311
2020-12-26,Oklahoma,Beaver,40007.0,294,2,1.0,0.0,0,0,0,707.1298701298701,5311
2020-12-27,Oklahoma,Beaver,40007.0,295,2,1.0,0.0,0,0,0,707.1298701298701,5311
2020-12-28,Oklahoma,Beaver,40007.0,300,2,5.0,0.0,0,0,0,707.1298701298701,5311
2020-12-29,Oklahoma,Beaver,40007.0,300,2,0.0,0.0,0,0,0,707.1298701298701,5311
2020-12-30,Oklahoma,Beaver,40007.0,302,2,2.0,0.0,0,0,0,707.1298701298701,5311
2020-12-31,Oklahoma,Beaver,40007.0,308,2,6.0,0.0,0,0,0,707.1298701298701,5311
2021-01-01,Oklahoma,Beaver,40007.0,308,2,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-02,Oklahoma,Beaver,40007.0,310,2,2.0,0.0,0,0,0,707.1298701298701,5311
2021-01-03,Oklahoma,Beaver,40007.0,316,2,6.0,0.0,0,0,0,707.1298701298701,5311
2021-01-04,Oklahoma,Beaver,40007.0,318,2,2.0,0.0,0,0,0,707.1298701298701,5311
2021-01-05,Oklahoma,Beaver,40007.0,318,2,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-06,Oklahoma,Beaver,40007.0,318,2,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-07,Oklahoma,Beaver,40007.0,318,2,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-08,Oklahoma,Beaver,40007.0,322,2,4.0,0.0,0,0,0,707.1298701298701,5311
2021-01-09,Oklahoma,Beaver,40007.0,332,2,10.0,0.0,0,0,0,707.1298701298701,5311
2021-01-10,Oklahoma,Beaver,40007.0,337,3,5.0,1.0,0,0,0,707.1298701298701,5311
2021-01-11,Oklahoma,Beaver,40007.0,337,3,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-12,Oklahoma,Beaver,40007.0,345,3,8.0,0.0,0,0,0,707.1298701298701,5311
2021-01-13,Oklahoma,Beaver,40007.0,347,3,2.0,0.0,0,0,0,707.1298701298701,5311
2021-01-14,Oklahoma,Beaver,40007.0,347,3,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-15,Oklahoma,Beaver,40007.0,347,3,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-16,Oklahoma,Beaver,40007.0,350,3,3.0,0.0,0,0,0,707.1298701298701,5311
2021-01-17,Oklahoma,Beaver,40007.0,351,3,1.0,0.0,0,0,0,707.1298701298701,5311
2021-01-18,Oklahoma,Beaver,40007.0,351,3,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-19,Oklahoma,Beaver,40007.0,351,3,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-20,Oklahoma,Beaver,40007.0,352,3,1.0,0.0,0,0,0,707.1298701298701,5311
2021-01-21,Oklahoma,Beaver,40007.0,355,3,3.0,0.0,0,0,0,707.1298701298701,5311
2021-01-22,Oklahoma,Beaver,40007.0,357,3,2.0,0.0,0,0,0,707.1298701298701,5311
2021-01-23,Oklahoma,Beaver,40007.0,357,4,0.0,1.0,0,0,0,707.1298701298701,5311
2021-01-24,Oklahoma,Beaver,40007.0,370,4,13.0,0.0,0,0,0,707.1298701298701,5311
2021-01-25,Oklahoma,Beaver,40007.0,371,4,1.0,0.0,0,0,0,707.1298701298701,5311
2021-01-26,Oklahoma,Beaver,40007.0,371,4,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-27,Oklahoma,Beaver,40007.0,377,4,6.0,0.0,0,0,0,707.1298701298701,5311
2021-01-28,Oklahoma,Beaver,40007.0,377,4,0.0,0.0,0,0,0,707.1298701298701,5311
2021-01-29,Oklahoma,Beaver,40007.0,381,4,4.0,0.0,0,0,0,707.1298701298701,5311
2021-01-30,Oklahoma,Beaver,40007.0,383,4,2.0,0.0,0,0,0,707.1298701298701,5311
2021-01-31,Oklahoma,Beaver,40007.0,385,4,2.0,0.0,0,0,0,707.1298701298701,5311
2021-02-01,Oklahoma,Beaver,40007.0,386,4,1.0,0.0,0,0,0,707.1298701298701,5311
2021-02-02,Oklahoma,Beaver,40007.0,388,4,2.0,0.0,0,0,0,707.1298701298701,5311
2021-02-03,Oklahoma,Beaver,40007.0,389,4,1.0,0.0,0,0,0,707.1298701298701,5311
2021-02-04,Oklahoma,Beaver,40007.0,393,4,4.0,0.0,0,0,0,707.1298701298701,5311
2021-02-05,Oklahoma,Beaver,40007.0,394,4,1.0,0.0,0,0,0,707.1298701298701,5311
2021-02-06,Oklahoma,Beaver,40007.0,395,4,1.0,0.0,0,0,0,707.1298701298701,5311
2021-02-07,Oklahoma,Beaver,40007.0,395,4,0.0,0.0,0,0,0,707.1298701298701,5311
2021-02-08,Oklahoma,Beaver,40007.0,396,4,1.0,0.0,0,0,0,707.1298701298701,5311
2021-02-09,Oklahoma,Beaver,40007.0,396,6,0.0,2.0,0,0,0,707.1298701298701,5311
2021-02-10,Oklahoma,Beaver,40007.0,396,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-02-11,Oklahoma,Beaver,40007.0,398,6,2.0,0.0,0,0,0,707.1298701298701,5311
2021-02-12,Oklahoma,Beaver,40007.0,399,6,1.0,0.0,0,0,0,707.1298701298701,5311
2021-02-13,Oklahoma,Beaver,40007.0,399,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-02-14,Oklahoma,Beaver,40007.0,401,6,2.0,0.0,0,0,0,707.1298701298701,5311
2021-02-15,Oklahoma,Beaver,40007.0,401,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-02-16,Oklahoma,Beaver,40007.0,401,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-02-17,Oklahoma,Beaver,40007.0,403,6,2.0,0.0,0,0,0,707.1298701298701,5311
2021-02-18,Oklahoma,Beaver,40007.0,409,6,6.0,0.0,0,0,0,707.1298701298701,5311
2021-02-19,Oklahoma,Beaver,40007.0,419,6,10.0,0.0,0,0,0,707.1298701298701,5311
2021-02-20,Oklahoma,Beaver,40007.0,426,6,7.0,0.0,0,0,0,707.1298701298701,5311
2021-02-21,Oklahoma,Beaver,40007.0,430,6,4.0,0.0,0,0,0,707.1298701298701,5311
2021-02-22,Oklahoma,Beaver,40007.0,433,6,3.0,0.0,0,0,0,707.1298701298701,5311
2021-02-23,Oklahoma,Beaver,40007.0,433,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-02-24,Oklahoma,Beaver,40007.0,436,6,3.0,0.0,0,0,0,707.1298701298701,5311
2021-02-25,Oklahoma,Beaver,40007.0,436,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-02-26,Oklahoma,Beaver,40007.0,436,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-02-27,Oklahoma,Beaver,40007.0,440,6,4.0,0.0,0,0,0,707.1298701298701,5311
2021-02-28,Oklahoma,Beaver,40007.0,440,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-01,Oklahoma,Beaver,40007.0,440,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-02,Oklahoma,Beaver,40007.0,440,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-03,Oklahoma,Beaver,40007.0,440,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-04,Oklahoma,Beaver,40007.0,440,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-05,Oklahoma,Beaver,40007.0,440,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-06,Oklahoma,Beaver,40007.0,443,6,3.0,0.0,0,0,0,707.1298701298701,5311
2021-03-07,Oklahoma,Beaver,40007.0,448,6,5.0,0.0,0,0,0,707.1298701298701,5311
2021-03-08,Oklahoma,Beaver,40007.0,448,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-09,Oklahoma,Beaver,40007.0,449,6,1.0,0.0,0,0,0,707.1298701298701,5311
2021-03-10,Oklahoma,Beaver,40007.0,450,6,1.0,0.0,0,0,0,707.1298701298701,5311
2021-03-11,Oklahoma,Beaver,40007.0,450,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-12,Oklahoma,Beaver,40007.0,451,6,1.0,0.0,0,0,0,707.1298701298701,5311
2021-03-13,Oklahoma,Beaver,40007.0,453,6,2.0,0.0,0,0,0,707.1298701298701,5311
2021-03-14,Oklahoma,Beaver,40007.0,453,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-15,Oklahoma,Beaver,40007.0,453,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-16,Oklahoma,Beaver,40007.0,453,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-17,Oklahoma,Beaver,40007.0,453,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-18,Oklahoma,Beaver,40007.0,453,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-19,Oklahoma,Beaver,40007.0,453,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-20,Oklahoma,Beaver,40007.0,453,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-21,Oklahoma,Beaver,40007.0,453,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-22,Oklahoma,Beaver,40007.0,453,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-23,Oklahoma,Beaver,40007.0,453,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-24,Oklahoma,Beaver,40007.0,455,6,2.0,0.0,0,0,0,707.1298701298701,5311
2021-03-25,Oklahoma,Beaver,40007.0,455,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-26,Oklahoma,Beaver,40007.0,455,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-27,Oklahoma,Beaver,40007.0,455,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-28,Oklahoma,Beaver,40007.0,455,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-29,Oklahoma,Beaver,40007.0,455,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-30,Oklahoma,Beaver,40007.0,455,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-03-31,Oklahoma,Beaver,40007.0,459,6,4.0,0.0,0,0,0,707.1298701298701,5311
2021-04-01,Oklahoma,Beaver,40007.0,459,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-02,Oklahoma,Beaver,40007.0,459,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-03,Oklahoma,Beaver,40007.0,459,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-04,Oklahoma,Beaver,40007.0,459,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-05,Oklahoma,Beaver,40007.0,459,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-06,Oklahoma,Beaver,40007.0,459,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-07,Oklahoma,Beaver,40007.0,460,6,1.0,0.0,0,0,0,707.1298701298701,5311
2021-04-08,Oklahoma,Beaver,40007.0,460,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-09,Oklahoma,Beaver,40007.0,460,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-10,Oklahoma,Beaver,40007.0,460,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-11,Oklahoma,Beaver,40007.0,460,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-12,Oklahoma,Beaver,40007.0,460,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-13,Oklahoma,Beaver,40007.0,460,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-14,Oklahoma,Beaver,40007.0,470,6,10.0,0.0,0,0,0,707.1298701298701,5311
2021-04-15,Oklahoma,Beaver,40007.0,470,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-16,Oklahoma,Beaver,40007.0,470,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-17,Oklahoma,Beaver,40007.0,470,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-18,Oklahoma,Beaver,40007.0,470,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-19,Oklahoma,Beaver,40007.0,470,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-20,Oklahoma,Beaver,40007.0,470,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-21,Oklahoma,Beaver,40007.0,473,6,3.0,0.0,0,0,0,707.1298701298701,5311
2021-04-22,Oklahoma,Beaver,40007.0,473,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-23,Oklahoma,Beaver,40007.0,473,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-24,Oklahoma,Beaver,40007.0,473,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-25,Oklahoma,Beaver,40007.0,473,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-26,Oklahoma,Beaver,40007.0,473,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-27,Oklahoma,Beaver,40007.0,473,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-28,Oklahoma,Beaver,40007.0,474,6,1.0,0.0,0,0,0,707.1298701298701,5311
2021-04-29,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-04-30,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-01,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-02,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-03,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-04,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-05,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-06,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-07,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-08,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-09,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-10,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-11,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-12,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-13,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-14,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-15,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-16,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-17,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-18,Oklahoma,Beaver,40007.0,474,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-19,Oklahoma,Beaver,40007.0,475,6,1.0,0.0,0,0,0,707.1298701298701,5311
2021-05-20,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-21,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-22,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-23,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-24,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-25,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-26,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-27,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-28,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-29,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-30,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-05-31,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-01,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-02,Oklahoma,Beaver,40007.0,476,6,1.0,0.0,0,0,0,707.1298701298701,5311
2021-06-03,Oklahoma,Beaver,40007.0,476,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-04,Oklahoma,Beaver,40007.0,476,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-05,Oklahoma,Beaver,40007.0,476,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-06,Oklahoma,Beaver,40007.0,476,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-07,Oklahoma,Beaver,40007.0,476,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-08,Oklahoma,Beaver,40007.0,476,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-09,Oklahoma,Beaver,40007.0,475,6,-1.0,0.0,0,0,0,707.1298701298701,5311
2021-06-10,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-11,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-12,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-13,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-14,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-15,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-16,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-17,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-18,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-19,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-20,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-21,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-22,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-23,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-24,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-25,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-26,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
2021-06-27,Oklahoma,Beaver,40007.0,475,6,0.0,0.0,0,0,0,707.1298701298701,5311
