date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-27,Oklahoma,Kay,40071.0,52,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-05-28,Oklahoma,Kay,40071.0,52,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-05-29,Oklahoma,Kay,40071.0,52,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-05-30,Oklahoma,Kay,40071.0,53,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-05-31,Oklahoma,Kay,40071.0,53,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-01,Oklahoma,Kay,40071.0,54,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-06-02,Oklahoma,Kay,40071.0,56,7,2.0,0.0,2,2,0,707.1298701298701,43538
2020-06-03,Oklahoma,Kay,40071.0,57,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-06-04,Oklahoma,Kay,40071.0,57,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-05,Oklahoma,Kay,40071.0,57,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-06,Oklahoma,Kay,40071.0,59,7,2.0,0.0,2,2,0,707.1298701298701,43538
2020-06-07,Oklahoma,Kay,40071.0,59,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-08,Oklahoma,Kay,40071.0,59,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-09,Oklahoma,Kay,40071.0,60,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-06-10,Oklahoma,Kay,40071.0,60,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-11,Oklahoma,Kay,40071.0,64,7,4.0,0.0,2,2,0,707.1298701298701,43538
2020-06-12,Oklahoma,Kay,40071.0,65,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-06-13,Oklahoma,Kay,40071.0,65,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-14,Oklahoma,Kay,40071.0,65,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-15,Oklahoma,Kay,40071.0,65,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-16,Oklahoma,Kay,40071.0,69,7,4.0,0.0,2,2,0,707.1298701298701,43538
2020-06-17,Oklahoma,Kay,40071.0,70,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-06-18,Oklahoma,Kay,40071.0,72,7,2.0,0.0,2,2,0,707.1298701298701,43538
2020-06-19,Oklahoma,Kay,40071.0,77,7,5.0,0.0,2,2,0,707.1298701298701,43538
2020-06-20,Oklahoma,Kay,40071.0,79,7,2.0,0.0,2,2,0,707.1298701298701,43538
2020-06-21,Oklahoma,Kay,40071.0,80,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-06-22,Oklahoma,Kay,40071.0,80,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-23,Oklahoma,Kay,40071.0,81,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-06-24,Oklahoma,Kay,40071.0,83,7,2.0,0.0,2,2,0,707.1298701298701,43538
2020-06-25,Oklahoma,Kay,40071.0,83,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-26,Oklahoma,Kay,40071.0,86,7,3.0,0.0,2,2,0,707.1298701298701,43538
2020-06-27,Oklahoma,Kay,40071.0,91,7,5.0,0.0,2,2,0,707.1298701298701,43538
2020-06-28,Oklahoma,Kay,40071.0,91,7,0.0,0.0,2,2,0,707.1298701298701,43538
2020-06-29,Oklahoma,Kay,40071.0,92,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-06-30,Oklahoma,Kay,40071.0,97,7,5.0,0.0,2,2,0,707.1298701298701,43538
2020-07-01,Oklahoma,Kay,40071.0,98,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-07-02,Oklahoma,Kay,40071.0,104,7,6.0,0.0,2,2,0,707.1298701298701,43538
2020-07-03,Oklahoma,Kay,40071.0,106,7,2.0,0.0,2,2,0,707.1298701298701,43538
2020-07-04,Oklahoma,Kay,40071.0,108,7,2.0,0.0,2,2,0,707.1298701298701,43538
2020-07-05,Oklahoma,Kay,40071.0,111,7,3.0,0.0,2,2,0,707.1298701298701,43538
2020-07-06,Oklahoma,Kay,40071.0,112,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-07-07,Oklahoma,Kay,40071.0,113,7,1.0,0.0,2,2,0,707.1298701298701,43538
2020-07-08,Oklahoma,Kay,40071.0,115,8,2.0,1.0,2,2,0,707.1298701298701,43538
2020-07-09,Oklahoma,Kay,40071.0,120,8,5.0,0.0,2,2,0,707.1298701298701,43538
2020-07-10,Oklahoma,Kay,40071.0,123,8,3.0,0.0,2,2,0,707.1298701298701,43538
2020-07-11,Oklahoma,Kay,40071.0,124,8,1.0,0.0,2,2,0,707.1298701298701,43538
2020-07-12,Oklahoma,Kay,40071.0,124,8,0.0,0.0,2,2,0,707.1298701298701,43538
2020-07-13,Oklahoma,Kay,40071.0,126,8,2.0,0.0,2,2,0,707.1298701298701,43538
2020-07-14,Oklahoma,Kay,40071.0,129,8,3.0,0.0,2,2,0,707.1298701298701,43538
2020-07-15,Oklahoma,Kay,40071.0,133,9,4.0,1.0,1,1,0,707.1298701298701,43538
2020-07-16,Oklahoma,Kay,40071.0,139,9,6.0,0.0,1,1,0,707.1298701298701,43538
2020-07-17,Oklahoma,Kay,40071.0,141,9,2.0,0.0,1,1,0,707.1298701298701,43538
2020-07-18,Oklahoma,Kay,40071.0,146,9,5.0,0.0,1,1,0,707.1298701298701,43538
2020-07-19,Oklahoma,Kay,40071.0,146,9,0.0,0.0,1,1,0,707.1298701298701,43538
2020-07-20,Oklahoma,Kay,40071.0,147,9,1.0,0.0,1,1,0,707.1298701298701,43538
2020-07-21,Oklahoma,Kay,40071.0,153,9,6.0,0.0,1,1,0,707.1298701298701,43538
2020-07-22,Oklahoma,Kay,40071.0,156,9,3.0,0.0,1,1,0,707.1298701298701,43538
2020-07-23,Oklahoma,Kay,40071.0,164,9,8.0,0.0,1,1,0,707.1298701298701,43538
2020-07-24,Oklahoma,Kay,40071.0,169,9,5.0,0.0,1,1,0,707.1298701298701,43538
2020-07-25,Oklahoma,Kay,40071.0,172,9,3.0,0.0,1,1,0,707.1298701298701,43538
2020-07-26,Oklahoma,Kay,40071.0,181,9,9.0,0.0,1,1,0,707.1298701298701,43538
2020-07-27,Oklahoma,Kay,40071.0,188,9,7.0,0.0,1,1,0,707.1298701298701,43538
2020-07-28,Oklahoma,Kay,40071.0,198,10,10.0,1.0,1,1,0,707.1298701298701,43538
2020-07-29,Oklahoma,Kay,40071.0,199,10,1.0,0.0,1,1,0,707.1298701298701,43538
2020-07-30,Oklahoma,Kay,40071.0,205,10,6.0,0.0,1,1,0,707.1298701298701,43538
2020-07-31,Oklahoma,Kay,40071.0,207,10,2.0,0.0,1,1,0,707.1298701298701,43538
2020-08-01,Oklahoma,Kay,40071.0,214,10,7.0,0.0,0,0,0,707.1298701298701,43538
2020-08-02,Oklahoma,Kay,40071.0,214,10,0.0,0.0,0,0,0,707.1298701298701,43538
2020-08-03,Oklahoma,Kay,40071.0,217,10,3.0,0.0,0,0,0,707.1298701298701,43538
2020-08-04,Oklahoma,Kay,40071.0,223,10,6.0,0.0,0,0,0,707.1298701298701,43538
2020-08-05,Oklahoma,Kay,40071.0,231,11,8.0,1.0,3,3,0,707.1298701298701,43538
2020-08-06,Oklahoma,Kay,40071.0,233,11,2.0,0.0,0,0,0,707.1298701298701,43538
2020-08-07,Oklahoma,Kay,40071.0,238,11,5.0,0.0,0,0,0,707.1298701298701,43538
2020-08-08,Oklahoma,Kay,40071.0,242,11,4.0,0.0,0,0,0,707.1298701298701,43538
2020-08-09,Oklahoma,Kay,40071.0,244,11,2.0,0.0,0,0,0,707.1298701298701,43538
2020-08-10,Oklahoma,Kay,40071.0,244,11,0.0,0.0,0,0,0,707.1298701298701,43538
2020-08-11,Oklahoma,Kay,40071.0,251,11,7.0,0.0,0,0,0,707.1298701298701,43538
2020-08-12,Oklahoma,Kay,40071.0,252,11,1.0,0.0,0,0,0,707.1298701298701,43538
2020-08-13,Oklahoma,Kay,40071.0,254,11,2.0,0.0,0,0,0,707.1298701298701,43538
2020-08-14,Oklahoma,Kay,40071.0,256,11,2.0,0.0,0,0,0,707.1298701298701,43538
2020-08-15,Oklahoma,Kay,40071.0,265,11,9.0,0.0,0,0,0,707.1298701298701,43538
2020-08-16,Oklahoma,Kay,40071.0,266,11,1.0,0.0,0,0,0,707.1298701298701,43538
2020-08-17,Oklahoma,Kay,40071.0,267,11,1.0,0.0,0,0,0,707.1298701298701,43538
2020-08-18,Oklahoma,Kay,40071.0,270,11,3.0,0.0,0,0,0,707.1298701298701,43538
2020-08-19,Oklahoma,Kay,40071.0,271,11,1.0,0.0,0,0,0,707.1298701298701,43538
2020-08-20,Oklahoma,Kay,40071.0,275,11,4.0,0.0,0,0,0,707.1298701298701,43538
2020-08-21,Oklahoma,Kay,40071.0,281,11,6.0,0.0,0,0,0,707.1298701298701,43538
2020-08-22,Oklahoma,Kay,40071.0,286,11,5.0,0.0,0,0,0,707.1298701298701,43538
2020-08-23,Oklahoma,Kay,40071.0,287,11,1.0,0.0,0,0,0,707.1298701298701,43538
2020-08-24,Oklahoma,Kay,40071.0,288,11,1.0,0.0,0,0,0,707.1298701298701,43538
2020-08-25,Oklahoma,Kay,40071.0,291,11,3.0,0.0,0,0,0,707.1298701298701,43538
2020-08-26,Oklahoma,Kay,40071.0,294,11,3.0,0.0,0,0,0,707.1298701298701,43538
2020-08-27,Oklahoma,Kay,40071.0,295,12,1.0,1.0,2,2,0,707.1298701298701,43538
2020-08-28,Oklahoma,Kay,40071.0,300,12,5.0,0.0,0,0,0,707.1298701298701,43538
2020-08-29,Oklahoma,Kay,40071.0,308,12,8.0,0.0,0,0,0,707.1298701298701,43538
2020-08-30,Oklahoma,Kay,40071.0,309,12,1.0,0.0,0,0,0,707.1298701298701,43538
2020-08-31,Oklahoma,Kay,40071.0,309,12,0.0,0.0,0,0,0,707.1298701298701,43538
2020-09-01,Oklahoma,Kay,40071.0,326,12,17.0,0.0,0,0,0,707.1298701298701,43538
2020-09-02,Oklahoma,Kay,40071.0,327,12,1.0,0.0,0,0,0,707.1298701298701,43538
2020-09-03,Oklahoma,Kay,40071.0,340,12,13.0,0.0,0,0,0,707.1298701298701,43538
2020-09-04,Oklahoma,Kay,40071.0,348,12,8.0,0.0,0,0,0,707.1298701298701,43538
2020-09-05,Oklahoma,Kay,40071.0,359,12,11.0,0.0,0,0,0,707.1298701298701,43538
2020-09-06,Oklahoma,Kay,40071.0,360,12,1.0,0.0,0,0,0,707.1298701298701,43538
2020-09-07,Oklahoma,Kay,40071.0,365,12,5.0,0.0,0,0,0,707.1298701298701,43538
2020-09-08,Oklahoma,Kay,40071.0,374,12,9.0,0.0,0,0,0,707.1298701298701,43538
2020-09-09,Oklahoma,Kay,40071.0,383,12,9.0,0.0,0,0,0,707.1298701298701,43538
2020-09-10,Oklahoma,Kay,40071.0,386,12,3.0,0.0,0,0,0,707.1298701298701,43538
2020-09-11,Oklahoma,Kay,40071.0,401,13,15.0,1.0,5,4,1,707.1298701298701,43538
2020-09-12,Oklahoma,Kay,40071.0,408,13,7.0,0.0,0,0,0,707.1298701298701,43538
2020-09-13,Oklahoma,Kay,40071.0,423,13,15.0,0.0,0,0,0,707.1298701298701,43538
2020-09-14,Oklahoma,Kay,40071.0,442,13,19.0,0.0,0,0,0,707.1298701298701,43538
2020-09-15,Oklahoma,Kay,40071.0,451,13,9.0,0.0,0,0,0,707.1298701298701,43538
2020-09-16,Oklahoma,Kay,40071.0,459,13,8.0,0.0,0,0,0,707.1298701298701,43538
2020-09-17,Oklahoma,Kay,40071.0,472,13,13.0,0.0,0,0,0,707.1298701298701,43538
2020-09-18,Oklahoma,Kay,40071.0,482,13,10.0,0.0,0,0,0,707.1298701298701,43538
2020-09-19,Oklahoma,Kay,40071.0,491,13,9.0,0.0,1,1,0,707.1298701298701,43538
2020-09-20,Oklahoma,Kay,40071.0,500,13,9.0,0.0,1,1,0,707.1298701298701,43538
2020-09-21,Oklahoma,Kay,40071.0,511,13,11.0,0.0,1,1,0,707.1298701298701,43538
2020-09-22,Oklahoma,Kay,40071.0,531,13,20.0,0.0,1,1,0,707.1298701298701,43538
2020-09-23,Oklahoma,Kay,40071.0,544,13,13.0,0.0,1,1,0,707.1298701298701,43538
2020-09-24,Oklahoma,Kay,40071.0,557,13,13.0,0.0,1,1,0,707.1298701298701,43538
2020-09-25,Oklahoma,Kay,40071.0,570,13,13.0,0.0,1,1,0,707.1298701298701,43538
2020-09-26,Oklahoma,Kay,40071.0,585,13,15.0,0.0,0,0,0,707.1298701298701,43538
2020-09-27,Oklahoma,Kay,40071.0,594,13,9.0,0.0,0,0,0,707.1298701298701,43538
2020-09-28,Oklahoma,Kay,40071.0,596,13,2.0,0.0,0,0,0,707.1298701298701,43538
2020-09-29,Oklahoma,Kay,40071.0,616,13,20.0,0.0,0,0,0,707.1298701298701,43538
2020-09-30,Oklahoma,Kay,40071.0,637,13,21.0,0.0,0,0,0,707.1298701298701,43538
2020-10-01,Oklahoma,Kay,40071.0,656,13,19.0,0.0,0,0,0,707.1298701298701,43538
2020-10-02,Oklahoma,Kay,40071.0,670,13,14.0,0.0,0,0,0,707.1298701298701,43538
2020-10-03,Oklahoma,Kay,40071.0,675,14,5.0,1.0,2,2,0,707.1298701298701,43538
2020-10-04,Oklahoma,Kay,40071.0,675,14,0.0,0.0,0,0,0,707.1298701298701,43538
2020-10-05,Oklahoma,Kay,40071.0,686,14,11.0,0.0,0,0,0,707.1298701298701,43538
2020-10-06,Oklahoma,Kay,40071.0,708,15,22.0,1.0,2,2,0,707.1298701298701,43538
2020-10-07,Oklahoma,Kay,40071.0,716,15,8.0,0.0,0,0,0,707.1298701298701,43538
2020-10-08,Oklahoma,Kay,40071.0,725,15,9.0,0.0,0,0,0,707.1298701298701,43538
2020-10-09,Oklahoma,Kay,40071.0,734,15,9.0,0.0,0,0,0,707.1298701298701,43538
2020-10-10,Oklahoma,Kay,40071.0,741,15,7.0,0.0,1,1,0,707.1298701298701,43538
2020-10-11,Oklahoma,Kay,40071.0,743,15,2.0,0.0,1,1,0,707.1298701298701,43538
2020-10-12,Oklahoma,Kay,40071.0,745,15,2.0,0.0,1,1,0,707.1298701298701,43538
2020-10-13,Oklahoma,Kay,40071.0,759,15,14.0,0.0,1,1,0,707.1298701298701,43538
