date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-15,Massachusetts,Worcester,25027.0,15280,1137,42.0,5.0,1,1,0,78345.0,52276
2020-10-16,Massachusetts,Worcester,25027.0,15357,1140,77.0,3.0,1,1,0,78345.0,52276
2020-10-17,Massachusetts,Worcester,25027.0,15412,1142,55.0,2.0,1,1,0,78345.0,52276
2020-10-18,Massachusetts,Worcester,25027.0,15475,1144,63.0,2.0,1,1,0,78345.0,52276
2020-10-19,Massachusetts,Worcester,25027.0,15544,1145,69.0,1.0,1,1,0,78345.0,52276
2020-10-20,Massachusetts,Worcester,25027.0,15622,1147,78.0,2.0,1,1,0,78345.0,52276
2020-10-21,Massachusetts,Worcester,25027.0,15681,1154,59.0,7.0,4,4,0,78345.0,52276
2020-10-22,Massachusetts,Worcester,25027.0,15778,1156,97.0,2.0,1,1,0,78345.0,52276
2020-10-23,Massachusetts,Worcester,25027.0,15860,1157,82.0,1.0,1,1,0,78345.0,52276
2020-10-24,Massachusetts,Worcester,25027.0,15977,1157,117.0,0.0,0,0,0,78345.0,52276
2020-10-25,Massachusetts,Worcester,25027.0,16064,1158,87.0,1.0,0,0,0,78345.0,52276
2020-10-26,Massachusetts,Worcester,25027.0,16210,1161,146.0,3.0,1,1,0,78345.0,52276
2020-10-27,Massachusetts,Worcester,25027.0,16349,1162,139.0,1.0,0,0,0,78345.0,52276
2020-10-28,Massachusetts,Worcester,25027.0,16471,1169,122.0,7.0,2,2,0,78345.0,52276
2020-10-29,Massachusetts,Worcester,25027.0,16580,1171,109.0,2.0,1,1,0,78345.0,52276
2020-10-30,Massachusetts,Worcester,25027.0,16765,1173,185.0,2.0,1,1,0,78345.0,52276
2020-10-31,Massachusetts,Worcester,25027.0,16894,1175,129.0,2.0,1,1,0,78345.0,52276
2020-11-01,Massachusetts,Worcester,25027.0,17017,1177,123.0,2.0,1,1,0,78345.0,52276
2020-11-02,Massachusetts,Worcester,25027.0,17077,1179,60.0,2.0,1,1,0,78345.0,52276
2020-11-03,Massachusetts,Worcester,25027.0,17201,1180,124.0,1.0,1,1,0,78345.0,52276
2020-11-04,Massachusetts,Worcester,25027.0,17348,1183,147.0,3.0,2,2,0,78345.0,52276
2020-11-05,Massachusetts,Worcester,25027.0,17652,1185,304.0,2.0,1,1,0,78345.0,52276
2020-11-06,Massachusetts,Worcester,25027.0,17873,1189,221.0,4.0,2,2,0,78345.0,52276
2020-11-07,Massachusetts,Worcester,25027.0,18171,1194,298.0,5.0,0,0,0,78345.0,52276
2020-11-08,Massachusetts,Worcester,25027.0,18334,1195,163.0,1.0,0,0,0,78345.0,52276
2020-11-09,Massachusetts,Worcester,25027.0,18474,1196,140.0,1.0,0,0,0,78345.0,52276
2020-11-10,Massachusetts,Worcester,25027.0,18744,1199,270.0,3.0,0,0,0,78345.0,52276
2020-11-11,Massachusetts,Worcester,25027.0,19095,1204,351.0,5.0,0,0,0,78345.0,52276
2020-11-12,Massachusetts,Worcester,25027.0,19468,1208,373.0,4.0,0,0,0,78345.0,52276
2020-11-13,Massachusetts,Worcester,25027.0,19781,1211,313.0,3.0,0,0,0,78345.0,52276
2020-11-14,Massachusetts,Worcester,25027.0,20166,1212,385.0,1.0,0,0,0,78345.0,52276
2020-11-15,Massachusetts,Worcester,25027.0,20375,1218,209.0,6.0,1,1,0,78345.0,52276
2020-11-16,Massachusetts,Worcester,25027.0,20630,1219,255.0,1.0,0,0,0,78345.0,52276
2020-11-17,Massachusetts,Worcester,25027.0,20911,1220,281.0,1.0,0,0,0,78345.0,52276
2020-11-18,Massachusetts,Worcester,25027.0,21240,1225,329.0,5.0,1,1,0,78345.0,52276
2020-11-19,Massachusetts,Worcester,25027.0,21632,1228,392.0,3.0,1,1,0,78345.0,52276
2020-11-20,Massachusetts,Worcester,25027.0,22038,1233,406.0,5.0,1,1,0,78345.0,52276
2020-11-21,Massachusetts,Worcester,25027.0,22415,1235,377.0,2.0,1,1,0,78345.0,52276
2020-11-22,Massachusetts,Worcester,25027.0,22670,1237,255.0,2.0,1,1,0,78345.0,52276
2020-11-23,Massachusetts,Worcester,25027.0,22865,1239,195.0,2.0,1,1,0,78345.0,52276
2020-11-24,Massachusetts,Worcester,25027.0,23144,1244,279.0,5.0,3,3,0,78345.0,52276
2020-11-25,Massachusetts,Worcester,25027.0,23608,1256,464.0,12.0,6,6,0,78345.0,52276
2020-11-26,Massachusetts,Worcester,25027.0,23608,1256,0.0,0.0,0,0,0,78345.0,52276
2020-11-27,Massachusetts,Worcester,25027.0,24055,1261,447.0,5.0,3,3,0,78345.0,52276
2020-11-28,Massachusetts,Worcester,25027.0,24404,1268,349.0,7.0,4,4,0,78345.0,52276
2020-11-29,Massachusetts,Worcester,25027.0,24626,1274,222.0,6.0,3,3,0,78345.0,52276
2020-11-30,Massachusetts,Worcester,25027.0,24752,1276,126.0,2.0,1,1,0,78345.0,52276
2020-12-01,Massachusetts,Worcester,25027.0,25146,1280,394.0,4.0,2,2,0,78345.0,52276
2020-12-02,Massachusetts,Worcester,25027.0,25806,1285,660.0,5.0,3,3,0,78345.0,52276
2020-12-03,Massachusetts,Worcester,25027.0,26552,1295,746.0,10.0,6,6,0,78345.0,52276
2020-12-04,Massachusetts,Worcester,25027.0,27135,1299,583.0,4.0,2,2,0,78345.0,52276
2020-12-05,Massachusetts,Worcester,25027.0,27814,1311,679.0,12.0,8,8,0,78345.0,52276
2020-12-06,Massachusetts,Worcester,25027.0,28452,1316,638.0,5.0,3,3,0,78345.0,52276
2020-12-07,Massachusetts,Worcester,25027.0,28755,1319,303.0,3.0,2,2,0,78345.0,52276
2020-12-08,Massachusetts,Worcester,25027.0,29179,1325,424.0,6.0,4,4,0,78345.0,52276
2020-12-09,Massachusetts,Worcester,25027.0,29875,1336,696.0,11.0,7,7,0,78345.0,52276
2020-12-10,Massachusetts,Worcester,25027.0,30516,1343,641.0,7.0,5,5,0,78345.0,52276
2020-12-11,Massachusetts,Worcester,25027.0,31192,1347,676.0,4.0,3,3,0,78345.0,52276
2020-12-12,Massachusetts,Worcester,25027.0,31896,1352,704.0,5.0,4,4,0,78345.0,52276
2020-12-13,Massachusetts,Worcester,25027.0,32452,1358,556.0,6.0,5,5,0,78345.0,52276
2020-12-14,Massachusetts,Worcester,25027.0,32869,1362,417.0,4.0,3,3,0,78345.0,52276
2020-12-15,Massachusetts,Worcester,25027.0,33287,1366,418.0,4.0,3,3,0,78345.0,52276
2020-12-16,Massachusetts,Worcester,25027.0,33974,1377,687.0,11.0,9,9,0,78345.0,52276
2020-12-17,Massachusetts,Worcester,25027.0,34619,1384,645.0,7.0,6,6,0,78345.0,52276
2020-12-18,Massachusetts,Worcester,25027.0,35313,1392,694.0,8.0,7,7,0,78345.0,52276
2020-12-19,Massachusetts,Worcester,25027.0,35805,1397,492.0,5.0,2,2,0,78345.0,52276
2020-12-20,Massachusetts,Worcester,25027.0,36429,1406,624.0,9.0,4,4,0,78345.0,52276
2020-12-21,Massachusetts,Worcester,25027.0,36764,1411,335.0,5.0,2,2,0,78345.0,52276
2020-12-22,Massachusetts,Worcester,25027.0,37255,1418,491.0,7.0,3,3,0,78345.0,52276
2020-12-23,Massachusetts,Worcester,25027.0,37915,1435,660.0,17.0,8,8,0,78345.0,52276
2020-12-24,Massachusetts,Worcester,25027.0,38594,1448,679.0,13.0,6,6,0,78345.0,52276
2020-12-25,Massachusetts,Worcester,25027.0,38594,1448,0.0,0.0,0,0,0,78345.0,52276
2020-12-26,Massachusetts,Worcester,25027.0,39704,1452,1110.0,4.0,2,2,0,78345.0,52276
2020-12-27,Massachusetts,Worcester,25027.0,40136,1467,432.0,15.0,7,7,0,78345.0,52276
2020-12-28,Massachusetts,Worcester,25027.0,40418,1478,282.0,11.0,5,5,0,78345.0,52276
2020-12-29,Massachusetts,Worcester,25027.0,40795,1489,377.0,11.0,5,5,0,78345.0,52276
2020-12-30,Massachusetts,Worcester,25027.0,41640,1506,845.0,17.0,8,8,0,78345.0,52276
2020-12-31,Massachusetts,Worcester,25027.0,42595,1523,955.0,17.0,8,8,0,78345.0,52276
2021-01-01,Massachusetts,Worcester,25027.0,42595,1523,0.0,0.0,0,0,0,78345.0,52276
2021-01-02,Massachusetts,Worcester,25027.0,43877,1540,1282.0,17.0,7,7,0,78345.0,52276
2021-01-03,Massachusetts,Worcester,25027.0,44297,1561,420.0,21.0,8,8,0,78345.0,52276
2021-01-04,Massachusetts,Worcester,25027.0,44733,1569,436.0,8.0,3,3,0,78345.0,52276
2021-01-05,Massachusetts,Worcester,25027.0,45139,1575,406.0,6.0,2,2,0,78345.0,52276
2021-01-06,Massachusetts,Worcester,25027.0,46013,1587,874.0,12.0,5,5,0,78345.0,52276
2021-01-07,Massachusetts,Worcester,25027.0,46993,1601,980.0,14.0,6,6,0,78345.0,52276
2021-01-08,Massachusetts,Worcester,25027.0,47879,1613,886.0,12.0,5,5,0,78345.0,52276
2021-01-09,Massachusetts,Worcester,25027.0,48848,1628,969.0,15.0,4,4,0,78345.0,52276
2021-01-10,Massachusetts,Worcester,25027.0,49482,1640,634.0,12.0,3,3,0,78345.0,52276
2021-01-11,Massachusetts,Worcester,25027.0,49880,1649,398.0,9.0,2,2,0,78345.0,52276
2021-01-12,Massachusetts,Worcester,25027.0,50348,1658,468.0,9.0,2,2,0,78345.0,52276
2021-01-13,Massachusetts,Worcester,25027.0,51038,1667,690.0,9.0,2,2,0,78345.0,52276
2021-01-14,Massachusetts,Worcester,25027.0,51725,1677,687.0,10.0,3,3,0,78345.0,52276
2021-01-15,Massachusetts,Worcester,25027.0,52317,1694,592.0,17.0,5,5,0,78345.0,52276
2021-01-16,Massachusetts,Worcester,25027.0,53053,1700,736.0,6.0,4,4,0,78345.0,52276
2021-01-17,Massachusetts,Worcester,25027.0,53526,1714,473.0,14.0,9,9,0,78345.0,52276
2021-01-18,Massachusetts,Worcester,25027.0,53842,1722,316.0,8.0,5,5,0,78345.0,52276
2021-01-19,Massachusetts,Worcester,25027.0,54092,1729,250.0,7.0,4,4,0,78345.0,52276
2021-01-20,Massachusetts,Worcester,25027.0,54502,1738,410.0,9.0,6,6,0,78345.0,52276
2021-01-21,Massachusetts,Worcester,25027.0,55257,1744,755.0,6.0,4,4,0,78345.0,52276
2021-01-22,Massachusetts,Worcester,25027.0,55842,1755,585.0,11.0,7,7,0,78345.0,52276
2021-01-23,Massachusetts,Worcester,25027.0,56395,1765,553.0,10.0,6,6,0,78345.0,52276
2021-01-24,Massachusetts,Worcester,25027.0,56824,1780,429.0,15.0,10,10,0,78345.0,52276
2021-01-25,Massachusetts,Worcester,25027.0,57139,1787,315.0,7.0,5,5,0,78345.0,52276
2021-01-26,Massachusetts,Worcester,25027.0,57421,1791,282.0,4.0,3,3,0,78345.0,52276
2021-01-27,Massachusetts,Worcester,25027.0,57742,1802,321.0,11.0,7,7,0,78345.0,52276
2021-01-28,Massachusetts,Worcester,25027.0,58264,1807,522.0,5.0,3,3,0,78345.0,52276
2021-01-29,Massachusetts,Worcester,25027.0,58626,1820,362.0,13.0,8,8,0,78345.0,52276
2021-01-30,Massachusetts,Worcester,25027.0,59126,1831,500.0,11.0,6,6,0,78345.0,52276
2021-01-31,Massachusetts,Worcester,25027.0,59449,1834,323.0,3.0,2,2,0,78345.0,52276
2021-02-01,Massachusetts,Worcester,25027.0,59614,1839,165.0,5.0,3,3,0,78345.0,52276
2021-02-02,Massachusetts,Worcester,25027.0,59838,1851,224.0,12.0,7,7,0,78345.0,52276
2021-02-03,Massachusetts,Worcester,25027.0,60056,1858,218.0,7.0,4,4,0,78345.0,52276
2021-02-04,Massachusetts,Worcester,25027.0,60354,1869,298.0,11.0,6,6,0,78345.0,52276
2021-02-05,Massachusetts,Worcester,25027.0,60634,1874,280.0,5.0,3,3,0,78345.0,52276
2021-02-06,Massachusetts,Worcester,25027.0,61181,1884,547.0,10.0,2,2,0,78345.0,52276
2021-02-07,Massachusetts,Worcester,25027.0,61554,1895,373.0,11.0,2,2,0,78345.0,52276
2021-02-08,Massachusetts,Worcester,25027.0,61654,1900,100.0,5.0,1,1,0,78345.0,52276
2021-02-09,Massachusetts,Worcester,25027.0,61787,1908,133.0,8.0,2,2,0,78345.0,52276
2021-02-10,Massachusetts,Worcester,25027.0,62062,1916,275.0,8.0,2,2,0,78345.0,52276
2021-02-11,Massachusetts,Worcester,25027.0,62315,1922,253.0,6.0,1,1,0,78345.0,52276
2021-02-12,Massachusetts,Worcester,25027.0,62562,1934,247.0,12.0,2,2,0,78345.0,52276
2021-02-13,Massachusetts,Worcester,25027.0,62814,1942,252.0,8.0,3,3,0,78345.0,52276
2021-02-14,Massachusetts,Worcester,25027.0,62980,1952,166.0,10.0,3,3,0,78345.0,52276
2021-02-15,Massachusetts,Worcester,25027.0,63128,1956,148.0,4.0,1,1,0,78345.0,52276
2021-02-16,Massachusetts,Worcester,25027.0,63240,1961,112.0,5.0,2,2,0,78345.0,52276
2021-02-17,Massachusetts,Worcester,25027.0,63354,1973,114.0,12.0,4,4,0,78345.0,52276
2021-02-18,Massachusetts,Worcester,25027.0,63588,1984,234.0,11.0,4,4,0,78345.0,52276
2021-02-19,Massachusetts,Worcester,25027.0,63755,1988,167.0,4.0,1,1,0,78345.0,52276
2021-02-20,Massachusetts,Worcester,25027.0,63980,1994,225.0,6.0,2,2,0,78345.0,52276
2021-02-21,Massachusetts,Worcester,25027.0,64147,2003,167.0,9.0,3,3,0,78345.0,52276
2021-02-22,Massachusetts,Worcester,25027.0,64253,2008,106.0,5.0,1,1,0,78345.0,52276
2021-02-23,Massachusetts,Worcester,25027.0,64378,2009,125.0,1.0,0,0,0,78345.0,52276
2021-02-24,Massachusetts,Worcester,25027.0,64613,2020,235.0,11.0,3,3,0,78345.0,52276
2021-02-25,Massachusetts,Worcester,25027.0,64839,2024,226.0,4.0,1,1,0,78345.0,52276
2021-02-26,Massachusetts,Worcester,25027.0,65023,2030,184.0,6.0,2,2,0,78345.0,52276
2021-02-27,Massachusetts,Worcester,25027.0,65217,2035,194.0,5.0,2,2,0,78345.0,52276
2021-02-28,Massachusetts,Worcester,25027.0,65363,2039,146.0,4.0,2,2,0,78345.0,52276
2021-03-01,Massachusetts,Worcester,25027.0,65498,2041,135.0,2.0,1,1,0,78345.0,52276
2021-03-02,Massachusetts,Worcester,25027.0,65522,2044,24.0,3.0,1,1,0,78345.0,52276
2021-03-03,Massachusetts,Worcester,25027.0,65741,2051,219.0,7.0,3,3,0,78345.0,52276
2021-03-04,Massachusetts,Worcester,25027.0,65967,2055,226.0,4.0,2,2,0,78345.0,52276
2021-03-05,Massachusetts,Worcester,25027.0,66154,2058,187.0,3.0,1,1,0,78345.0,52276
2021-03-06,Massachusetts,Worcester,25027.0,66328,2058,174.0,0.0,0,0,0,78345.0,52276
2021-03-07,Massachusetts,Worcester,25027.0,66482,2060,154.0,2.0,1,1,0,78345.0,52276
2021-03-08,Massachusetts,Worcester,25027.0,66592,2063,110.0,3.0,1,1,0,78345.0,52276
2021-03-09,Massachusetts,Worcester,25027.0,66714,2066,122.0,3.0,1,1,0,78345.0,52276
2021-03-10,Massachusetts,Worcester,25027.0,66895,2072,181.0,6.0,2,2,0,78345.0,52276
2021-03-11,Massachusetts,Worcester,25027.0,67082,2077,187.0,5.0,2,2,0,78345.0,52276
2021-03-12,Massachusetts,Worcester,25027.0,67264,2079,182.0,2.0,1,1,0,78345.0,52276
2021-03-13,Massachusetts,Worcester,25027.0,67432,2080,168.0,1.0,0,0,0,78345.0,52276
2021-03-14,Massachusetts,Worcester,25027.0,67559,2087,127.0,7.0,3,3,0,78345.0,52276
2021-03-15,Massachusetts,Worcester,25027.0,67656,2089,97.0,2.0,1,1,0,78345.0,52276
2021-03-16,Massachusetts,Worcester,25027.0,67754,2090,98.0,1.0,0,0,0,78345.0,52276
2021-03-17,Massachusetts,Worcester,25027.0,67953,2096,199.0,6.0,3,3,0,78345.0,52276
2021-03-18,Massachusetts,Worcester,25027.0,68120,2101,167.0,5.0,2,2,0,78345.0,52276
2021-03-19,Massachusetts,Worcester,25027.0,68312,2106,192.0,5.0,2,2,0,78345.0,52276
2021-03-20,Massachusetts,Worcester,25027.0,68499,2111,187.0,5.0,2,1,0,78345.0,52276
2021-03-21,Massachusetts,Worcester,25027.0,68641,2113,142.0,2.0,1,1,0,78345.0,52276
2021-03-22,Massachusetts,Worcester,25027.0,68737,2118,96.0,5.0,2,1,0,78345.0,52276
2021-03-23,Massachusetts,Worcester,25027.0,68871,2123,134.0,5.0,2,1,0,78345.0,52276
2021-03-24,Massachusetts,Worcester,25027.0,69051,2129,180.0,6.0,2,2,0,78345.0,52276
2021-03-25,Massachusetts,Worcester,25027.0,69278,2133,227.0,4.0,1,1,0,78345.0,52276
2021-03-26,Massachusetts,Worcester,25027.0,69543,2136,265.0,3.0,1,1,0,78345.0,52276
2021-03-27,Massachusetts,Worcester,25027.0,69741,2141,198.0,5.0,3,3,0,78345.0,52276
2021-03-28,Massachusetts,Worcester,25027.0,69904,2144,163.0,3.0,2,2,0,78345.0,52276
2021-03-29,Massachusetts,Worcester,25027.0,70024,2144,120.0,0.0,0,0,0,78345.0,52276
2021-03-30,Massachusetts,Worcester,25027.0,70161,2146,137.0,2.0,1,1,0,78345.0,52276
2021-03-31,Massachusetts,Worcester,25027.0,70407,2151,246.0,5.0,3,3,0,78345.0,52276
2021-04-01,Massachusetts,Worcester,25027.0,70617,2155,210.0,4.0,3,3,0,78345.0,52276
2021-04-02,Massachusetts,Worcester,25027.0,70846,2157,229.0,2.0,1,1,0,78345.0,52276
2021-04-03,Massachusetts,Worcester,25027.0,71071,2161,225.0,4.0,3,3,0,78345.0,52276
2021-04-04,Massachusetts,Worcester,25027.0,71071,2161,0.0,0.0,0,0,0,78345.0,52276
2021-04-05,Massachusetts,Worcester,25027.0,71325,2166,254.0,5.0,3,3,0,78345.0,52276
2021-04-06,Massachusetts,Worcester,25027.0,71462,2167,137.0,1.0,1,1,0,78345.0,52276
2021-04-07,Massachusetts,Worcester,25027.0,71723,2169,261.0,2.0,1,1,0,78345.0,52276
2021-04-08,Massachusetts,Worcester,25027.0,71875,2169,152.0,0.0,0,0,0,78345.0,52276
2021-04-09,Massachusetts,Worcester,25027.0,72122,2169,247.0,0.0,0,0,0,78345.0,52276
2021-04-10,Massachusetts,Worcester,25027.0,72347,2169,225.0,0.0,0,0,0,78345.0,52276
2021-04-11,Massachusetts,Worcester,25027.0,72520,2171,173.0,2.0,2,2,0,78345.0,52276
2021-04-12,Massachusetts,Worcester,25027.0,72645,2173,125.0,2.0,2,2,0,78345.0,52276
2021-04-13,Massachusetts,Worcester,25027.0,72811,2174,166.0,1.0,1,1,0,78345.0,52276
2021-04-14,Massachusetts,Worcester,25027.0,73068,2176,257.0,2.0,2,2,0,78345.0,52276
2021-04-15,Massachusetts,Worcester,25027.0,73253,2177,185.0,1.0,1,1,0,78345.0,52276
2021-04-16,Massachusetts,Worcester,25027.0,73453,2177,200.0,0.0,0,0,0,78345.0,52276
2021-04-17,Massachusetts,Worcester,25027.0,73622,2177,169.0,0.0,0,0,0,78345.0,52276
2021-04-18,Massachusetts,Worcester,25027.0,73744,2178,122.0,1.0,1,1,0,78345.0,52276
2021-04-19,Massachusetts,Worcester,25027.0,73837,2181,93.0,3.0,3,3,0,78345.0,52276
2021-04-20,Massachusetts,Worcester,25027.0,73974,2181,137.0,0.0,0,0,0,78345.0,52276
2021-04-21,Massachusetts,Worcester,25027.0,74139,2183,165.0,2.0,2,2,0,78345.0,52276
2021-04-22,Massachusetts,Worcester,25027.0,74267,2185,128.0,2.0,2,2,0,78345.0,52276
2021-04-23,Massachusetts,Worcester,25027.0,74442,2185,175.0,0.0,0,0,0,78345.0,52276
2021-04-24,Massachusetts,Worcester,25027.0,74587,2186,145.0,1.0,2,2,0,78345.0,52276
2021-04-25,Massachusetts,Worcester,25027.0,74709,2187,122.0,1.0,2,2,0,78345.0,52276
2021-04-26,Massachusetts,Worcester,25027.0,74776,2187,67.0,0.0,0,0,0,78345.0,52276
2021-04-27,Massachusetts,Worcester,25027.0,74867,2187,91.0,0.0,0,0,0,78345.0,52276
2021-04-28,Massachusetts,Worcester,25027.0,75043,2188,176.0,1.0,2,2,0,78345.0,52276
2021-04-29,Massachusetts,Worcester,25027.0,75179,2189,136.0,1.0,2,2,0,78345.0,52276
2021-04-30,Massachusetts,Worcester,25027.0,75303,2189,124.0,0.0,0,0,0,78345.0,52276
2021-05-01,Massachusetts,Worcester,25027.0,75417,2189,114.0,0.0,0,0,0,78345.0,52276
2021-05-02,Massachusetts,Worcester,25027.0,75506,2190,89.0,1.0,2,2,0,78345.0,52276
2021-05-03,Massachusetts,Worcester,25027.0,75563,2191,57.0,1.0,2,2,0,78345.0,52276
2021-05-04,Massachusetts,Worcester,25027.0,75657,2192,94.0,1.0,2,2,0,78345.0,52276
2021-05-05,Massachusetts,Worcester,25027.0,75756,2194,99.0,2.0,3,3,0,78345.0,52276
2021-05-06,Massachusetts,Worcester,25027.0,75879,2195,123.0,1.0,2,2,0,78345.0,52276
2021-05-07,Massachusetts,Worcester,25027.0,75982,2196,103.0,1.0,2,2,0,78345.0,52276
2021-05-08,Massachusetts,Worcester,25027.0,76084,2196,102.0,0.0,0,0,0,78345.0,52276
2021-05-09,Massachusetts,Worcester,25027.0,76166,2197,82.0,1.0,1,1,0,78345.0,52276
2021-05-10,Massachusetts,Worcester,25027.0,76222,2198,56.0,1.0,1,1,0,78345.0,52276
2021-05-11,Massachusetts,Worcester,25027.0,76233,2198,11.0,0.0,0,0,0,78345.0,52276
2021-05-12,Massachusetts,Worcester,25027.0,76346,2201,113.0,3.0,2,2,0,78345.0,52276
2021-05-13,Massachusetts,Worcester,25027.0,76428,2201,82.0,0.0,0,0,0,78345.0,52276
2021-05-14,Massachusetts,Worcester,25027.0,76476,2206,48.0,5.0,3,3,0,78345.0,52276
2021-05-15,Massachusetts,Worcester,25027.0,76552,2207,76.0,1.0,0,0,0,78345.0,52276
2021-05-16,Massachusetts,Worcester,25027.0,76603,2208,51.0,1.0,0,0,0,78345.0,52276
2021-05-17,Massachusetts,Worcester,25027.0,76634,2218,31.0,10.0,1,1,0,78345.0,52276
2021-05-18,Massachusetts,Worcester,25027.0,76680,2218,46.0,0.0,0,0,0,78345.0,52276
2021-05-19,Massachusetts,Worcester,25027.0,76717,2219,37.0,1.0,0,0,0,78345.0,52276
2021-05-20,Massachusetts,Worcester,25027.0,76765,2222,48.0,3.0,0,0,0,78345.0,52276
2021-05-21,Massachusetts,Worcester,25027.0,76808,2224,43.0,2.0,0,0,0,78345.0,52276
2021-05-22,Massachusetts,Worcester,25027.0,76846,2226,38.0,2.0,1,1,0,78345.0,52276
2021-05-23,Massachusetts,Worcester,25027.0,76875,2228,29.0,2.0,1,1,0,78345.0,52276
2021-05-24,Massachusetts,Worcester,25027.0,76903,2229,28.0,1.0,1,1,0,78345.0,52276
2021-05-25,Massachusetts,Worcester,25027.0,76933,2230,30.0,1.0,1,1,0,78345.0,52276
2021-05-26,Massachusetts,Worcester,25027.0,76967,2230,34.0,0.0,0,0,0,78345.0,52276
2021-05-27,Massachusetts,Worcester,25027.0,76989,2231,22.0,1.0,1,1,0,78345.0,52276
2021-05-28,Massachusetts,Worcester,25027.0,77007,2231,18.0,0.0,0,0,0,78345.0,52276
2021-05-29,Massachusetts,Worcester,25027.0,77020,2233,13.0,2.0,2,2,0,78345.0,52276
2021-05-30,Massachusetts,Worcester,25027.0,77029,2233,9.0,0.0,0,0,0,78345.0,52276
2021-05-31,Massachusetts,Worcester,25027.0,77029,2233,0.0,0.0,0,0,0,78345.0,52276
2021-06-01,Massachusetts,Worcester,25027.0,77042,2235,13.0,2.0,2,2,0,78345.0,52276
2021-06-02,Massachusetts,Worcester,25027.0,77057,2236,15.0,1.0,1,1,0,78345.0,52276
2021-06-03,Massachusetts,Worcester,25027.0,77078,2237,21.0,1.0,1,1,0,78345.0,52276
2021-06-04,Massachusetts,Worcester,25027.0,77110,2237,32.0,0.0,0,0,0,78345.0,52276
2021-06-05,Massachusetts,Worcester,25027.0,77140,2237,30.0,0.0,0,0,0,78345.0,52276
2021-06-06,Massachusetts,Worcester,25027.0,77156,2237,16.0,0.0,0,0,0,78345.0,52276
2021-06-07,Massachusetts,Worcester,25027.0,77164,2238,8.0,1.0,0,0,0,78345.0,52276
2021-06-08,Massachusetts,Worcester,25027.0,77193,2238,29.0,0.0,0,0,0,78345.0,52276
2021-06-09,Massachusetts,Worcester,25027.0,77237,2238,44.0,0.0,0,0,0,78345.0,52276
2021-06-10,Massachusetts,Worcester,25027.0,77249,2238,12.0,0.0,0,0,0,78345.0,52276
2021-06-11,Massachusetts,Worcester,25027.0,77265,2240,16.0,2.0,0,0,0,78345.0,52276
2021-06-12,Massachusetts,Worcester,25027.0,77291,2240,26.0,0.0,0,0,0,78345.0,52276
2021-06-13,Massachusetts,Worcester,25027.0,77299,2240,8.0,0.0,0,0,0,78345.0,52276
2021-06-14,Massachusetts,Worcester,25027.0,77304,2241,5.0,1.0,0,0,0,78345.0,52276
2021-06-15,Massachusetts,Worcester,25027.0,77314,2241,10.0,0.0,0,0,0,78345.0,52276
2021-06-16,Massachusetts,Worcester,25027.0,77323,2241,9.0,0.0,0,0,0,78345.0,52276
2021-06-17,Massachusetts,Worcester,25027.0,77338,2243,15.0,2.0,0,0,0,78345.0,52276
2021-06-18,Massachusetts,Worcester,25027.0,77346,2243,8.0,0.0,0,0,0,78345.0,52276
2021-06-19,Massachusetts,Worcester,25027.0,77356,2244,10.0,1.0,0,0,0,78345.0,52276
2021-06-20,Massachusetts,Worcester,25027.0,77358,2244,2.0,0.0,0,0,0,78345.0,52276
2021-06-21,Massachusetts,Worcester,25027.0,77362,2246,4.0,2.0,1,1,0,78345.0,52276
2021-06-22,Massachusetts,Worcester,25027.0,77373,2246,11.0,0.0,0,0,0,78345.0,52276
2021-06-23,Massachusetts,Worcester,25027.0,77382,2247,9.0,1.0,0,0,0,78345.0,52276
2021-06-24,Massachusetts,Worcester,25027.0,77389,2247,7.0,0.0,0,0,0,78345.0,52276
2021-06-25,Massachusetts,Worcester,25027.0,77395,2247,6.0,0.0,0,0,0,78345.0,52276
2021-06-26,Massachusetts,Worcester,25027.0,77398,2247,3.0,0.0,0,0,0,78345.0,52276
2021-06-27,Massachusetts,Worcester,25027.0,77408,2247,10.0,0.0,0,0,0,78345.0,52276
2021-06-28,Massachusetts,Worcester,25027.0,77410,2248,2.0,1.0,2,2,0,78345.0,52276
2021-06-29,Massachusetts,Worcester,25027.0,77420,2248,10.0,0.0,0,0,0,78345.0,52276
2021-06-30,Massachusetts,Worcester,25027.0,77436,2248,16.0,0.0,0,0,0,78345.0,52276
2021-07-01,Massachusetts,Worcester,25027.0,77447,2248,11.0,0.0,0,0,0,78345.0,52276
2021-07-02,Massachusetts,Worcester,25027.0,77456,2248,9.0,0.0,0,0,0,78345.0,52276
2021-07-03,Massachusetts,Worcester,25027.0,77456,2248,0.0,0.0,0,0,0,78345.0,52276
2021-07-04,Massachusetts,Worcester,25027.0,77456,2248,0.0,0.0,0,0,0,78345.0,52276
2021-07-05,Massachusetts,Worcester,25027.0,77456,2248,0.0,0.0,0,0,0,78345.0,52276
2021-07-06,Massachusetts,Worcester,25027.0,77480,2249,24.0,1.0,0,0,0,78345.0,52276
2021-07-07,Massachusetts,Worcester,25027.0,77493,2249,13.0,0.0,0,0,0,78345.0,52276
2021-07-08,Massachusetts,Worcester,25027.0,77515,2249,22.0,0.0,0,0,0,78345.0,52276
