date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-14,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-15,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-16,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-17,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-18,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-19,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-20,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-21,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-22,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-23,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-24,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-25,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-26,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-27,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-28,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-02-29,Massachusetts,Norfolk,25021.0,0,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-03-01,Massachusetts,Norfolk,25021.0,1,0,1.0,0.0,-16,-15,0,107361.0,706775
2020-03-02,Massachusetts,Norfolk,25021.0,0,0,-1.0,0.0,-16,-15,0,107361.0,706775
2020-03-03,Massachusetts,Norfolk,25021.0,1,0,1.0,0.0,-16,-15,0,107361.0,706775
2020-03-04,Massachusetts,Norfolk,25021.0,1,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-03-05,Massachusetts,Norfolk,25021.0,3,0,2.0,0.0,-16,-15,0,107361.0,706775
2020-03-06,Massachusetts,Norfolk,25021.0,7,0,4.0,0.0,-16,-15,0,107361.0,706775
2020-03-07,Massachusetts,Norfolk,25021.0,17,0,10.0,0.0,-16,-15,0,107361.0,706775
2020-03-08,Massachusetts,Norfolk,25021.0,23,0,6.0,0.0,-16,-15,0,107361.0,706775
2020-03-09,Massachusetts,Norfolk,25021.0,24,0,1.0,0.0,-16,-15,0,107361.0,706775
2020-03-10,Massachusetts,Norfolk,25021.0,24,0,0.0,0.0,-16,-15,0,107361.0,706775
2020-03-11,Massachusetts,Norfolk,25021.0,27,0,3.0,0.0,-16,-15,0,107361.0,706775
2020-03-12,Massachusetts,Norfolk,25021.0,33,0,6.0,0.0,-16,-15,0,107361.0,706775
2020-03-13,Massachusetts,Norfolk,25021.0,45,0,12.0,0.0,-16,-15,0,107361.0,706775
2020-03-14,Massachusetts,Norfolk,25021.0,59,0,14.0,0.0,-16,-15,0,107361.0,706775
2020-03-15,Massachusetts,Norfolk,25021.0,70,0,11.0,0.0,-16,-15,0,107361.0,706775
2020-03-16,Massachusetts,Norfolk,25021.0,79,0,9.0,0.0,-16,-15,0,107361.0,706775
2020-03-17,Massachusetts,Norfolk,25021.0,119,0,40.0,0.0,-16,-15,0,107361.0,706775
2020-03-18,Massachusetts,Norfolk,25021.0,149,0,30.0,0.0,-16,-15,0,107361.0,706775
2020-03-19,Massachusetts,Norfolk,25021.0,177,0,28.0,0.0,-16,-15,0,107361.0,706775
2020-03-20,Massachusetts,Norfolk,25021.0,224,0,47.0,0.0,-16,-15,0,107361.0,706775
2020-03-21,Massachusetts,Norfolk,25021.0,266,0,42.0,0.0,-16,-15,0,107361.0,706775
2020-03-22,Massachusetts,Norfolk,25021.0,297,0,31.0,0.0,-16,-15,0,107361.0,706775
2020-03-23,Massachusetts,Norfolk,25021.0,368,0,71.0,0.0,-16,-15,0,107361.0,706775
2020-03-24,Massachusetts,Norfolk,25021.0,446,0,78.0,0.0,-16,-15,0,107361.0,706775
2020-03-25,Massachusetts,Norfolk,25021.0,527,1,81.0,1.0,-16,-15,0,107361.0,706775
2020-03-26,Massachusetts,Norfolk,25021.0,608,2,81.0,1.0,-16,-15,0,107361.0,706775
2020-03-27,Massachusetts,Norfolk,25021.0,701,6,93.0,4.0,-16,-15,0,107361.0,706775
2020-03-28,Massachusetts,Norfolk,25021.0,761,8,60.0,2.0,-15,-15,0,107361.0,706775
2020-03-29,Massachusetts,Norfolk,25021.0,808,9,47.0,1.0,-15,-15,0,107361.0,706775
2020-03-30,Massachusetts,Norfolk,25021.0,928,10,120.0,1.0,-15,-15,0,107361.0,706775
2020-03-31,Massachusetts,Norfolk,25021.0,1029,12,101.0,2.0,-15,-14,0,107361.0,706775
2020-04-01,Massachusetts,Norfolk,25021.0,1150,15,121.0,3.0,-15,-14,0,107361.0,706775
2020-04-02,Massachusetts,Norfolk,25021.0,1297,21,147.0,6.0,-14,-14,0,107361.0,706775
2020-04-03,Massachusetts,Norfolk,25021.0,1441,24,144.0,3.0,-14,-14,0,107361.0,706775
2020-04-04,Massachusetts,Norfolk,25021.0,1633,25,192.0,1.0,-14,-13,0,107361.0,706775
2020-04-05,Massachusetts,Norfolk,25021.0,1735,26,102.0,1.0,-13,-13,0,107361.0,706775
2020-04-06,Massachusetts,Norfolk,25021.0,1923,29,188.0,3.0,-13,-13,0,107361.0,706775
2020-04-07,Massachusetts,Norfolk,25021.0,2206,35,283.0,6.0,-13,-12,0,107361.0,706775
2020-04-08,Massachusetts,Norfolk,25021.0,2378,41,172.0,6.0,-12,-12,0,107361.0,706775
2020-04-09,Massachusetts,Norfolk,25021.0,2556,41,178.0,0.0,-12,-12,0,107361.0,706775
2020-04-10,Massachusetts,Norfolk,25021.0,2776,41,220.0,0.0,-12,-12,0,107361.0,706775
2020-04-11,Massachusetts,Norfolk,25021.0,2959,79,183.0,38.0,-12,-11,0,107361.0,706775
2020-04-12,Massachusetts,Norfolk,25021.0,3068,91,109.0,12.0,-12,-11,0,107361.0,706775
2020-04-13,Massachusetts,Norfolk,25021.0,3281,91,213.0,0.0,-10,-10,0,107361.0,706775
2020-04-14,Massachusetts,Norfolk,25021.0,3520,91,239.0,0.0,-10,-10,0,107361.0,706775
2020-04-15,Massachusetts,Norfolk,25021.0,3754,147,234.0,56.0,-10,-10,0,107361.0,706775
2020-04-16,Massachusetts,Norfolk,25021.0,3968,147,214.0,0.0,-10,-9,0,107361.0,706775
2020-04-17,Massachusetts,Norfolk,25021.0,4251,173,283.0,26.0,-10,-9,0,107361.0,706775
2020-04-18,Massachusetts,Norfolk,25021.0,4357,195,106.0,22.0,-10,-9,0,107361.0,706775
2020-04-19,Massachusetts,Norfolk,25021.0,4444,244,87.0,49.0,-10,-9,0,107361.0,706775
2020-04-20,Massachusetts,Norfolk,25021.0,4655,244,211.0,0.0,-10,-9,0,107361.0,706775
2020-04-21,Massachusetts,Norfolk,25021.0,4892,290,237.0,46.0,-9,-9,0,107361.0,706775
2020-04-22,Massachusetts,Norfolk,25021.0,5051,290,159.0,0.0,-9,-9,0,107361.0,706775
2020-04-23,Massachusetts,Norfolk,25021.0,5255,290,204.0,0.0,-8,-8,0,107361.0,706775
2020-04-24,Massachusetts,Norfolk,25021.0,5455,290,200.0,0.0,-8,-8,0,107361.0,706775
2020-04-25,Massachusetts,Norfolk,25021.0,5559,400,104.0,110.0,-8,-7,0,107361.0,706775
2020-04-26,Massachusetts,Norfolk,25021.0,5651,400,92.0,0.0,-7,-7,0,107361.0,706775
2020-04-27,Massachusetts,Norfolk,25021.0,5831,429,180.0,29.0,-7,-7,0,107361.0,706775
2020-04-28,Massachusetts,Norfolk,25021.0,5982,448,151.0,19.0,-7,-7,0,107361.0,706775
2020-04-29,Massachusetts,Norfolk,25021.0,6139,484,157.0,36.0,-6,-6,0,107361.0,706775
2020-04-30,Massachusetts,Norfolk,25021.0,6296,499,157.0,15.0,-6,-6,0,107361.0,706775
2020-05-01,Massachusetts,Norfolk,25021.0,6409,522,113.0,23.0,-6,-6,0,107361.0,706775
2020-05-02,Massachusetts,Norfolk,25021.0,6484,535,75.0,13.0,-5,-5,0,107361.0,706775
2020-05-03,Massachusetts,Norfolk,25021.0,6529,550,45.0,15.0,-5,-5,0,107361.0,706775
2020-05-04,Massachusetts,Norfolk,25021.0,6638,555,109.0,5.0,-5,-5,0,107361.0,706775
2020-05-05,Massachusetts,Norfolk,25021.0,6741,575,103.0,20.0,-5,-4,0,107361.0,706775
2020-05-06,Massachusetts,Norfolk,25021.0,6800,596,59.0,21.0,-4,-4,0,107361.0,706775
2020-05-07,Massachusetts,Norfolk,25021.0,6909,608,109.0,12.0,-4,-4,0,107361.0,706775
2020-05-08,Massachusetts,Norfolk,25021.0,7006,623,97.0,15.0,-4,-4,0,107361.0,706775
2020-05-09,Massachusetts,Norfolk,25021.0,7074,635,68.0,12.0,-3,-3,0,107361.0,706775
2020-05-10,Massachusetts,Norfolk,25021.0,7096,650,22.0,15.0,-3,-3,0,107361.0,706775
2020-05-11,Massachusetts,Norfolk,25021.0,7189,661,93.0,11.0,-3,-3,0,107361.0,706775
2020-05-12,Massachusetts,Norfolk,25021.0,7266,663,77.0,2.0,-3,-3,0,107361.0,706775
2020-05-13,Massachusetts,Norfolk,25021.0,7332,676,66.0,13.0,-3,-2,0,107361.0,706775
2020-05-14,Massachusetts,Norfolk,25021.0,7408,696,76.0,20.0,-2,-2,0,107361.0,706775
2020-05-15,Massachusetts,Norfolk,25021.0,7464,710,56.0,14.0,-2,-2,0,107361.0,706775
2020-05-16,Massachusetts,Norfolk,25021.0,7510,719,46.0,9.0,-2,-2,0,107361.0,706775
2020-05-17,Massachusetts,Norfolk,25021.0,7527,725,17.0,6.0,-2,-2,0,107361.0,706775
2020-05-18,Massachusetts,Norfolk,25021.0,7586,728,59.0,3.0,-2,-2,0,107361.0,706775
2020-05-19,Massachusetts,Norfolk,25021.0,7655,735,69.0,7.0,-1,-1,0,107361.0,706775
2020-05-20,Massachusetts,Norfolk,25021.0,7716,749,61.0,14.0,-1,-1,0,107361.0,706775
2020-05-21,Massachusetts,Norfolk,25021.0,7767,759,51.0,10.0,-1,-1,0,107361.0,706775
2020-05-22,Massachusetts,Norfolk,25021.0,7822,771,55.0,12.0,-1,-1,0,107361.0,706775
2020-05-23,Massachusetts,Norfolk,25021.0,7840,774,18.0,3.0,-1,0,0,107361.0,706775
2020-05-24,Massachusetts,Norfolk,25021.0,7853,782,13.0,8.0,0,0,0,107361.0,706775
2020-05-25,Massachusetts,Norfolk,25021.0,7866,784,13.0,2.0,0,0,0,107361.0,706775
2020-05-26,Massachusetts,Norfolk,25021.0,7921,791,55.0,7.0,0,0,0,107361.0,706775
2020-05-27,Massachusetts,Norfolk,25021.0,7955,794,34.0,3.0,0,0,0,107361.0,706775
2020-05-28,Massachusetts,Norfolk,25021.0,7994,799,39.0,5.0,0,0,0,107361.0,706775
2020-05-29,Massachusetts,Norfolk,25021.0,8017,811,23.0,12.0,0,0,0,107361.0,706775
2020-05-30,Massachusetts,Norfolk,25021.0,8040,815,23.0,4.0,0,0,0,107361.0,706775
2020-05-31,Massachusetts,Norfolk,25021.0,8047,821,7.0,6.0,0,0,0,107361.0,706775
2020-06-01,Massachusetts,Norfolk,25021.0,8064,841,17.0,20.0,1,1,0,107361.0,706775
2020-06-02,Massachusetts,Norfolk,25021.0,8077,845,13.0,4.0,1,1,0,107361.0,706775
2020-06-03,Massachusetts,Norfolk,25021.0,8102,850,25.0,5.0,1,1,0,107361.0,706775
2020-06-04,Massachusetts,Norfolk,25021.0,8120,854,18.0,4.0,1,1,0,107361.0,706775
2020-06-05,Massachusetts,Norfolk,25021.0,8135,855,15.0,1.0,1,1,0,107361.0,706775
2020-06-06,Massachusetts,Norfolk,25021.0,8145,859,10.0,4.0,1,1,0,107361.0,706775
2020-06-07,Massachusetts,Norfolk,25021.0,8174,863,29.0,4.0,1,1,0,107361.0,706775
2020-06-08,Massachusetts,Norfolk,25021.0,8192,866,18.0,3.0,1,1,0,107361.0,706775
2020-06-09,Massachusetts,Norfolk,25021.0,8208,870,16.0,4.0,2,2,0,107361.0,706775
2020-06-10,Massachusetts,Norfolk,25021.0,8224,873,16.0,3.0,2,2,0,107361.0,706775
2020-06-11,Massachusetts,Norfolk,25021.0,8233,876,9.0,3.0,2,2,0,107361.0,706775
2020-06-12,Massachusetts,Norfolk,25021.0,8242,882,9.0,6.0,2,2,0,107361.0,706775
2020-06-13,Massachusetts,Norfolk,25021.0,8248,882,6.0,0.0,2,2,0,107361.0,706775
2020-06-14,Massachusetts,Norfolk,25021.0,8254,888,6.0,6.0,2,2,0,107361.0,706775
2020-06-15,Massachusetts,Norfolk,25021.0,8263,890,9.0,2.0,2,2,0,107361.0,706775
2020-06-16,Massachusetts,Norfolk,25021.0,8274,891,11.0,1.0,2,2,0,107361.0,706775
2020-06-17,Massachusetts,Norfolk,25021.0,8288,903,14.0,12.0,2,2,0,107361.0,706775
2020-06-18,Massachusetts,Norfolk,25021.0,8302,905,14.0,2.0,2,2,0,107361.0,706775
2020-06-19,Massachusetts,Norfolk,25021.0,8309,907,7.0,2.0,2,2,0,107361.0,706775
2020-06-20,Massachusetts,Norfolk,25021.0,8317,908,8.0,1.0,2,2,0,107361.0,706775
2020-06-21,Massachusetts,Norfolk,25021.0,8327,912,10.0,4.0,2,2,0,107361.0,706775
2020-06-22,Massachusetts,Norfolk,25021.0,8339,914,12.0,2.0,2,2,0,107361.0,706775
2020-06-23,Massachusetts,Norfolk,25021.0,8350,919,11.0,5.0,3,2,0,107361.0,706775
2020-06-24,Massachusetts,Norfolk,25021.0,8365,923,15.0,4.0,3,3,0,107361.0,706775
2020-06-25,Massachusetts,Norfolk,25021.0,8374,924,9.0,1.0,3,3,0,107361.0,706775
2020-06-26,Massachusetts,Norfolk,25021.0,8388,927,14.0,3.0,3,3,0,107361.0,706775
2020-06-27,Massachusetts,Norfolk,25021.0,8397,927,9.0,0.0,3,3,0,107361.0,706775
2020-06-28,Massachusetts,Norfolk,25021.0,8401,927,4.0,0.0,3,3,0,107361.0,706775
2020-06-29,Massachusetts,Norfolk,25021.0,8410,930,9.0,3.0,3,3,0,107361.0,706775
2020-06-30,Massachusetts,Norfolk,25021.0,8424,923,14.0,-7.0,3,3,0,107361.0,706775
2020-07-01,Massachusetts,Norfolk,25021.0,8444,930,20.0,7.0,3,3,0,107361.0,706775
2020-07-02,Massachusetts,Norfolk,25021.0,8467,933,23.0,3.0,3,3,0,107361.0,706775
2020-07-03,Massachusetts,Norfolk,25021.0,8478,934,11.0,1.0,3,3,0,107361.0,706775
2020-07-04,Massachusetts,Norfolk,25021.0,8482,937,4.0,3.0,3,3,0,107361.0,706775
2020-07-05,Massachusetts,Norfolk,25021.0,8487,940,5.0,3.0,3,3,0,107361.0,706775
2020-07-06,Massachusetts,Norfolk,25021.0,8507,940,20.0,0.0,3,3,0,107361.0,706775
2020-07-07,Massachusetts,Norfolk,25021.0,8520,941,13.0,1.0,3,3,0,107361.0,706775
2020-07-08,Massachusetts,Norfolk,25021.0,8548,943,28.0,2.0,3,3,0,107361.0,706775
2020-07-09,Massachusetts,Norfolk,25021.0,8577,950,29.0,7.0,3,3,0,107361.0,706775
2020-07-10,Massachusetts,Norfolk,25021.0,8597,956,20.0,6.0,3,3,0,107361.0,706775
2020-07-11,Massachusetts,Norfolk,25021.0,8614,957,17.0,1.0,3,3,0,107361.0,706775
2020-07-12,Massachusetts,Norfolk,25021.0,8623,958,9.0,1.0,3,3,0,107361.0,706775
2020-07-13,Massachusetts,Norfolk,25021.0,8642,958,19.0,0.0,3,3,0,107361.0,706775
2020-07-14,Massachusetts,Norfolk,25021.0,8664,959,22.0,1.0,1,1,0,107361.0,706775
2020-07-15,Massachusetts,Norfolk,25021.0,8692,962,28.0,3.0,2,2,0,107361.0,706775
2020-07-16,Massachusetts,Norfolk,25021.0,8713,962,21.0,0.0,2,2,0,107361.0,706775
2020-07-17,Massachusetts,Norfolk,25021.0,8734,963,21.0,1.0,2,2,0,107361.0,706775
2020-07-18,Massachusetts,Norfolk,25021.0,8745,966,11.0,3.0,2,2,0,107361.0,706775
2020-07-19,Massachusetts,Norfolk,25021.0,8749,967,4.0,1.0,1,1,0,107361.0,706775
2020-07-20,Massachusetts,Norfolk,25021.0,8787,968,38.0,1.0,1,1,0,107361.0,706775
2020-07-21,Massachusetts,Norfolk,25021.0,8810,970,23.0,2.0,0,0,0,107361.0,706775
2020-07-22,Massachusetts,Norfolk,25021.0,8837,972,27.0,2.0,4,4,0,107361.0,706775
2020-07-23,Massachusetts,Norfolk,25021.0,8857,974,20.0,2.0,3,2,0,107361.0,706775
2020-07-24,Massachusetts,Norfolk,25021.0,8878,975,21.0,1.0,2,1,0,107361.0,706775
2020-07-25,Massachusetts,Norfolk,25021.0,8889,976,11.0,1.0,2,2,0,107361.0,706775
2020-07-26,Massachusetts,Norfolk,25021.0,8897,977,8.0,1.0,2,2,0,107361.0,706775
2020-07-27,Massachusetts,Norfolk,25021.0,8922,977,25.0,0.0,2,2,0,107361.0,706775
2020-07-28,Massachusetts,Norfolk,25021.0,8951,977,29.0,0.0,1,1,0,107361.0,706775
2020-07-29,Massachusetts,Norfolk,25021.0,8966,979,15.0,2.0,2,2,0,107361.0,706775
2020-07-30,Massachusetts,Norfolk,25021.0,8992,979,26.0,0.0,2,2,0,107361.0,706775
2020-07-31,Massachusetts,Norfolk,25021.0,9016,984,24.0,5.0,2,2,0,107361.0,706775
2020-08-01,Massachusetts,Norfolk,25021.0,9030,986,14.0,2.0,0,0,0,107361.0,706775
2020-08-02,Massachusetts,Norfolk,25021.0,9042,988,12.0,2.0,0,0,0,107361.0,706775
2020-08-03,Massachusetts,Norfolk,25021.0,9063,988,21.0,0.0,0,0,0,107361.0,706775
2020-08-04,Massachusetts,Norfolk,25021.0,9077,991,14.0,3.0,0,0,0,107361.0,706775
2020-08-05,Massachusetts,Norfolk,25021.0,9100,991,23.0,0.0,0,0,0,107361.0,706775
2020-08-06,Massachusetts,Norfolk,25021.0,9124,994,24.0,3.0,0,0,0,107361.0,706775
2020-08-07,Massachusetts,Norfolk,25021.0,9140,996,16.0,2.0,0,0,0,107361.0,706775
2020-08-08,Massachusetts,Norfolk,25021.0,9147,997,7.0,1.0,0,0,0,107361.0,706775
2020-08-09,Massachusetts,Norfolk,25021.0,9153,997,6.0,0.0,0,0,0,107361.0,706775
2020-08-10,Massachusetts,Norfolk,25021.0,9178,997,25.0,0.0,0,0,0,107361.0,706775
2020-08-11,Massachusetts,Norfolk,25021.0,9192,997,14.0,0.0,0,0,0,107361.0,706775
2020-08-12,Massachusetts,Norfolk,25021.0,9215,997,23.0,0.0,0,0,0,107361.0,706775
2020-08-13,Massachusetts,Norfolk,25021.0,9227,997,12.0,0.0,0,0,0,107361.0,706775
2020-08-14,Massachusetts,Norfolk,25021.0,9255,997,28.0,0.0,0,0,0,107361.0,706775
2020-08-15,Massachusetts,Norfolk,25021.0,9270,997,15.0,0.0,0,0,0,107361.0,706775
2020-08-16,Massachusetts,Norfolk,25021.0,9283,997,13.0,0.0,0,0,0,107361.0,706775
2020-08-17,Massachusetts,Norfolk,25021.0,9310,997,27.0,0.0,0,0,0,107361.0,706775
2020-08-18,Massachusetts,Norfolk,25021.0,9329,997,19.0,0.0,0,0,0,107361.0,706775
2020-08-19,Massachusetts,Norfolk,25021.0,9349,997,20.0,0.0,0,0,0,107361.0,706775
2020-08-20,Massachusetts,Norfolk,25021.0,9371,1004,22.0,7.0,0,0,0,107361.0,706775
2020-08-21,Massachusetts,Norfolk,25021.0,9393,1004,22.0,0.0,0,0,0,107361.0,706775
2020-08-22,Massachusetts,Norfolk,25021.0,9404,1004,11.0,0.0,0,0,0,107361.0,706775
2020-08-23,Massachusetts,Norfolk,25021.0,9416,1004,12.0,0.0,0,0,0,107361.0,706775
2020-08-24,Massachusetts,Norfolk,25021.0,9430,1005,14.0,1.0,0,0,0,107361.0,706775
2020-08-25,Massachusetts,Norfolk,25021.0,9455,1006,25.0,1.0,0,0,0,107361.0,706775
2020-08-26,Massachusetts,Norfolk,25021.0,9482,1008,27.0,2.0,0,0,0,107361.0,706775
2020-08-27,Massachusetts,Norfolk,25021.0,9500,1011,18.0,3.0,0,0,0,107361.0,706775
2020-08-28,Massachusetts,Norfolk,25021.0,9525,1014,25.0,3.0,0,0,0,107361.0,706775
2020-08-29,Massachusetts,Norfolk,25021.0,9539,1016,14.0,2.0,0,0,0,107361.0,706775
2020-08-30,Massachusetts,Norfolk,25021.0,9548,1017,9.0,1.0,0,0,0,107361.0,706775
2020-08-31,Massachusetts,Norfolk,25021.0,9578,1018,30.0,1.0,0,0,0,107361.0,706775
2020-09-01,Massachusetts,Norfolk,25021.0,9613,1018,35.0,0.0,0,0,0,107361.0,706775
2020-09-02,Massachusetts,Norfolk,25021.0,9638,1019,25.0,1.0,0,0,0,107361.0,706775
2020-09-03,Massachusetts,Norfolk,25021.0,9597,1021,-41.0,2.0,0,0,0,107361.0,706775
2020-09-04,Massachusetts,Norfolk,25021.0,9620,1022,23.0,1.0,0,0,0,107361.0,706775
2020-09-05,Massachusetts,Norfolk,25021.0,9654,1022,34.0,0.0,0,0,0,107361.0,706775
2020-09-06,Massachusetts,Norfolk,25021.0,9679,1022,25.0,0.0,0,0,0,107361.0,706775
2020-09-07,Massachusetts,Norfolk,25021.0,9700,1022,21.0,0.0,0,0,0,107361.0,706775
2020-09-08,Massachusetts,Norfolk,25021.0,9704,1026,4.0,4.0,0,0,0,107361.0,706775
2020-09-09,Massachusetts,Norfolk,25021.0,9716,1026,12.0,0.0,0,0,0,107361.0,706775
2020-09-10,Massachusetts,Norfolk,25021.0,9745,1029,29.0,3.0,0,0,0,107361.0,706775
2020-09-11,Massachusetts,Norfolk,25021.0,9780,1029,35.0,0.0,0,0,0,107361.0,706775
2020-09-12,Massachusetts,Norfolk,25021.0,9809,1030,29.0,1.0,0,0,0,107361.0,706775
2020-09-13,Massachusetts,Norfolk,25021.0,9832,1033,23.0,3.0,0,0,0,107361.0,706775
2020-09-14,Massachusetts,Norfolk,25021.0,9845,1034,13.0,1.0,0,0,0,107361.0,706775
2020-09-15,Massachusetts,Norfolk,25021.0,9864,1034,19.0,0.0,0,0,0,107361.0,706775
2020-09-16,Massachusetts,Norfolk,25021.0,9889,1038,25.0,4.0,0,0,0,107361.0,706775
2020-09-17,Massachusetts,Norfolk,25021.0,9932,1042,43.0,4.0,0,0,0,107361.0,706775
2020-09-18,Massachusetts,Norfolk,25021.0,9980,1044,48.0,2.0,0,0,0,107361.0,706775
2020-09-19,Massachusetts,Norfolk,25021.0,10015,1046,35.0,2.0,0,0,0,107361.0,706775
2020-09-20,Massachusetts,Norfolk,25021.0,10044,1047,29.0,1.0,0,0,0,107361.0,706775
2020-09-21,Massachusetts,Norfolk,25021.0,10065,1048,21.0,1.0,0,0,0,107361.0,706775
2020-09-22,Massachusetts,Norfolk,25021.0,10080,1048,15.0,0.0,0,0,0,107361.0,706775
2020-09-23,Massachusetts,Norfolk,25021.0,10107,1050,27.0,2.0,0,0,0,107361.0,706775
2020-09-24,Massachusetts,Norfolk,25021.0,10142,1051,35.0,1.0,0,0,0,107361.0,706775
2020-09-25,Massachusetts,Norfolk,25021.0,10170,1054,28.0,3.0,0,0,0,107361.0,706775
2020-09-26,Massachusetts,Norfolk,25021.0,10212,1058,42.0,4.0,0,0,0,107361.0,706775
2020-09-27,Massachusetts,Norfolk,25021.0,10247,1058,35.0,0.0,0,0,0,107361.0,706775
2020-09-28,Massachusetts,Norfolk,25021.0,10271,1059,24.0,1.0,0,0,0,107361.0,706775
2020-09-29,Massachusetts,Norfolk,25021.0,10308,1061,37.0,2.0,0,0,0,107361.0,706775
2020-09-30,Massachusetts,Norfolk,25021.0,10338,1066,30.0,5.0,0,0,0,107361.0,706775
2020-10-01,Massachusetts,Norfolk,25021.0,10384,1068,46.0,2.0,0,0,0,107361.0,706775
2020-10-02,Massachusetts,Norfolk,25021.0,10430,1068,46.0,0.0,0,0,0,107361.0,706775
2020-10-03,Massachusetts,Norfolk,25021.0,10481,1071,51.0,3.0,0,0,0,107361.0,706775
2020-10-04,Massachusetts,Norfolk,25021.0,10533,1071,52.0,0.0,0,0,0,107361.0,706775
2020-10-05,Massachusetts,Norfolk,25021.0,10558,1073,25.0,2.0,0,0,0,107361.0,706775
2020-10-06,Massachusetts,Norfolk,25021.0,10608,1074,50.0,1.0,0,0,0,107361.0,706775
2020-10-07,Massachusetts,Norfolk,25021.0,10632,1077,24.0,3.0,0,0,0,107361.0,706775
2020-10-08,Massachusetts,Norfolk,25021.0,10666,1077,34.0,0.0,0,0,0,107361.0,706775
2020-10-09,Massachusetts,Norfolk,25021.0,10739,1078,73.0,1.0,0,0,0,107361.0,706775
