date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-14,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-15,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-16,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-17,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-18,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-19,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-20,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-21,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-22,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-23,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-24,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-25,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-26,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-27,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-28,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-02-29,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-01,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-02,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-03,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-04,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-05,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-06,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-07,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-08,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-09,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-10,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-11,Massachusetts,Barnstable,25001.0,0,0,0.0,0.0,-16,-15,0,85042.0,212990
2020-03-12,Massachusetts,Barnstable,25001.0,1,0,1.0,0.0,-16,-15,0,85042.0,212990
2020-03-13,Massachusetts,Barnstable,25001.0,2,0,1.0,0.0,-16,-15,0,85042.0,212990
2020-03-14,Massachusetts,Barnstable,25001.0,4,0,2.0,0.0,-16,-15,0,85042.0,212990
2020-03-15,Massachusetts,Barnstable,25001.0,6,0,2.0,0.0,-16,-15,0,85042.0,212990
2020-03-16,Massachusetts,Barnstable,25001.0,11,0,5.0,0.0,-16,-15,0,85042.0,212990
2020-03-17,Massachusetts,Barnstable,25001.0,19,0,8.0,0.0,-16,-15,0,85042.0,212990
2020-03-18,Massachusetts,Barnstable,25001.0,34,0,15.0,0.0,-16,-15,0,85042.0,212990
2020-03-19,Massachusetts,Barnstable,25001.0,49,0,15.0,0.0,-16,-15,0,85042.0,212990
2020-03-20,Massachusetts,Barnstable,25001.0,65,0,16.0,0.0,-16,-15,0,85042.0,212990
2020-03-21,Massachusetts,Barnstable,25001.0,76,0,11.0,0.0,-16,-15,0,85042.0,212990
2020-03-22,Massachusetts,Barnstable,25001.0,84,0,8.0,0.0,-16,-15,0,85042.0,212990
2020-03-23,Massachusetts,Barnstable,25001.0,111,0,27.0,0.0,-16,-15,0,85042.0,212990
2020-03-24,Massachusetts,Barnstable,25001.0,147,0,36.0,0.0,-16,-15,0,85042.0,212990
2020-03-25,Massachusetts,Barnstable,25001.0,175,1,28.0,1.0,-16,-15,0,85042.0,212990
2020-03-26,Massachusetts,Barnstable,25001.0,212,1,37.0,0.0,-16,-15,0,85042.0,212990
2020-03-27,Massachusetts,Barnstable,25001.0,256,2,44.0,1.0,-16,-15,0,85042.0,212990
2020-03-28,Massachusetts,Barnstable,25001.0,277,2,21.0,0.0,-15,-15,0,85042.0,212990
2020-03-29,Massachusetts,Barnstable,25001.0,287,2,10.0,0.0,-15,-15,0,85042.0,212990
2020-03-30,Massachusetts,Barnstable,25001.0,319,2,32.0,0.0,-15,-15,0,85042.0,212990
2020-03-31,Massachusetts,Barnstable,25001.0,347,2,28.0,0.0,-15,-14,0,85042.0,212990
2020-04-01,Massachusetts,Barnstable,25001.0,378,3,31.0,1.0,-15,-14,0,85042.0,212990
2020-04-02,Massachusetts,Barnstable,25001.0,409,3,31.0,0.0,-14,-14,0,85042.0,212990
2020-04-03,Massachusetts,Barnstable,25001.0,417,6,8.0,3.0,-14,-14,0,85042.0,212990
2020-04-04,Massachusetts,Barnstable,25001.0,432,6,15.0,0.0,-14,-13,0,85042.0,212990
2020-04-05,Massachusetts,Barnstable,25001.0,436,6,4.0,0.0,-13,-13,0,85042.0,212990
2020-04-06,Massachusetts,Barnstable,25001.0,452,7,16.0,1.0,-13,-13,0,85042.0,212990
2020-04-07,Massachusetts,Barnstable,25001.0,478,10,26.0,3.0,-13,-12,0,85042.0,212990
2020-04-08,Massachusetts,Barnstable,25001.0,496,11,18.0,1.0,-12,-12,0,85042.0,212990
2020-04-09,Massachusetts,Barnstable,25001.0,510,11,14.0,0.0,-12,-12,0,85042.0,212990
2020-04-10,Massachusetts,Barnstable,25001.0,539,11,29.0,0.0,-12,-12,0,85042.0,212990
2020-04-11,Massachusetts,Barnstable,25001.0,548,15,9.0,4.0,-12,-11,0,85042.0,212990
2020-04-12,Massachusetts,Barnstable,25001.0,559,16,11.0,1.0,-12,-11,0,85042.0,212990
2020-04-13,Massachusetts,Barnstable,25001.0,569,16,10.0,0.0,-10,-10,0,85042.0,212990
2020-04-14,Massachusetts,Barnstable,25001.0,594,16,25.0,0.0,-10,-10,0,85042.0,212990
2020-04-15,Massachusetts,Barnstable,25001.0,624,18,30.0,2.0,-10,-10,0,85042.0,212990
2020-04-16,Massachusetts,Barnstable,25001.0,643,18,19.0,0.0,-10,-9,0,85042.0,212990
2020-04-17,Massachusetts,Barnstable,25001.0,704,18,61.0,0.0,-10,-9,0,85042.0,212990
2020-04-18,Massachusetts,Barnstable,25001.0,710,20,6.0,2.0,-10,-9,0,85042.0,212990
2020-04-19,Massachusetts,Barnstable,25001.0,714,21,4.0,1.0,-10,-9,0,85042.0,212990
2020-04-20,Massachusetts,Barnstable,25001.0,730,21,16.0,0.0,-10,-9,0,85042.0,212990
2020-04-21,Massachusetts,Barnstable,25001.0,746,22,16.0,1.0,-9,-9,0,85042.0,212990
2020-04-22,Massachusetts,Barnstable,25001.0,772,22,26.0,0.0,-9,-9,0,85042.0,212990
2020-04-23,Massachusetts,Barnstable,25001.0,808,22,36.0,0.0,-8,-8,0,85042.0,212990
2020-04-24,Massachusetts,Barnstable,25001.0,816,22,8.0,0.0,-8,-8,0,85042.0,212990
2020-04-25,Massachusetts,Barnstable,25001.0,843,37,27.0,15.0,-8,-7,0,85042.0,212990
2020-04-26,Massachusetts,Barnstable,25001.0,847,37,4.0,0.0,-7,-7,0,85042.0,212990
2020-04-27,Massachusetts,Barnstable,25001.0,859,39,12.0,2.0,-7,-7,0,85042.0,212990
2020-04-28,Massachusetts,Barnstable,25001.0,874,39,15.0,0.0,-7,-7,0,85042.0,212990
2020-04-29,Massachusetts,Barnstable,25001.0,936,40,62.0,1.0,-6,-6,0,85042.0,212990
2020-04-30,Massachusetts,Barnstable,25001.0,951,43,15.0,3.0,-6,-6,0,85042.0,212990
2020-05-01,Massachusetts,Barnstable,25001.0,976,45,25.0,2.0,-6,-6,0,85042.0,212990
2020-05-02,Massachusetts,Barnstable,25001.0,992,46,16.0,1.0,-5,-5,0,85042.0,212990
2020-05-03,Massachusetts,Barnstable,25001.0,997,47,5.0,1.0,-5,-5,0,85042.0,212990
2020-05-04,Massachusetts,Barnstable,25001.0,1015,47,18.0,0.0,-5,-5,0,85042.0,212990
2020-05-05,Massachusetts,Barnstable,25001.0,1033,48,18.0,1.0,-5,-4,0,85042.0,212990
2020-05-06,Massachusetts,Barnstable,25001.0,1050,55,17.0,7.0,-4,-4,0,85042.0,212990
2020-05-07,Massachusetts,Barnstable,25001.0,1069,57,19.0,2.0,-4,-4,0,85042.0,212990
2020-05-08,Massachusetts,Barnstable,25001.0,1086,61,17.0,4.0,-4,-4,0,85042.0,212990
2020-05-09,Massachusetts,Barnstable,25001.0,1093,66,7.0,5.0,-3,-3,0,85042.0,212990
2020-05-10,Massachusetts,Barnstable,25001.0,1099,68,6.0,2.0,-3,-3,0,85042.0,212990
2020-05-11,Massachusetts,Barnstable,25001.0,1119,73,20.0,5.0,-3,-3,0,85042.0,212990
2020-05-12,Massachusetts,Barnstable,25001.0,1137,73,18.0,0.0,-3,-3,0,85042.0,212990
2020-05-13,Massachusetts,Barnstable,25001.0,1153,79,16.0,6.0,-3,-2,0,85042.0,212990
2020-05-14,Massachusetts,Barnstable,25001.0,1162,82,9.0,3.0,-2,-2,0,85042.0,212990
2020-05-15,Massachusetts,Barnstable,25001.0,1172,86,10.0,4.0,-2,-2,0,85042.0,212990
2020-05-16,Massachusetts,Barnstable,25001.0,1174,90,2.0,4.0,-2,-2,0,85042.0,212990
2020-05-17,Massachusetts,Barnstable,25001.0,1183,93,9.0,3.0,-2,-2,0,85042.0,212990
2020-05-18,Massachusetts,Barnstable,25001.0,1210,95,27.0,2.0,-2,-2,0,85042.0,212990
2020-05-19,Massachusetts,Barnstable,25001.0,1228,96,18.0,1.0,-1,-1,0,85042.0,212990
2020-05-20,Massachusetts,Barnstable,25001.0,1266,98,38.0,2.0,-1,-1,0,85042.0,212990
2020-05-21,Massachusetts,Barnstable,25001.0,1275,99,9.0,1.0,-1,-1,0,85042.0,212990
2020-05-22,Massachusetts,Barnstable,25001.0,1287,103,12.0,4.0,-1,-1,0,85042.0,212990
2020-05-23,Massachusetts,Barnstable,25001.0,1290,107,3.0,4.0,-1,0,0,85042.0,212990
2020-05-24,Massachusetts,Barnstable,25001.0,1293,109,3.0,2.0,0,0,0,85042.0,212990
2020-05-25,Massachusetts,Barnstable,25001.0,1295,110,2.0,1.0,0,0,0,85042.0,212990
2020-05-26,Massachusetts,Barnstable,25001.0,1303,110,8.0,0.0,0,0,0,85042.0,212990
2020-05-27,Massachusetts,Barnstable,25001.0,1306,111,3.0,1.0,0,0,0,85042.0,212990
2020-05-28,Massachusetts,Barnstable,25001.0,1314,115,8.0,4.0,0,0,0,85042.0,212990
2020-05-29,Massachusetts,Barnstable,25001.0,1316,116,2.0,1.0,0,0,0,85042.0,212990
2020-05-30,Massachusetts,Barnstable,25001.0,1318,115,2.0,-1.0,0,0,0,85042.0,212990
2020-05-31,Massachusetts,Barnstable,25001.0,1322,116,4.0,1.0,0,0,0,85042.0,212990
2020-06-01,Massachusetts,Barnstable,25001.0,1326,118,4.0,2.0,1,1,0,85042.0,212990
2020-06-02,Massachusetts,Barnstable,25001.0,1328,118,2.0,0.0,1,1,0,85042.0,212990
2020-06-03,Massachusetts,Barnstable,25001.0,1334,121,6.0,3.0,1,1,0,85042.0,212990
2020-06-04,Massachusetts,Barnstable,25001.0,1338,121,4.0,0.0,1,1,0,85042.0,212990
2020-06-05,Massachusetts,Barnstable,25001.0,1340,123,2.0,2.0,1,1,0,85042.0,212990
2020-06-06,Massachusetts,Barnstable,25001.0,1342,123,2.0,0.0,1,1,0,85042.0,212990
2020-06-07,Massachusetts,Barnstable,25001.0,1343,123,1.0,0.0,1,1,0,85042.0,212990
2020-06-08,Massachusetts,Barnstable,25001.0,1349,123,6.0,0.0,1,1,0,85042.0,212990
2020-06-09,Massachusetts,Barnstable,25001.0,1350,123,1.0,0.0,2,2,0,85042.0,212990
2020-06-10,Massachusetts,Barnstable,25001.0,1357,127,7.0,4.0,2,2,0,85042.0,212990
2020-06-11,Massachusetts,Barnstable,25001.0,1364,127,7.0,0.0,2,2,0,85042.0,212990
2020-06-12,Massachusetts,Barnstable,25001.0,1366,127,2.0,0.0,2,2,0,85042.0,212990
2020-06-13,Massachusetts,Barnstable,25001.0,1366,128,0.0,1.0,2,2,0,85042.0,212990
2020-06-14,Massachusetts,Barnstable,25001.0,1368,130,2.0,2.0,2,2,0,85042.0,212990
2020-06-15,Massachusetts,Barnstable,25001.0,1369,130,1.0,0.0,2,2,0,85042.0,212990
2020-06-16,Massachusetts,Barnstable,25001.0,1373,131,4.0,1.0,2,2,0,85042.0,212990
2020-06-17,Massachusetts,Barnstable,25001.0,1378,133,5.0,2.0,2,2,0,85042.0,212990
2020-06-18,Massachusetts,Barnstable,25001.0,1381,135,3.0,2.0,2,2,0,85042.0,212990
2020-06-19,Massachusetts,Barnstable,25001.0,1384,136,3.0,1.0,2,2,0,85042.0,212990
2020-06-20,Massachusetts,Barnstable,25001.0,1384,136,0.0,0.0,2,2,0,85042.0,212990
2020-06-21,Massachusetts,Barnstable,25001.0,1385,137,1.0,1.0,2,2,0,85042.0,212990
2020-06-22,Massachusetts,Barnstable,25001.0,1388,138,3.0,1.0,2,2,0,85042.0,212990
2020-06-23,Massachusetts,Barnstable,25001.0,1389,140,1.0,2.0,3,2,0,85042.0,212990
2020-06-24,Massachusetts,Barnstable,25001.0,1390,140,1.0,0.0,3,3,0,85042.0,212990
2020-06-25,Massachusetts,Barnstable,25001.0,1392,141,2.0,1.0,3,3,0,85042.0,212990
2020-06-26,Massachusetts,Barnstable,25001.0,1396,143,4.0,2.0,3,3,0,85042.0,212990
2020-06-27,Massachusetts,Barnstable,25001.0,1398,143,2.0,0.0,3,3,0,85042.0,212990
2020-06-28,Massachusetts,Barnstable,25001.0,1398,144,0.0,1.0,3,3,0,85042.0,212990
2020-06-29,Massachusetts,Barnstable,25001.0,1401,145,3.0,1.0,3,3,0,85042.0,212990
2020-06-30,Massachusetts,Barnstable,25001.0,1409,144,8.0,-1.0,3,3,0,85042.0,212990
2020-07-01,Massachusetts,Barnstable,25001.0,1415,145,6.0,1.0,3,3,0,85042.0,212990
2020-07-02,Massachusetts,Barnstable,25001.0,1417,147,2.0,2.0,3,3,0,85042.0,212990
2020-07-03,Massachusetts,Barnstable,25001.0,1418,148,1.0,1.0,3,3,0,85042.0,212990
2020-07-04,Massachusetts,Barnstable,25001.0,1419,149,1.0,1.0,3,3,0,85042.0,212990
2020-07-05,Massachusetts,Barnstable,25001.0,1419,149,0.0,0.0,3,3,0,85042.0,212990
2020-07-06,Massachusetts,Barnstable,25001.0,1420,150,1.0,1.0,3,3,0,85042.0,212990
2020-07-07,Massachusetts,Barnstable,25001.0,1422,150,2.0,0.0,3,3,0,85042.0,212990
2020-07-08,Massachusetts,Barnstable,25001.0,1425,150,3.0,0.0,3,3,0,85042.0,212990
2020-07-09,Massachusetts,Barnstable,25001.0,1426,150,1.0,0.0,3,3,0,85042.0,212990
2020-07-10,Massachusetts,Barnstable,25001.0,1429,151,3.0,1.0,3,3,0,85042.0,212990
2020-07-11,Massachusetts,Barnstable,25001.0,1431,151,2.0,0.0,3,3,0,85042.0,212990
2020-07-12,Massachusetts,Barnstable,25001.0,1432,151,1.0,0.0,3,3,0,85042.0,212990
2020-07-13,Massachusetts,Barnstable,25001.0,1436,151,4.0,0.0,3,3,0,85042.0,212990
2020-07-14,Massachusetts,Barnstable,25001.0,1441,152,5.0,1.0,1,1,0,85042.0,212990
2020-07-15,Massachusetts,Barnstable,25001.0,1448,152,7.0,0.0,2,2,0,85042.0,212990
2020-07-16,Massachusetts,Barnstable,25001.0,1451,152,3.0,0.0,2,2,0,85042.0,212990
2020-07-17,Massachusetts,Barnstable,25001.0,1469,153,18.0,1.0,2,2,0,85042.0,212990
2020-07-18,Massachusetts,Barnstable,25001.0,1476,154,7.0,1.0,2,2,0,85042.0,212990
2020-07-19,Massachusetts,Barnstable,25001.0,1478,154,2.0,0.0,1,1,0,85042.0,212990
2020-07-20,Massachusetts,Barnstable,25001.0,1499,154,21.0,0.0,1,1,0,85042.0,212990
2020-07-21,Massachusetts,Barnstable,25001.0,1501,154,2.0,0.0,0,0,0,85042.0,212990
2020-07-22,Massachusetts,Barnstable,25001.0,1509,154,8.0,0.0,4,4,0,85042.0,212990
2020-07-23,Massachusetts,Barnstable,25001.0,1511,155,2.0,1.0,3,2,0,85042.0,212990
2020-07-24,Massachusetts,Barnstable,25001.0,1519,155,8.0,0.0,2,1,0,85042.0,212990
2020-07-25,Massachusetts,Barnstable,25001.0,1524,155,5.0,0.0,2,2,0,85042.0,212990
2020-07-26,Massachusetts,Barnstable,25001.0,1525,155,1.0,0.0,2,2,0,85042.0,212990
2020-07-27,Massachusetts,Barnstable,25001.0,1530,155,5.0,0.0,2,2,0,85042.0,212990
2020-07-28,Massachusetts,Barnstable,25001.0,1531,155,1.0,0.0,1,1,0,85042.0,212990
2020-07-29,Massachusetts,Barnstable,25001.0,1535,155,4.0,0.0,2,2,0,85042.0,212990
2020-07-30,Massachusetts,Barnstable,25001.0,1537,155,2.0,0.0,2,2,0,85042.0,212990
2020-07-31,Massachusetts,Barnstable,25001.0,1545,156,8.0,1.0,2,2,0,85042.0,212990
2020-08-01,Massachusetts,Barnstable,25001.0,1547,156,2.0,0.0,0,0,0,85042.0,212990
2020-08-02,Massachusetts,Barnstable,25001.0,1549,157,2.0,1.0,0,0,0,85042.0,212990
2020-08-03,Massachusetts,Barnstable,25001.0,1552,157,3.0,0.0,0,0,0,85042.0,212990
2020-08-04,Massachusetts,Barnstable,25001.0,1558,157,6.0,0.0,0,0,0,85042.0,212990
2020-08-05,Massachusetts,Barnstable,25001.0,1560,157,2.0,0.0,0,0,0,85042.0,212990
2020-08-06,Massachusetts,Barnstable,25001.0,1564,157,4.0,0.0,0,0,0,85042.0,212990
2020-08-07,Massachusetts,Barnstable,25001.0,1564,157,0.0,0.0,0,0,0,85042.0,212990
2020-08-08,Massachusetts,Barnstable,25001.0,1565,158,1.0,1.0,0,0,0,85042.0,212990
2020-08-09,Massachusetts,Barnstable,25001.0,1566,158,1.0,0.0,0,0,0,85042.0,212990
2020-08-10,Massachusetts,Barnstable,25001.0,1570,158,4.0,0.0,0,0,0,85042.0,212990
2020-08-11,Massachusetts,Barnstable,25001.0,1574,158,4.0,0.0,0,0,0,85042.0,212990
2020-08-12,Massachusetts,Barnstable,25001.0,1575,158,1.0,0.0,0,0,0,85042.0,212990
2020-08-13,Massachusetts,Barnstable,25001.0,1576,158,1.0,0.0,0,0,0,85042.0,212990
2020-08-14,Massachusetts,Barnstable,25001.0,1577,158,1.0,0.0,0,0,0,85042.0,212990
2020-08-15,Massachusetts,Barnstable,25001.0,1578,158,1.0,0.0,0,0,0,85042.0,212990
2020-08-16,Massachusetts,Barnstable,25001.0,1579,158,1.0,0.0,0,0,0,85042.0,212990
2020-08-17,Massachusetts,Barnstable,25001.0,1580,158,1.0,0.0,0,0,0,85042.0,212990
2020-08-18,Massachusetts,Barnstable,25001.0,1582,158,2.0,0.0,0,0,0,85042.0,212990
2020-08-19,Massachusetts,Barnstable,25001.0,1585,158,3.0,0.0,0,0,0,85042.0,212990
2020-08-20,Massachusetts,Barnstable,25001.0,1588,164,3.0,6.0,0,0,0,85042.0,212990
2020-08-21,Massachusetts,Barnstable,25001.0,1590,164,2.0,0.0,0,0,0,85042.0,212990
2020-08-22,Massachusetts,Barnstable,25001.0,1592,164,2.0,0.0,0,0,0,85042.0,212990
2020-08-23,Massachusetts,Barnstable,25001.0,1593,164,1.0,0.0,0,0,0,85042.0,212990
2020-08-24,Massachusetts,Barnstable,25001.0,1599,164,6.0,0.0,0,0,0,85042.0,212990
2020-08-25,Massachusetts,Barnstable,25001.0,1605,164,6.0,0.0,0,0,0,85042.0,212990
2020-08-26,Massachusetts,Barnstable,25001.0,1607,165,2.0,1.0,0,0,0,85042.0,212990
2020-08-27,Massachusetts,Barnstable,25001.0,1614,165,7.0,0.0,0,0,0,85042.0,212990
2020-08-28,Massachusetts,Barnstable,25001.0,1626,165,12.0,0.0,0,0,0,85042.0,212990
2020-08-29,Massachusetts,Barnstable,25001.0,1629,165,3.0,0.0,0,0,0,85042.0,212990
2020-08-30,Massachusetts,Barnstable,25001.0,1633,165,4.0,0.0,0,0,0,85042.0,212990
2020-08-31,Massachusetts,Barnstable,25001.0,1637,165,4.0,0.0,0,0,0,85042.0,212990
2020-09-01,Massachusetts,Barnstable,25001.0,1646,165,9.0,0.0,0,0,0,85042.0,212990
2020-09-02,Massachusetts,Barnstable,25001.0,1653,166,7.0,1.0,0,0,0,85042.0,212990
2020-09-03,Massachusetts,Barnstable,25001.0,1645,166,-8.0,0.0,0,0,0,85042.0,212990
2020-09-04,Massachusetts,Barnstable,25001.0,1654,168,9.0,2.0,0,0,0,85042.0,212990
2020-09-05,Massachusetts,Barnstable,25001.0,1657,169,3.0,1.0,0,0,0,85042.0,212990
2020-09-06,Massachusetts,Barnstable,25001.0,1661,169,4.0,0.0,0,0,0,85042.0,212990
2020-09-07,Massachusetts,Barnstable,25001.0,1663,169,2.0,0.0,0,0,0,85042.0,212990
2020-09-08,Massachusetts,Barnstable,25001.0,1662,169,-1.0,0.0,0,0,0,85042.0,212990
2020-09-09,Massachusetts,Barnstable,25001.0,1663,169,1.0,0.0,0,0,0,85042.0,212990
2020-09-10,Massachusetts,Barnstable,25001.0,1667,168,4.0,-1.0,0,0,0,85042.0,212990
2020-09-11,Massachusetts,Barnstable,25001.0,1667,169,0.0,1.0,0,0,0,85042.0,212990
2020-09-12,Massachusetts,Barnstable,25001.0,1676,169,9.0,0.0,0,0,0,85042.0,212990
2020-09-13,Massachusetts,Barnstable,25001.0,1682,169,6.0,0.0,0,0,0,85042.0,212990
2020-09-14,Massachusetts,Barnstable,25001.0,1683,170,1.0,1.0,0,0,0,85042.0,212990
2020-09-15,Massachusetts,Barnstable,25001.0,1687,170,4.0,0.0,0,0,0,85042.0,212990
2020-09-16,Massachusetts,Barnstable,25001.0,1690,171,3.0,1.0,0,0,0,85042.0,212990
2020-09-17,Massachusetts,Barnstable,25001.0,1693,171,3.0,0.0,0,0,0,85042.0,212990
2020-09-18,Massachusetts,Barnstable,25001.0,1697,171,4.0,0.0,0,0,0,85042.0,212990
2020-09-19,Massachusetts,Barnstable,25001.0,1705,172,8.0,1.0,0,0,0,85042.0,212990
2020-09-20,Massachusetts,Barnstable,25001.0,1706,172,1.0,0.0,0,0,0,85042.0,212990
2020-09-21,Massachusetts,Barnstable,25001.0,1713,172,7.0,0.0,0,0,0,85042.0,212990
2020-09-22,Massachusetts,Barnstable,25001.0,1714,173,1.0,1.0,0,0,0,85042.0,212990
2020-09-23,Massachusetts,Barnstable,25001.0,1722,174,8.0,1.0,0,0,0,85042.0,212990
2020-09-24,Massachusetts,Barnstable,25001.0,1728,174,6.0,0.0,0,0,0,85042.0,212990
2020-09-25,Massachusetts,Barnstable,25001.0,1736,174,8.0,0.0,0,0,0,85042.0,212990
2020-09-26,Massachusetts,Barnstable,25001.0,1750,174,14.0,0.0,0,0,0,85042.0,212990
2020-09-27,Massachusetts,Barnstable,25001.0,1757,174,7.0,0.0,0,0,0,85042.0,212990
2020-09-28,Massachusetts,Barnstable,25001.0,1766,174,9.0,0.0,0,0,0,85042.0,212990
2020-09-29,Massachusetts,Barnstable,25001.0,1779,174,13.0,0.0,0,0,0,85042.0,212990
2020-09-30,Massachusetts,Barnstable,25001.0,1786,174,7.0,0.0,0,0,0,85042.0,212990
2020-10-01,Massachusetts,Barnstable,25001.0,1799,174,13.0,0.0,0,0,0,85042.0,212990
2020-10-02,Massachusetts,Barnstable,25001.0,1807,174,8.0,0.0,0,0,0,85042.0,212990
2020-10-03,Massachusetts,Barnstable,25001.0,1818,174,11.0,0.0,0,0,0,85042.0,212990
2020-10-04,Massachusetts,Barnstable,25001.0,1824,174,6.0,0.0,0,0,0,85042.0,212990
2020-10-05,Massachusetts,Barnstable,25001.0,1827,174,3.0,0.0,0,0,0,85042.0,212990
2020-10-06,Massachusetts,Barnstable,25001.0,1832,174,5.0,0.0,0,0,0,85042.0,212990
2020-10-07,Massachusetts,Barnstable,25001.0,1837,175,5.0,1.0,0,0,0,85042.0,212990
2020-10-08,Massachusetts,Barnstable,25001.0,1849,175,12.0,0.0,0,0,0,85042.0,212990
2020-10-09,Massachusetts,Barnstable,25001.0,1855,175,6.0,0.0,0,0,0,85042.0,212990
2020-10-10,Massachusetts,Barnstable,25001.0,1858,176,3.0,1.0,0,0,0,85042.0,212990
