date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Massachusetts,Berkshire,25003.0,132,0,18.0,0.0,-16,-15,0,58895.0,124944
2020-03-26,Massachusetts,Berkshire,25003.0,155,0,23.0,0.0,-16,-15,0,58895.0,124944
2020-03-27,Massachusetts,Berkshire,25003.0,182,2,27.0,2.0,-16,-15,0,58895.0,124944
2020-03-28,Massachusetts,Berkshire,25003.0,186,2,4.0,0.0,-15,-15,0,58895.0,124944
2020-03-29,Massachusetts,Berkshire,25003.0,188,3,2.0,1.0,-15,-15,0,58895.0,124944
2020-03-30,Massachusetts,Berkshire,25003.0,206,3,18.0,0.0,-15,-15,0,58895.0,124944
2020-03-31,Massachusetts,Berkshire,25003.0,228,4,22.0,1.0,-15,-14,0,58895.0,124944
2020-04-01,Massachusetts,Berkshire,25003.0,241,4,13.0,0.0,-15,-14,0,58895.0,124944
2020-04-02,Massachusetts,Berkshire,25003.0,255,5,14.0,1.0,-14,-14,0,58895.0,124944
2020-04-03,Massachusetts,Berkshire,25003.0,274,5,19.0,0.0,-14,-14,0,58895.0,124944
2020-04-04,Massachusetts,Berkshire,25003.0,277,8,3.0,3.0,-14,-13,0,58895.0,124944
2020-04-05,Massachusetts,Berkshire,25003.0,281,11,4.0,3.0,-13,-13,0,58895.0,124944
2020-04-06,Massachusetts,Berkshire,25003.0,323,11,42.0,0.0,-13,-13,0,58895.0,124944
2020-04-07,Massachusetts,Berkshire,25003.0,329,16,6.0,5.0,-13,-12,0,58895.0,124944
2020-04-08,Massachusetts,Berkshire,25003.0,336,18,7.0,2.0,-12,-12,0,58895.0,124944
2020-04-09,Massachusetts,Berkshire,25003.0,345,18,9.0,0.0,-12,-12,0,58895.0,124944
2020-04-10,Massachusetts,Berkshire,25003.0,357,18,12.0,0.0,-12,-12,0,58895.0,124944
2020-04-11,Massachusetts,Berkshire,25003.0,358,20,1.0,2.0,-12,-11,0,58895.0,124944
2020-04-12,Massachusetts,Berkshire,25003.0,366,20,8.0,0.0,-12,-11,0,58895.0,124944
2020-04-13,Massachusetts,Berkshire,25003.0,389,20,23.0,0.0,-10,-10,0,58895.0,124944
2020-04-14,Massachusetts,Berkshire,25003.0,401,20,12.0,0.0,-10,-10,0,58895.0,124944
2020-04-15,Massachusetts,Berkshire,25003.0,406,21,5.0,1.0,-10,-10,0,58895.0,124944
2020-04-16,Massachusetts,Berkshire,25003.0,411,21,5.0,0.0,-10,-9,0,58895.0,124944
2020-04-17,Massachusetts,Berkshire,25003.0,420,24,9.0,3.0,-10,-9,0,58895.0,124944
2020-04-18,Massachusetts,Berkshire,25003.0,422,24,2.0,0.0,-10,-9,0,58895.0,124944
2020-04-19,Massachusetts,Berkshire,25003.0,422,27,0.0,3.0,-10,-9,0,58895.0,124944
2020-04-20,Massachusetts,Berkshire,25003.0,427,27,5.0,0.0,-10,-9,0,58895.0,124944
2020-04-21,Massachusetts,Berkshire,25003.0,431,29,4.0,2.0,-9,-9,0,58895.0,124944
2020-04-22,Massachusetts,Berkshire,25003.0,435,29,4.0,0.0,-9,-9,0,58895.0,124944
2020-04-23,Massachusetts,Berkshire,25003.0,435,29,0.0,0.0,-8,-8,0,58895.0,124944
2020-04-24,Massachusetts,Berkshire,25003.0,439,29,4.0,0.0,-8,-8,0,58895.0,124944
2020-04-25,Massachusetts,Berkshire,25003.0,439,31,0.0,2.0,-8,-7,0,58895.0,124944
2020-04-26,Massachusetts,Berkshire,25003.0,441,31,2.0,0.0,-7,-7,0,58895.0,124944
2020-04-27,Massachusetts,Berkshire,25003.0,448,31,7.0,0.0,-7,-7,0,58895.0,124944
2020-04-28,Massachusetts,Berkshire,25003.0,449,31,1.0,0.0,-7,-7,0,58895.0,124944
2020-04-29,Massachusetts,Berkshire,25003.0,457,34,8.0,3.0,-6,-6,0,58895.0,124944
2020-04-30,Massachusetts,Berkshire,25003.0,462,35,5.0,1.0,-6,-6,0,58895.0,124944
2020-05-01,Massachusetts,Berkshire,25003.0,467,36,5.0,1.0,-6,-6,0,58895.0,124944
2020-05-02,Massachusetts,Berkshire,25003.0,468,36,1.0,0.0,-5,-5,0,58895.0,124944
2020-05-03,Massachusetts,Berkshire,25003.0,468,36,0.0,0.0,-5,-5,0,58895.0,124944
2020-05-04,Massachusetts,Berkshire,25003.0,470,36,2.0,0.0,-5,-5,0,58895.0,124944
2020-05-05,Massachusetts,Berkshire,25003.0,473,36,3.0,0.0,-5,-4,0,58895.0,124944
2020-05-06,Massachusetts,Berkshire,25003.0,476,37,3.0,1.0,-4,-4,0,58895.0,124944
2020-05-07,Massachusetts,Berkshire,25003.0,476,37,0.0,0.0,-4,-4,0,58895.0,124944
2020-05-08,Massachusetts,Berkshire,25003.0,479,37,3.0,0.0,-4,-4,0,58895.0,124944
2020-05-09,Massachusetts,Berkshire,25003.0,483,37,4.0,0.0,-3,-3,0,58895.0,124944
2020-05-10,Massachusetts,Berkshire,25003.0,484,37,1.0,0.0,-3,-3,0,58895.0,124944
2020-05-11,Massachusetts,Berkshire,25003.0,486,37,2.0,0.0,-3,-3,0,58895.0,124944
2020-05-12,Massachusetts,Berkshire,25003.0,487,37,1.0,0.0,-3,-3,0,58895.0,124944
2020-05-13,Massachusetts,Berkshire,25003.0,490,37,3.0,0.0,-3,-2,0,58895.0,124944
2020-05-14,Massachusetts,Berkshire,25003.0,495,37,5.0,0.0,-2,-2,0,58895.0,124944
2020-05-15,Massachusetts,Berkshire,25003.0,495,37,0.0,0.0,-2,-2,0,58895.0,124944
2020-05-16,Massachusetts,Berkshire,25003.0,497,37,2.0,0.0,-2,-2,0,58895.0,124944
2020-05-17,Massachusetts,Berkshire,25003.0,497,37,0.0,0.0,-2,-2,0,58895.0,124944
2020-05-18,Massachusetts,Berkshire,25003.0,500,37,3.0,0.0,-2,-2,0,58895.0,124944
2020-05-19,Massachusetts,Berkshire,25003.0,509,37,9.0,0.0,-1,-1,0,58895.0,124944
2020-05-20,Massachusetts,Berkshire,25003.0,510,37,1.0,0.0,-1,-1,0,58895.0,124944
2020-05-21,Massachusetts,Berkshire,25003.0,520,37,10.0,0.0,-1,-1,0,58895.0,124944
2020-05-22,Massachusetts,Berkshire,25003.0,523,38,3.0,1.0,-1,-1,0,58895.0,124944
2020-05-23,Massachusetts,Berkshire,25003.0,523,38,0.0,0.0,-1,0,0,58895.0,124944
2020-05-24,Massachusetts,Berkshire,25003.0,537,38,14.0,0.0,0,0,0,58895.0,124944
2020-05-25,Massachusetts,Berkshire,25003.0,538,38,1.0,0.0,0,0,0,58895.0,124944
2020-05-26,Massachusetts,Berkshire,25003.0,541,39,3.0,1.0,0,0,0,58895.0,124944
2020-05-27,Massachusetts,Berkshire,25003.0,542,40,1.0,1.0,0,0,0,58895.0,124944
2020-05-28,Massachusetts,Berkshire,25003.0,542,40,0.0,0.0,0,0,0,58895.0,124944
2020-05-29,Massachusetts,Berkshire,25003.0,542,40,0.0,0.0,0,0,0,58895.0,124944
2020-05-30,Massachusetts,Berkshire,25003.0,542,40,0.0,0.0,0,0,0,58895.0,124944
2020-05-31,Massachusetts,Berkshire,25003.0,542,40,0.0,0.0,0,0,0,58895.0,124944
2020-06-01,Massachusetts,Berkshire,25003.0,542,40,0.0,0.0,1,1,0,58895.0,124944
2020-06-02,Massachusetts,Berkshire,25003.0,544,40,2.0,0.0,1,1,0,58895.0,124944
2020-06-03,Massachusetts,Berkshire,25003.0,544,40,0.0,0.0,1,1,0,58895.0,124944
2020-06-04,Massachusetts,Berkshire,25003.0,545,40,1.0,0.0,1,1,0,58895.0,124944
2020-06-05,Massachusetts,Berkshire,25003.0,545,40,0.0,0.0,1,1,0,58895.0,124944
2020-06-06,Massachusetts,Berkshire,25003.0,545,40,0.0,0.0,1,1,0,58895.0,124944
2020-06-07,Massachusetts,Berkshire,25003.0,545,40,0.0,0.0,1,1,0,58895.0,124944
2020-06-08,Massachusetts,Berkshire,25003.0,545,41,0.0,1.0,1,1,0,58895.0,124944
2020-06-09,Massachusetts,Berkshire,25003.0,545,41,0.0,0.0,2,2,0,58895.0,124944
2020-06-10,Massachusetts,Berkshire,25003.0,545,41,0.0,0.0,2,2,0,58895.0,124944
2020-06-11,Massachusetts,Berkshire,25003.0,545,41,0.0,0.0,2,2,0,58895.0,124944
2020-06-12,Massachusetts,Berkshire,25003.0,545,42,0.0,1.0,2,2,0,58895.0,124944
2020-06-13,Massachusetts,Berkshire,25003.0,547,42,2.0,0.0,2,2,0,58895.0,124944
2020-06-14,Massachusetts,Berkshire,25003.0,548,42,1.0,0.0,2,2,0,58895.0,124944
2020-06-15,Massachusetts,Berkshire,25003.0,550,42,2.0,0.0,2,2,0,58895.0,124944
2020-06-16,Massachusetts,Berkshire,25003.0,552,42,2.0,0.0,2,2,0,58895.0,124944
2020-06-17,Massachusetts,Berkshire,25003.0,554,42,2.0,0.0,2,2,0,58895.0,124944
2020-06-18,Massachusetts,Berkshire,25003.0,555,42,1.0,0.0,2,2,0,58895.0,124944
2020-06-19,Massachusetts,Berkshire,25003.0,555,44,0.0,2.0,2,2,0,58895.0,124944
2020-06-20,Massachusetts,Berkshire,25003.0,555,44,0.0,0.0,2,2,0,58895.0,124944
2020-06-21,Massachusetts,Berkshire,25003.0,555,44,0.0,0.0,2,2,0,58895.0,124944
2020-06-22,Massachusetts,Berkshire,25003.0,555,44,0.0,0.0,2,2,0,58895.0,124944
2020-06-23,Massachusetts,Berkshire,25003.0,555,44,0.0,0.0,3,2,0,58895.0,124944
2020-06-24,Massachusetts,Berkshire,25003.0,556,44,1.0,0.0,3,3,0,58895.0,124944
2020-06-25,Massachusetts,Berkshire,25003.0,558,44,2.0,0.0,3,3,0,58895.0,124944
2020-06-26,Massachusetts,Berkshire,25003.0,560,44,2.0,0.0,3,3,0,58895.0,124944
2020-06-27,Massachusetts,Berkshire,25003.0,560,44,0.0,0.0,3,3,0,58895.0,124944
2020-06-28,Massachusetts,Berkshire,25003.0,560,44,0.0,0.0,3,3,0,58895.0,124944
2020-06-29,Massachusetts,Berkshire,25003.0,563,44,3.0,0.0,3,3,0,58895.0,124944
2020-06-30,Massachusetts,Berkshire,25003.0,563,44,0.0,0.0,3,3,0,58895.0,124944
2020-07-01,Massachusetts,Berkshire,25003.0,565,44,2.0,0.0,3,3,0,58895.0,124944
2020-07-02,Massachusetts,Berkshire,25003.0,565,44,0.0,0.0,3,3,0,58895.0,124944
2020-07-03,Massachusetts,Berkshire,25003.0,567,45,2.0,1.0,3,3,0,58895.0,124944
2020-07-04,Massachusetts,Berkshire,25003.0,567,45,0.0,0.0,3,3,0,58895.0,124944
2020-07-05,Massachusetts,Berkshire,25003.0,567,45,0.0,0.0,3,3,0,58895.0,124944
2020-07-06,Massachusetts,Berkshire,25003.0,567,45,0.0,0.0,3,3,0,58895.0,124944
2020-07-07,Massachusetts,Berkshire,25003.0,572,45,5.0,0.0,3,3,0,58895.0,124944
2020-07-08,Massachusetts,Berkshire,25003.0,573,45,1.0,0.0,3,3,0,58895.0,124944
2020-07-09,Massachusetts,Berkshire,25003.0,574,45,1.0,0.0,3,3,0,58895.0,124944
2020-07-10,Massachusetts,Berkshire,25003.0,576,45,2.0,0.0,3,3,0,58895.0,124944
2020-07-11,Massachusetts,Berkshire,25003.0,578,45,2.0,0.0,3,3,0,58895.0,124944
2020-07-12,Massachusetts,Berkshire,25003.0,579,45,1.0,0.0,3,3,0,58895.0,124944
2020-07-13,Massachusetts,Berkshire,25003.0,579,45,0.0,0.0,3,3,0,58895.0,124944
2020-07-14,Massachusetts,Berkshire,25003.0,585,45,6.0,0.0,1,1,0,58895.0,124944
2020-07-15,Massachusetts,Berkshire,25003.0,585,45,0.0,0.0,2,2,0,58895.0,124944
2020-07-16,Massachusetts,Berkshire,25003.0,586,45,1.0,0.0,2,2,0,58895.0,124944
2020-07-17,Massachusetts,Berkshire,25003.0,587,45,1.0,0.0,2,2,0,58895.0,124944
2020-07-18,Massachusetts,Berkshire,25003.0,587,45,0.0,0.0,2,2,0,58895.0,124944
2020-07-19,Massachusetts,Berkshire,25003.0,588,45,1.0,0.0,1,1,0,58895.0,124944
2020-07-20,Massachusetts,Berkshire,25003.0,589,45,1.0,0.0,1,1,0,58895.0,124944
2020-07-21,Massachusetts,Berkshire,25003.0,592,45,3.0,0.0,0,0,0,58895.0,124944
2020-07-22,Massachusetts,Berkshire,25003.0,598,45,6.0,0.0,4,4,0,58895.0,124944
2020-07-23,Massachusetts,Berkshire,25003.0,603,45,5.0,0.0,3,2,0,58895.0,124944
2020-07-24,Massachusetts,Berkshire,25003.0,605,45,2.0,0.0,2,1,0,58895.0,124944
2020-07-25,Massachusetts,Berkshire,25003.0,607,45,2.0,0.0,2,2,0,58895.0,124944
2020-07-26,Massachusetts,Berkshire,25003.0,607,45,0.0,0.0,2,2,0,58895.0,124944
2020-07-27,Massachusetts,Berkshire,25003.0,608,45,1.0,0.0,2,2,0,58895.0,124944
2020-07-28,Massachusetts,Berkshire,25003.0,611,45,3.0,0.0,1,1,0,58895.0,124944
2020-07-29,Massachusetts,Berkshire,25003.0,614,45,3.0,0.0,2,2,0,58895.0,124944
2020-07-30,Massachusetts,Berkshire,25003.0,616,45,2.0,0.0,2,2,0,58895.0,124944
2020-07-31,Massachusetts,Berkshire,25003.0,617,46,1.0,1.0,2,2,0,58895.0,124944
2020-08-01,Massachusetts,Berkshire,25003.0,621,46,4.0,0.0,0,0,0,58895.0,124944
2020-08-02,Massachusetts,Berkshire,25003.0,622,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-03,Massachusetts,Berkshire,25003.0,623,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-04,Massachusetts,Berkshire,25003.0,624,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-05,Massachusetts,Berkshire,25003.0,625,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-06,Massachusetts,Berkshire,25003.0,625,46,0.0,0.0,0,0,0,58895.0,124944
2020-08-07,Massachusetts,Berkshire,25003.0,627,46,2.0,0.0,0,0,0,58895.0,124944
2020-08-08,Massachusetts,Berkshire,25003.0,627,46,0.0,0.0,0,0,0,58895.0,124944
2020-08-09,Massachusetts,Berkshire,25003.0,627,46,0.0,0.0,0,0,0,58895.0,124944
2020-08-10,Massachusetts,Berkshire,25003.0,628,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-11,Massachusetts,Berkshire,25003.0,628,46,0.0,0.0,0,0,0,58895.0,124944
2020-08-12,Massachusetts,Berkshire,25003.0,628,46,0.0,0.0,0,0,0,58895.0,124944
2020-08-13,Massachusetts,Berkshire,25003.0,632,46,4.0,0.0,0,0,0,58895.0,124944
2020-08-14,Massachusetts,Berkshire,25003.0,634,46,2.0,0.0,0,0,0,58895.0,124944
2020-08-15,Massachusetts,Berkshire,25003.0,635,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-16,Massachusetts,Berkshire,25003.0,636,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-17,Massachusetts,Berkshire,25003.0,636,46,0.0,0.0,0,0,0,58895.0,124944
2020-08-18,Massachusetts,Berkshire,25003.0,638,46,2.0,0.0,0,0,0,58895.0,124944
2020-08-19,Massachusetts,Berkshire,25003.0,639,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-20,Massachusetts,Berkshire,25003.0,646,46,7.0,0.0,0,0,0,58895.0,124944
2020-08-21,Massachusetts,Berkshire,25003.0,648,46,2.0,0.0,0,0,0,58895.0,124944
2020-08-22,Massachusetts,Berkshire,25003.0,648,46,0.0,0.0,0,0,0,58895.0,124944
2020-08-23,Massachusetts,Berkshire,25003.0,649,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-24,Massachusetts,Berkshire,25003.0,653,46,4.0,0.0,0,0,0,58895.0,124944
2020-08-25,Massachusetts,Berkshire,25003.0,654,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-26,Massachusetts,Berkshire,25003.0,658,46,4.0,0.0,0,0,0,58895.0,124944
2020-08-27,Massachusetts,Berkshire,25003.0,663,46,5.0,0.0,0,0,0,58895.0,124944
2020-08-28,Massachusetts,Berkshire,25003.0,664,46,1.0,0.0,0,0,0,58895.0,124944
2020-08-29,Massachusetts,Berkshire,25003.0,666,46,2.0,0.0,0,0,0,58895.0,124944
2020-08-30,Massachusetts,Berkshire,25003.0,666,46,0.0,0.0,0,0,0,58895.0,124944
2020-08-31,Massachusetts,Berkshire,25003.0,666,46,0.0,0.0,0,0,0,58895.0,124944
2020-09-01,Massachusetts,Berkshire,25003.0,667,46,1.0,0.0,0,0,0,58895.0,124944
2020-09-02,Massachusetts,Berkshire,25003.0,668,46,1.0,0.0,0,0,0,58895.0,124944
2020-09-03,Massachusetts,Berkshire,25003.0,669,46,1.0,0.0,0,0,0,58895.0,124944
2020-09-04,Massachusetts,Berkshire,25003.0,669,46,0.0,0.0,0,0,0,58895.0,124944
2020-09-05,Massachusetts,Berkshire,25003.0,672,46,3.0,0.0,0,0,0,58895.0,124944
2020-09-06,Massachusetts,Berkshire,25003.0,670,46,-2.0,0.0,0,0,0,58895.0,124944
2020-09-07,Massachusetts,Berkshire,25003.0,672,46,2.0,0.0,0,0,0,58895.0,124944
2020-09-08,Massachusetts,Berkshire,25003.0,672,46,0.0,0.0,0,0,0,58895.0,124944
2020-09-09,Massachusetts,Berkshire,25003.0,676,46,4.0,0.0,0,0,0,58895.0,124944
2020-09-10,Massachusetts,Berkshire,25003.0,677,46,1.0,0.0,0,0,0,58895.0,124944
2020-09-11,Massachusetts,Berkshire,25003.0,679,46,2.0,0.0,0,0,0,58895.0,124944
2020-09-12,Massachusetts,Berkshire,25003.0,681,46,2.0,0.0,0,0,0,58895.0,124944
2020-09-13,Massachusetts,Berkshire,25003.0,683,47,2.0,1.0,0,0,0,58895.0,124944
2020-09-14,Massachusetts,Berkshire,25003.0,685,47,2.0,0.0,0,0,0,58895.0,124944
2020-09-15,Massachusetts,Berkshire,25003.0,687,47,2.0,0.0,0,0,0,58895.0,124944
2020-09-16,Massachusetts,Berkshire,25003.0,690,49,3.0,2.0,0,0,0,58895.0,124944
2020-09-17,Massachusetts,Berkshire,25003.0,692,49,2.0,0.0,0,0,0,58895.0,124944
2020-09-18,Massachusetts,Berkshire,25003.0,702,49,10.0,0.0,0,0,0,58895.0,124944
2020-09-19,Massachusetts,Berkshire,25003.0,701,49,-1.0,0.0,0,0,0,58895.0,124944
2020-09-20,Massachusetts,Berkshire,25003.0,701,49,0.0,0.0,0,0,0,58895.0,124944
2020-09-21,Massachusetts,Berkshire,25003.0,702,49,1.0,0.0,0,0,0,58895.0,124944
2020-09-22,Massachusetts,Berkshire,25003.0,704,49,2.0,0.0,0,0,0,58895.0,124944
2020-09-23,Massachusetts,Berkshire,25003.0,706,49,2.0,0.0,0,0,0,58895.0,124944
2020-09-24,Massachusetts,Berkshire,25003.0,705,49,-1.0,0.0,0,0,0,58895.0,124944
2020-09-25,Massachusetts,Berkshire,25003.0,707,49,2.0,0.0,0,0,0,58895.0,124944
2020-09-26,Massachusetts,Berkshire,25003.0,707,49,0.0,0.0,0,0,0,58895.0,124944
2020-09-27,Massachusetts,Berkshire,25003.0,711,49,4.0,0.0,0,0,0,58895.0,124944
2020-09-28,Massachusetts,Berkshire,25003.0,713,50,2.0,1.0,0,0,0,58895.0,124944
2020-09-29,Massachusetts,Berkshire,25003.0,717,50,4.0,0.0,0,0,0,58895.0,124944
2020-09-30,Massachusetts,Berkshire,25003.0,716,50,-1.0,0.0,0,0,0,58895.0,124944
2020-10-01,Massachusetts,Berkshire,25003.0,716,50,0.0,0.0,0,0,0,58895.0,124944
2020-10-02,Massachusetts,Berkshire,25003.0,718,50,2.0,0.0,0,0,0,58895.0,124944
2020-10-03,Massachusetts,Berkshire,25003.0,718,50,0.0,0.0,0,0,0,58895.0,124944
2020-10-04,Massachusetts,Berkshire,25003.0,723,50,5.0,0.0,0,0,0,58895.0,124944
2020-10-05,Massachusetts,Berkshire,25003.0,725,51,2.0,1.0,0,0,0,58895.0,124944
2020-10-06,Massachusetts,Berkshire,25003.0,725,51,0.0,0.0,0,0,0,58895.0,124944
2020-10-07,Massachusetts,Berkshire,25003.0,726,51,1.0,0.0,0,0,0,58895.0,124944
2020-10-08,Massachusetts,Berkshire,25003.0,726,51,0.0,0.0,0,0,0,58895.0,124944
2020-10-09,Massachusetts,Berkshire,25003.0,729,51,3.0,0.0,0,0,0,58895.0,124944
2020-10-10,Massachusetts,Berkshire,25003.0,730,51,1.0,0.0,0,0,0,58895.0,124944
2020-10-11,Massachusetts,Berkshire,25003.0,730,51,0.0,0.0,0,0,0,58895.0,124944
2020-10-12,Massachusetts,Berkshire,25003.0,730,51,0.0,0.0,0,0,0,58895.0,124944
2020-10-13,Massachusetts,Berkshire,25003.0,732,51,2.0,0.0,0,0,0,58895.0,124944
