date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-15,Massachusetts,Essex,25009.0,15978,1136,49.0,0.0,2,2,0,83810.0,789034
2020-07-16,Massachusetts,Essex,25009.0,16022,1136,44.0,0.0,2,2,0,83810.0,789034
2020-07-17,Massachusetts,Essex,25009.0,16041,1139,19.0,3.0,2,2,0,83810.0,789034
2020-07-18,Massachusetts,Essex,25009.0,16053,1140,12.0,1.0,2,2,0,83810.0,789034
2020-07-19,Massachusetts,Essex,25009.0,16068,1143,15.0,3.0,1,1,0,83810.0,789034
2020-07-20,Massachusetts,Essex,25009.0,16102,1143,34.0,0.0,1,1,0,83810.0,789034
2020-07-21,Massachusetts,Essex,25009.0,16142,1146,40.0,3.0,0,0,0,83810.0,789034
2020-07-22,Massachusetts,Essex,25009.0,16177,1152,35.0,6.0,4,4,0,83810.0,789034
2020-07-23,Massachusetts,Essex,25009.0,16209,1157,32.0,5.0,3,2,0,83810.0,789034
2020-07-24,Massachusetts,Essex,25009.0,16254,1159,45.0,2.0,2,1,0,83810.0,789034
2020-07-25,Massachusetts,Essex,25009.0,16280,1162,26.0,3.0,4,4,0,83810.0,789034
2020-07-26,Massachusetts,Essex,25009.0,16304,1167,24.0,5.0,7,7,0,83810.0,789034
2020-07-27,Massachusetts,Essex,25009.0,16374,1169,70.0,2.0,3,3,0,83810.0,789034
2020-07-28,Massachusetts,Essex,25009.0,16411,1170,37.0,1.0,1,1,0,83810.0,789034
2020-07-29,Massachusetts,Essex,25009.0,16463,1175,52.0,5.0,7,7,0,83810.0,789034
2020-07-30,Massachusetts,Essex,25009.0,16519,1175,56.0,0.0,0,0,0,83810.0,789034
2020-07-31,Massachusetts,Essex,25009.0,16590,1177,71.0,2.0,3,3,0,83810.0,789034
2020-08-01,Massachusetts,Essex,25009.0,16613,1182,23.0,5.0,2,2,0,83810.0,789034
2020-08-02,Massachusetts,Essex,25009.0,16643,1183,30.0,1.0,1,1,0,83810.0,789034
2020-08-03,Massachusetts,Essex,25009.0,16739,1185,96.0,2.0,2,2,0,83810.0,789034
2020-08-04,Massachusetts,Essex,25009.0,16820,1186,81.0,1.0,2,1,0,83810.0,789034
2020-08-05,Massachusetts,Essex,25009.0,16886,1186,66.0,0.0,2,2,0,83810.0,789034
2020-08-06,Massachusetts,Essex,25009.0,16949,1190,63.0,4.0,2,2,0,83810.0,789034
2020-08-07,Massachusetts,Essex,25009.0,17011,1191,62.0,1.0,2,2,0,83810.0,789034
2020-08-08,Massachusetts,Essex,25009.0,17050,1192,39.0,1.0,0,0,0,83810.0,789034
2020-08-09,Massachusetts,Essex,25009.0,17063,1193,13.0,1.0,0,0,0,83810.0,789034
2020-08-10,Massachusetts,Essex,25009.0,17129,1194,66.0,1.0,0,0,0,83810.0,789034
2020-08-11,Massachusetts,Essex,25009.0,17174,1194,45.0,0.0,0,0,0,83810.0,789034
2020-08-12,Massachusetts,Essex,25009.0,17226,1194,52.0,0.0,0,0,0,83810.0,789034
2020-08-13,Massachusetts,Essex,25009.0,17300,1194,74.0,0.0,0,0,0,83810.0,789034
2020-08-14,Massachusetts,Essex,25009.0,17357,1194,57.0,0.0,0,0,0,83810.0,789034
2020-08-15,Massachusetts,Essex,25009.0,17378,1194,21.0,0.0,0,0,0,83810.0,789034
2020-08-16,Massachusetts,Essex,25009.0,17398,1194,20.0,0.0,0,0,0,83810.0,789034
2020-08-17,Massachusetts,Essex,25009.0,17471,1194,73.0,0.0,0,0,0,83810.0,789034
2020-08-18,Massachusetts,Essex,25009.0,17531,1194,60.0,0.0,0,0,0,83810.0,789034
2020-08-19,Massachusetts,Essex,25009.0,17591,1194,60.0,0.0,0,0,0,83810.0,789034
2020-08-20,Massachusetts,Essex,25009.0,17650,1207,59.0,13.0,3,3,0,83810.0,789034
2020-08-21,Massachusetts,Essex,25009.0,17681,1210,31.0,3.0,1,1,0,83810.0,789034
2020-08-22,Massachusetts,Essex,25009.0,17708,1215,27.0,5.0,0,0,0,83810.0,789034
2020-08-23,Massachusetts,Essex,25009.0,17725,1215,17.0,0.0,0,0,0,83810.0,789034
2020-08-24,Massachusetts,Essex,25009.0,17807,1220,82.0,5.0,0,0,0,83810.0,789034
2020-08-25,Massachusetts,Essex,25009.0,17856,1222,49.0,2.0,0,0,0,83810.0,789034
2020-08-26,Massachusetts,Essex,25009.0,17924,1226,68.0,4.0,0,0,0,83810.0,789034
2020-08-27,Massachusetts,Essex,25009.0,17978,1228,54.0,2.0,0,0,0,83810.0,789034
2020-08-28,Massachusetts,Essex,25009.0,18022,1231,44.0,3.0,0,0,0,83810.0,789034
2020-08-29,Massachusetts,Essex,25009.0,18033,1234,11.0,3.0,0,0,0,83810.0,789034
2020-08-30,Massachusetts,Essex,25009.0,18063,1236,30.0,2.0,0,0,0,83810.0,789034
2020-08-31,Massachusetts,Essex,25009.0,18152,1239,89.0,3.0,0,0,0,83810.0,789034
2020-09-01,Massachusetts,Essex,25009.0,18206,1240,54.0,1.0,0,0,0,83810.0,789034
2020-09-02,Massachusetts,Essex,25009.0,18279,1241,73.0,1.0,0,0,0,83810.0,789034
2020-09-03,Massachusetts,Essex,25009.0,18186,1243,-93.0,2.0,0,0,0,83810.0,789034
2020-09-04,Massachusetts,Essex,25009.0,18249,1249,63.0,6.0,1,1,0,83810.0,789034
2020-09-05,Massachusetts,Essex,25009.0,18316,1251,67.0,2.0,1,1,0,83810.0,789034
2020-09-06,Massachusetts,Essex,25009.0,18382,1253,66.0,2.0,1,1,0,83810.0,789034
2020-09-07,Massachusetts,Essex,25009.0,18398,1253,16.0,0.0,0,0,0,83810.0,789034
2020-09-08,Massachusetts,Essex,25009.0,18431,1254,33.0,1.0,0,0,0,83810.0,789034
2020-09-09,Massachusetts,Essex,25009.0,18454,1256,23.0,2.0,1,1,0,83810.0,789034
2020-09-10,Massachusetts,Essex,25009.0,18508,1257,54.0,1.0,0,0,0,83810.0,789034
2020-09-11,Massachusetts,Essex,25009.0,18580,1258,72.0,1.0,0,0,0,83810.0,789034
2020-09-12,Massachusetts,Essex,25009.0,18643,1258,63.0,0.0,0,0,0,83810.0,789034
2020-09-13,Massachusetts,Essex,25009.0,18679,1260,36.0,2.0,0,0,0,83810.0,789034
2020-09-14,Massachusetts,Essex,25009.0,18703,1260,24.0,0.0,0,0,0,83810.0,789034
2020-09-15,Massachusetts,Essex,25009.0,18746,1261,43.0,1.0,0,0,0,83810.0,789034
2020-09-16,Massachusetts,Essex,25009.0,18770,1261,24.0,0.0,0,0,0,83810.0,789034
2020-09-17,Massachusetts,Essex,25009.0,18815,1262,45.0,1.0,0,0,0,83810.0,789034
2020-09-18,Massachusetts,Essex,25009.0,18872,1262,57.0,0.0,0,0,0,83810.0,789034
2020-09-19,Massachusetts,Essex,25009.0,19022,1266,150.0,4.0,0,0,0,83810.0,789034
2020-09-20,Massachusetts,Essex,25009.0,19074,1268,52.0,2.0,0,0,0,83810.0,789034
2020-09-21,Massachusetts,Essex,25009.0,19086,1269,12.0,1.0,0,0,0,83810.0,789034
2020-09-22,Massachusetts,Essex,25009.0,19120,1271,34.0,2.0,0,0,0,83810.0,789034
2020-09-23,Massachusetts,Essex,25009.0,19305,1273,185.0,2.0,0,0,0,83810.0,789034
2020-09-24,Massachusetts,Essex,25009.0,19422,1274,117.0,1.0,0,0,0,83810.0,789034
2020-09-25,Massachusetts,Essex,25009.0,19525,1275,103.0,1.0,0,0,0,83810.0,789034
2020-09-26,Massachusetts,Essex,25009.0,19637,1280,112.0,5.0,0,0,0,83810.0,789034
2020-09-27,Massachusetts,Essex,25009.0,19765,1281,128.0,1.0,0,0,0,83810.0,789034
2020-09-28,Massachusetts,Essex,25009.0,19819,1282,54.0,1.0,0,0,0,83810.0,789034
2020-09-29,Massachusetts,Essex,25009.0,19921,1283,102.0,1.0,0,0,0,83810.0,789034
2020-09-30,Massachusetts,Essex,25009.0,20031,1290,110.0,7.0,0,0,0,83810.0,789034
2020-10-01,Massachusetts,Essex,25009.0,20156,1293,125.0,3.0,0,0,0,83810.0,789034
2020-10-02,Massachusetts,Essex,25009.0,20257,1294,101.0,1.0,0,0,0,83810.0,789034
2020-10-03,Massachusetts,Essex,25009.0,20370,1295,113.0,1.0,0,0,0,83810.0,789034
2020-10-04,Massachusetts,Essex,25009.0,20465,1296,95.0,1.0,0,0,0,83810.0,789034
2020-10-05,Massachusetts,Essex,25009.0,20617,1300,152.0,4.0,1,1,0,83810.0,789034
2020-10-06,Massachusetts,Essex,25009.0,20672,1300,55.0,0.0,0,0,0,83810.0,789034
2020-10-07,Massachusetts,Essex,25009.0,20768,1303,96.0,3.0,1,1,0,83810.0,789034
2020-10-08,Massachusetts,Essex,25009.0,20835,1306,67.0,3.0,1,1,0,83810.0,789034
2020-10-09,Massachusetts,Essex,25009.0,20945,1307,110.0,1.0,0,0,0,83810.0,789034
2020-10-10,Massachusetts,Essex,25009.0,21078,1307,133.0,0.0,0,0,0,83810.0,789034
2020-10-11,Massachusetts,Essex,25009.0,21193,1309,115.0,2.0,0,0,0,83810.0,789034
2020-10-12,Massachusetts,Essex,25009.0,21296,1311,103.0,2.0,0,0,0,83810.0,789034
2020-10-13,Massachusetts,Essex,25009.0,21380,1313,84.0,2.0,0,0,0,83810.0,789034
2020-10-14,Massachusetts,Essex,25009.0,21516,1315,136.0,2.0,0,0,0,83810.0,789034
2020-10-15,Massachusetts,Essex,25009.0,21619,1318,103.0,3.0,0,0,0,83810.0,789034
2020-10-16,Massachusetts,Essex,25009.0,21736,1320,117.0,2.0,0,0,0,83810.0,789034
2020-10-17,Massachusetts,Essex,25009.0,21865,1322,129.0,2.0,0,0,0,83810.0,789034
