date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-23,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-06-24,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-06-25,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-06-26,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-06-27,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-06-28,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-06-29,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-06-30,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-01,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-02,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-03,Montana,Pondera,30073.0,3,0,1.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-04,Montana,Pondera,30073.0,2,0,-1.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-05,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-06,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-07,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-08,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-09,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-10,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-11,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-12,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-13,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-14,Montana,Pondera,30073.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,5911
2020-07-15,Montana,Pondera,30073.0,2,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-16,Montana,Pondera,30073.0,2,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-17,Montana,Pondera,30073.0,5,0,3.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-18,Montana,Pondera,30073.0,5,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-19,Montana,Pondera,30073.0,5,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-20,Montana,Pondera,30073.0,5,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-21,Montana,Pondera,30073.0,7,0,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-22,Montana,Pondera,30073.0,8,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-23,Montana,Pondera,30073.0,8,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-24,Montana,Pondera,30073.0,8,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-25,Montana,Pondera,30073.0,8,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-26,Montana,Pondera,30073.0,8,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-27,Montana,Pondera,30073.0,8,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-28,Montana,Pondera,30073.0,9,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-29,Montana,Pondera,30073.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-30,Montana,Pondera,30073.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-07-31,Montana,Pondera,30073.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-01,Montana,Pondera,30073.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-02,Montana,Pondera,30073.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-03,Montana,Pondera,30073.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-04,Montana,Pondera,30073.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-05,Montana,Pondera,30073.0,10,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-06,Montana,Pondera,30073.0,10,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-07,Montana,Pondera,30073.0,11,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-08,Montana,Pondera,30073.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-09,Montana,Pondera,30073.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-10,Montana,Pondera,30073.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-11,Montana,Pondera,30073.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-12,Montana,Pondera,30073.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-13,Montana,Pondera,30073.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-14,Montana,Pondera,30073.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-15,Montana,Pondera,30073.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-16,Montana,Pondera,30073.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-17,Montana,Pondera,30073.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-18,Montana,Pondera,30073.0,13,0,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-19,Montana,Pondera,30073.0,12,0,-1.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-20,Montana,Pondera,30073.0,12,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-21,Montana,Pondera,30073.0,12,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-22,Montana,Pondera,30073.0,14,0,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-23,Montana,Pondera,30073.0,15,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-24,Montana,Pondera,30073.0,15,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-25,Montana,Pondera,30073.0,15,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-26,Montana,Pondera,30073.0,15,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-27,Montana,Pondera,30073.0,15,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-28,Montana,Pondera,30073.0,15,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-29,Montana,Pondera,30073.0,15,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-30,Montana,Pondera,30073.0,15,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-08-31,Montana,Pondera,30073.0,16,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-01,Montana,Pondera,30073.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-02,Montana,Pondera,30073.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-03,Montana,Pondera,30073.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-04,Montana,Pondera,30073.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-05,Montana,Pondera,30073.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-06,Montana,Pondera,30073.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-07,Montana,Pondera,30073.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-08,Montana,Pondera,30073.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-09,Montana,Pondera,30073.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-10,Montana,Pondera,30073.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-11,Montana,Pondera,30073.0,17,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-12,Montana,Pondera,30073.0,17,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-13,Montana,Pondera,30073.0,17,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-14,Montana,Pondera,30073.0,17,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-15,Montana,Pondera,30073.0,18,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-16,Montana,Pondera,30073.0,18,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-17,Montana,Pondera,30073.0,20,0,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-18,Montana,Pondera,30073.0,20,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-19,Montana,Pondera,30073.0,21,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-20,Montana,Pondera,30073.0,21,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-21,Montana,Pondera,30073.0,21,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-22,Montana,Pondera,30073.0,23,0,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-23,Montana,Pondera,30073.0,23,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-24,Montana,Pondera,30073.0,23,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-25,Montana,Pondera,30073.0,24,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-26,Montana,Pondera,30073.0,28,0,4.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-27,Montana,Pondera,30073.0,29,0,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-28,Montana,Pondera,30073.0,37,0,8.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-29,Montana,Pondera,30073.0,49,0,12.0,0.0,0,0,0,1020.5892857142857,5911
2020-09-30,Montana,Pondera,30073.0,54,0,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-01,Montana,Pondera,30073.0,58,0,4.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-02,Montana,Pondera,30073.0,63,0,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-03,Montana,Pondera,30073.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-04,Montana,Pondera,30073.0,65,0,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-05,Montana,Pondera,30073.0,71,0,6.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-06,Montana,Pondera,30073.0,77,1,6.0,1.0,0,0,0,1020.5892857142857,5911
2020-10-07,Montana,Pondera,30073.0,81,1,4.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-08,Montana,Pondera,30073.0,94,1,13.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-09,Montana,Pondera,30073.0,104,1,10.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-10,Montana,Pondera,30073.0,111,1,7.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-11,Montana,Pondera,30073.0,112,1,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-12,Montana,Pondera,30073.0,113,1,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-13,Montana,Pondera,30073.0,118,1,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-14,Montana,Pondera,30073.0,120,1,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-15,Montana,Pondera,30073.0,122,1,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-16,Montana,Pondera,30073.0,132,1,10.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-17,Montana,Pondera,30073.0,133,1,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-18,Montana,Pondera,30073.0,133,1,0.0,0.0,0,0,0,1020.5892857142857,5911
