date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-09,Montana,Lewis and Clark,30049.0,18,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-10,Montana,Lewis and Clark,30049.0,18,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-11,Montana,Lewis and Clark,30049.0,18,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-12,Montana,Lewis and Clark,30049.0,19,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-13,Montana,Lewis and Clark,30049.0,19,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-14,Montana,Lewis and Clark,30049.0,20,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-15,Montana,Lewis and Clark,30049.0,20,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-16,Montana,Lewis and Clark,30049.0,20,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-17,Montana,Lewis and Clark,30049.0,20,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-18,Montana,Lewis and Clark,30049.0,20,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-19,Montana,Lewis and Clark,30049.0,22,0,2.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-20,Montana,Lewis and Clark,30049.0,22,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-21,Montana,Lewis and Clark,30049.0,22,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-22,Montana,Lewis and Clark,30049.0,23,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-23,Montana,Lewis and Clark,30049.0,24,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-24,Montana,Lewis and Clark,30049.0,24,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-25,Montana,Lewis and Clark,30049.0,24,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-26,Montana,Lewis and Clark,30049.0,24,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-27,Montana,Lewis and Clark,30049.0,25,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-28,Montana,Lewis and Clark,30049.0,25,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-29,Montana,Lewis and Clark,30049.0,25,0,0.0,0.0,1,1,0,1020.5892857142857,69432
2020-06-30,Montana,Lewis and Clark,30049.0,26,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-01,Montana,Lewis and Clark,30049.0,28,0,2.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-02,Montana,Lewis and Clark,30049.0,29,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-03,Montana,Lewis and Clark,30049.0,30,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-04,Montana,Lewis and Clark,30049.0,31,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-05,Montana,Lewis and Clark,30049.0,32,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-06,Montana,Lewis and Clark,30049.0,35,0,3.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-07,Montana,Lewis and Clark,30049.0,36,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-08,Montana,Lewis and Clark,30049.0,39,0,3.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-09,Montana,Lewis and Clark,30049.0,40,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-10,Montana,Lewis and Clark,30049.0,41,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-11,Montana,Lewis and Clark,30049.0,45,0,4.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-12,Montana,Lewis and Clark,30049.0,46,0,1.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-13,Montana,Lewis and Clark,30049.0,49,0,3.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-14,Montana,Lewis and Clark,30049.0,57,0,8.0,0.0,1,1,0,1020.5892857142857,69432
2020-07-15,Montana,Lewis and Clark,30049.0,59,0,2.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-16,Montana,Lewis and Clark,30049.0,66,0,7.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-17,Montana,Lewis and Clark,30049.0,75,1,9.0,1.0,0,0,0,1020.5892857142857,69432
2020-07-18,Montana,Lewis and Clark,30049.0,77,1,2.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-19,Montana,Lewis and Clark,30049.0,80,1,3.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-20,Montana,Lewis and Clark,30049.0,83,1,3.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-21,Montana,Lewis and Clark,30049.0,83,1,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-22,Montana,Lewis and Clark,30049.0,88,1,5.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-23,Montana,Lewis and Clark,30049.0,93,1,5.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-24,Montana,Lewis and Clark,30049.0,97,1,4.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-25,Montana,Lewis and Clark,30049.0,101,1,4.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-26,Montana,Lewis and Clark,30049.0,104,1,3.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-27,Montana,Lewis and Clark,30049.0,105,1,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-28,Montana,Lewis and Clark,30049.0,104,1,-1.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-29,Montana,Lewis and Clark,30049.0,113,1,9.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-30,Montana,Lewis and Clark,30049.0,119,1,6.0,0.0,0,0,0,1020.5892857142857,69432
2020-07-31,Montana,Lewis and Clark,30049.0,122,1,3.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-01,Montana,Lewis and Clark,30049.0,129,1,7.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-02,Montana,Lewis and Clark,30049.0,131,1,2.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-03,Montana,Lewis and Clark,30049.0,135,1,4.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-04,Montana,Lewis and Clark,30049.0,145,1,10.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-05,Montana,Lewis and Clark,30049.0,147,1,2.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-06,Montana,Lewis and Clark,30049.0,151,1,4.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-07,Montana,Lewis and Clark,30049.0,152,1,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-08,Montana,Lewis and Clark,30049.0,156,1,4.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-09,Montana,Lewis and Clark,30049.0,158,1,2.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-10,Montana,Lewis and Clark,30049.0,158,1,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-11,Montana,Lewis and Clark,30049.0,162,2,4.0,1.0,0,0,0,1020.5892857142857,69432
2020-08-12,Montana,Lewis and Clark,30049.0,163,2,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-13,Montana,Lewis and Clark,30049.0,168,2,5.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-14,Montana,Lewis and Clark,30049.0,171,2,3.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-15,Montana,Lewis and Clark,30049.0,176,2,5.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-16,Montana,Lewis and Clark,30049.0,178,2,2.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-17,Montana,Lewis and Clark,30049.0,178,2,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-18,Montana,Lewis and Clark,30049.0,180,2,2.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-19,Montana,Lewis and Clark,30049.0,183,2,3.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-20,Montana,Lewis and Clark,30049.0,185,2,2.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-21,Montana,Lewis and Clark,30049.0,188,2,3.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-22,Montana,Lewis and Clark,30049.0,191,2,3.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-23,Montana,Lewis and Clark,30049.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-24,Montana,Lewis and Clark,30049.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-25,Montana,Lewis and Clark,30049.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-26,Montana,Lewis and Clark,30049.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-27,Montana,Lewis and Clark,30049.0,194,2,3.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-28,Montana,Lewis and Clark,30049.0,195,2,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-29,Montana,Lewis and Clark,30049.0,196,2,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-30,Montana,Lewis and Clark,30049.0,196,2,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-08-31,Montana,Lewis and Clark,30049.0,196,2,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-01,Montana,Lewis and Clark,30049.0,197,2,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-02,Montana,Lewis and Clark,30049.0,199,3,2.0,1.0,0,0,0,1020.5892857142857,69432
2020-09-03,Montana,Lewis and Clark,30049.0,199,3,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-04,Montana,Lewis and Clark,30049.0,206,3,7.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-05,Montana,Lewis and Clark,30049.0,207,3,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-06,Montana,Lewis and Clark,30049.0,207,3,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-07,Montana,Lewis and Clark,30049.0,207,3,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-08,Montana,Lewis and Clark,30049.0,207,3,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-09,Montana,Lewis and Clark,30049.0,209,3,2.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-10,Montana,Lewis and Clark,30049.0,208,3,-1.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-11,Montana,Lewis and Clark,30049.0,208,3,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-12,Montana,Lewis and Clark,30049.0,208,3,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-13,Montana,Lewis and Clark,30049.0,209,3,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-14,Montana,Lewis and Clark,30049.0,209,3,0.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-15,Montana,Lewis and Clark,30049.0,211,3,2.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-16,Montana,Lewis and Clark,30049.0,215,3,4.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-17,Montana,Lewis and Clark,30049.0,216,3,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-18,Montana,Lewis and Clark,30049.0,221,3,5.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-19,Montana,Lewis and Clark,30049.0,222,3,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-20,Montana,Lewis and Clark,30049.0,223,3,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-21,Montana,Lewis and Clark,30049.0,226,3,3.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-22,Montana,Lewis and Clark,30049.0,227,3,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-23,Montana,Lewis and Clark,30049.0,235,3,8.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-24,Montana,Lewis and Clark,30049.0,241,3,6.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-25,Montana,Lewis and Clark,30049.0,248,3,7.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-26,Montana,Lewis and Clark,30049.0,274,3,26.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-27,Montana,Lewis and Clark,30049.0,275,3,1.0,0.0,0,0,0,1020.5892857142857,69432
2020-09-28,Montana,Lewis and Clark,30049.0,275,3,0.0,0.0,0,0,0,1020.5892857142857,69432
