date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-03-29,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-03-30,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-03-31,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-01,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-02,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-03,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-04,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-05,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-06,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-07,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-08,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-09,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-10,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-11,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-12,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-13,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-14,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-15,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-16,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-17,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-18,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-19,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-20,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-21,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-22,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-23,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-24,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-25,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-26,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-27,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-28,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
2020-04-29,Montana,Prairie,30079.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,8062
