date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-16,Montana,Silver Bow,30093.0,105,0,2.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-17,Montana,Silver Bow,30093.0,105,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-18,Montana,Silver Bow,30093.0,106,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-19,Montana,Silver Bow,30093.0,106,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-20,Montana,Silver Bow,30093.0,107,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-21,Montana,Silver Bow,30093.0,107,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-22,Montana,Silver Bow,30093.0,110,0,3.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-23,Montana,Silver Bow,30093.0,110,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-24,Montana,Silver Bow,30093.0,111,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-25,Montana,Silver Bow,30093.0,110,0,-1.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-26,Montana,Silver Bow,30093.0,110,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-27,Montana,Silver Bow,30093.0,111,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-28,Montana,Silver Bow,30093.0,111,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-29,Montana,Silver Bow,30093.0,111,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-30,Montana,Silver Bow,30093.0,111,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-08-31,Montana,Silver Bow,30093.0,112,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-01,Montana,Silver Bow,30093.0,115,0,3.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-02,Montana,Silver Bow,30093.0,115,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-03,Montana,Silver Bow,30093.0,120,0,5.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-04,Montana,Silver Bow,30093.0,120,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-05,Montana,Silver Bow,30093.0,127,0,7.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-06,Montana,Silver Bow,30093.0,131,0,4.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-07,Montana,Silver Bow,30093.0,131,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-08,Montana,Silver Bow,30093.0,132,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-09,Montana,Silver Bow,30093.0,139,0,7.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-10,Montana,Silver Bow,30093.0,154,0,15.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-11,Montana,Silver Bow,30093.0,155,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-12,Montana,Silver Bow,30093.0,158,0,3.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-13,Montana,Silver Bow,30093.0,160,0,2.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-14,Montana,Silver Bow,30093.0,182,0,22.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-15,Montana,Silver Bow,30093.0,182,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-16,Montana,Silver Bow,30093.0,183,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-17,Montana,Silver Bow,30093.0,194,0,11.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-18,Montana,Silver Bow,30093.0,197,0,3.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-19,Montana,Silver Bow,30093.0,209,0,12.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-20,Montana,Silver Bow,30093.0,210,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-21,Montana,Silver Bow,30093.0,217,0,7.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-22,Montana,Silver Bow,30093.0,234,0,17.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-23,Montana,Silver Bow,30093.0,241,0,7.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-24,Montana,Silver Bow,30093.0,242,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-25,Montana,Silver Bow,30093.0,249,0,7.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-26,Montana,Silver Bow,30093.0,255,0,6.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-27,Montana,Silver Bow,30093.0,255,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-28,Montana,Silver Bow,30093.0,264,0,9.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-29,Montana,Silver Bow,30093.0,267,0,3.0,0.0,0,0,0,1020.5892857142857,34915
2020-09-30,Montana,Silver Bow,30093.0,270,0,3.0,0.0,0,0,0,1020.5892857142857,34915
2020-10-01,Montana,Silver Bow,30093.0,270,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-10-02,Montana,Silver Bow,30093.0,270,0,0.0,0.0,0,0,0,1020.5892857142857,34915
2020-10-03,Montana,Silver Bow,30093.0,290,0,20.0,0.0,0,0,0,1020.5892857142857,34915
2020-10-04,Montana,Silver Bow,30093.0,291,0,1.0,0.0,0,0,0,1020.5892857142857,34915
2020-10-05,Montana,Silver Bow,30093.0,297,0,6.0,0.0,0,0,0,1020.5892857142857,34915
2020-10-06,Montana,Silver Bow,30093.0,305,0,8.0,0.0,0,0,0,1020.5892857142857,34915
2020-10-07,Montana,Silver Bow,30093.0,308,0,3.0,0.0,0,0,0,1020.5892857142857,34915
2020-10-08,Montana,Silver Bow,30093.0,329,0,21.0,0.0,0,0,0,1020.5892857142857,34915
