date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-10,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-11,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-12,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-13,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-14,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-15,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-16,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-17,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-18,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-19,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-20,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-21,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-22,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-23,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-24,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-25,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-26,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-27,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-28,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-02-29,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-01,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-02,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-03,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-04,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-05,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-06,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-07,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-08,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-09,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-10,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-11,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-12,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-13,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-14,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-15,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-16,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-17,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-18,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-19,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-20,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-21,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-22,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-23,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-24,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-25,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-26,Montana,Lake,30047.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-27,Montana,Lake,30047.0,1,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-28,Montana,Lake,30047.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-29,Montana,Lake,30047.0,2,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-30,Montana,Lake,30047.0,3,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-03-31,Montana,Lake,30047.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-01,Montana,Lake,30047.0,4,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-02,Montana,Lake,30047.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-03,Montana,Lake,30047.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-04,Montana,Lake,30047.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-05,Montana,Lake,30047.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-06,Montana,Lake,30047.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-07,Montana,Lake,30047.0,5,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-08,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-09,Montana,Lake,30047.0,6,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-10,Montana,Lake,30047.0,5,0,-1.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-11,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-12,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-13,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-14,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-15,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-16,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-17,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-18,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-19,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-20,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-21,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-22,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-23,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-24,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-25,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-26,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-27,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-28,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-29,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-04-30,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-01,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-02,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-03,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-04,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-05,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-06,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-07,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-08,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-09,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-10,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-11,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-12,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-13,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-14,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-15,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-16,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-17,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-18,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-19,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-20,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-21,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-22,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-23,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-24,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-25,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-26,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-27,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-28,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-29,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-30,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-05-31,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-01,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-02,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-03,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-04,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-05,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-06,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-07,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-08,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-09,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-10,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-11,Montana,Lake,30047.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-12,Montana,Lake,30047.0,6,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-13,Montana,Lake,30047.0,9,0,3.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-14,Montana,Lake,30047.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-15,Montana,Lake,30047.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-16,Montana,Lake,30047.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-17,Montana,Lake,30047.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-18,Montana,Lake,30047.0,10,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-19,Montana,Lake,30047.0,10,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-20,Montana,Lake,30047.0,10,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-21,Montana,Lake,30047.0,11,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-22,Montana,Lake,30047.0,12,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-23,Montana,Lake,30047.0,12,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-24,Montana,Lake,30047.0,12,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-25,Montana,Lake,30047.0,12,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-26,Montana,Lake,30047.0,12,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-27,Montana,Lake,30047.0,12,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-28,Montana,Lake,30047.0,16,0,4.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-29,Montana,Lake,30047.0,16,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-06-30,Montana,Lake,30047.0,17,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-01,Montana,Lake,30047.0,18,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-02,Montana,Lake,30047.0,18,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-03,Montana,Lake,30047.0,18,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-04,Montana,Lake,30047.0,19,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-05,Montana,Lake,30047.0,21,0,2.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-06,Montana,Lake,30047.0,21,0,0.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-07,Montana,Lake,30047.0,22,0,1.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-08,Montana,Lake,30047.0,24,0,2.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-09,Montana,Lake,30047.0,38,0,14.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-10,Montana,Lake,30047.0,40,0,2.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-11,Montana,Lake,30047.0,48,0,8.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-12,Montana,Lake,30047.0,51,0,3.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-13,Montana,Lake,30047.0,53,0,2.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-14,Montana,Lake,30047.0,80,0,27.0,0.0,1,1,0,1020.5892857142857,64386
2020-07-15,Montana,Lake,30047.0,81,0,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-16,Montana,Lake,30047.0,81,0,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-17,Montana,Lake,30047.0,100,0,19.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-18,Montana,Lake,30047.0,100,0,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-19,Montana,Lake,30047.0,102,0,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-20,Montana,Lake,30047.0,105,0,3.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-21,Montana,Lake,30047.0,117,0,12.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-22,Montana,Lake,30047.0,116,0,-1.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-23,Montana,Lake,30047.0,116,0,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-24,Montana,Lake,30047.0,117,1,1.0,1.0,0,0,0,1020.5892857142857,64386
2020-07-25,Montana,Lake,30047.0,136,1,19.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-26,Montana,Lake,30047.0,139,1,3.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-27,Montana,Lake,30047.0,140,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-28,Montana,Lake,30047.0,146,1,6.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-29,Montana,Lake,30047.0,160,1,14.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-30,Montana,Lake,30047.0,160,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-07-31,Montana,Lake,30047.0,165,1,5.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-01,Montana,Lake,30047.0,165,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-02,Montana,Lake,30047.0,166,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-03,Montana,Lake,30047.0,164,1,-2.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-04,Montana,Lake,30047.0,169,1,5.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-05,Montana,Lake,30047.0,170,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-06,Montana,Lake,30047.0,176,1,6.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-07,Montana,Lake,30047.0,179,1,3.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-08,Montana,Lake,30047.0,179,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-09,Montana,Lake,30047.0,180,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-10,Montana,Lake,30047.0,181,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-11,Montana,Lake,30047.0,183,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-12,Montana,Lake,30047.0,184,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-13,Montana,Lake,30047.0,184,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-14,Montana,Lake,30047.0,184,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-15,Montana,Lake,30047.0,187,1,3.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-16,Montana,Lake,30047.0,187,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-17,Montana,Lake,30047.0,187,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-18,Montana,Lake,30047.0,189,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-19,Montana,Lake,30047.0,191,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-20,Montana,Lake,30047.0,191,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-21,Montana,Lake,30047.0,193,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-22,Montana,Lake,30047.0,192,1,-1.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-23,Montana,Lake,30047.0,192,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-24,Montana,Lake,30047.0,193,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-25,Montana,Lake,30047.0,193,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-26,Montana,Lake,30047.0,192,1,-1.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-27,Montana,Lake,30047.0,199,1,7.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-28,Montana,Lake,30047.0,199,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-29,Montana,Lake,30047.0,202,1,3.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-30,Montana,Lake,30047.0,202,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-08-31,Montana,Lake,30047.0,202,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-01,Montana,Lake,30047.0,203,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-02,Montana,Lake,30047.0,204,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-03,Montana,Lake,30047.0,209,1,5.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-04,Montana,Lake,30047.0,217,1,8.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-05,Montana,Lake,30047.0,222,1,5.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-06,Montana,Lake,30047.0,222,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-07,Montana,Lake,30047.0,222,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-08,Montana,Lake,30047.0,224,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-09,Montana,Lake,30047.0,227,1,3.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-10,Montana,Lake,30047.0,227,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-11,Montana,Lake,30047.0,232,1,5.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-12,Montana,Lake,30047.0,232,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-13,Montana,Lake,30047.0,241,1,9.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-14,Montana,Lake,30047.0,241,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-15,Montana,Lake,30047.0,243,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-16,Montana,Lake,30047.0,245,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-17,Montana,Lake,30047.0,252,1,7.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-18,Montana,Lake,30047.0,254,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-19,Montana,Lake,30047.0,251,1,-3.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-20,Montana,Lake,30047.0,251,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-21,Montana,Lake,30047.0,254,1,3.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-22,Montana,Lake,30047.0,255,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-23,Montana,Lake,30047.0,260,1,5.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-24,Montana,Lake,30047.0,265,1,5.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-25,Montana,Lake,30047.0,274,1,9.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-26,Montana,Lake,30047.0,276,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-27,Montana,Lake,30047.0,276,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-28,Montana,Lake,30047.0,277,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-29,Montana,Lake,30047.0,281,1,4.0,0.0,0,0,0,1020.5892857142857,64386
2020-09-30,Montana,Lake,30047.0,284,1,3.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-01,Montana,Lake,30047.0,284,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-02,Montana,Lake,30047.0,287,1,3.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-03,Montana,Lake,30047.0,292,1,5.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-04,Montana,Lake,30047.0,292,1,0.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-05,Montana,Lake,30047.0,294,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-06,Montana,Lake,30047.0,304,1,10.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-07,Montana,Lake,30047.0,315,1,11.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-08,Montana,Lake,30047.0,328,1,13.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-09,Montana,Lake,30047.0,333,1,5.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-10,Montana,Lake,30047.0,334,1,1.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-11,Montana,Lake,30047.0,350,1,16.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-12,Montana,Lake,30047.0,358,1,8.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-13,Montana,Lake,30047.0,370,1,12.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-14,Montana,Lake,30047.0,372,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-15,Montana,Lake,30047.0,376,1,4.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-16,Montana,Lake,30047.0,400,1,24.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-17,Montana,Lake,30047.0,425,1,25.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-18,Montana,Lake,30047.0,427,1,2.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-19,Montana,Lake,30047.0,451,1,24.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-20,Montana,Lake,30047.0,455,1,4.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-21,Montana,Lake,30047.0,476,1,21.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-22,Montana,Lake,30047.0,485,1,9.0,0.0,0,0,0,1020.5892857142857,64386
2020-10-23,Montana,Lake,30047.0,492,2,7.0,1.0,8,8,0,1020.5892857142857,64386
2020-10-24,Montana,Lake,30047.0,495,2,3.0,0.0,0,0,0,1020.5892857142857,64386
