date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-28,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-05-29,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-05-30,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-05-31,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-01,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-02,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-03,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-04,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-05,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-06,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-07,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-08,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-09,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-10,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-11,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-12,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-13,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-14,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-15,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-16,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-17,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-18,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-19,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-20,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-21,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-22,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-23,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-24,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-25,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-26,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-27,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-28,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-29,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-06-30,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-01,Montana,Madison,30057.0,8,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-02,Montana,Madison,30057.0,11,1,3.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-03,Montana,Madison,30057.0,13,1,2.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-04,Montana,Madison,30057.0,15,1,2.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-05,Montana,Madison,30057.0,17,1,2.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-06,Montana,Madison,30057.0,18,1,1.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-07,Montana,Madison,30057.0,19,1,1.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-08,Montana,Madison,30057.0,21,1,2.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-09,Montana,Madison,30057.0,22,1,1.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-10,Montana,Madison,30057.0,25,1,3.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-11,Montana,Madison,30057.0,29,1,4.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-12,Montana,Madison,30057.0,29,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-13,Montana,Madison,30057.0,34,1,5.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-14,Montana,Madison,30057.0,34,1,0.0,0.0,1,1,0,1020.5892857142857,372909
2020-07-15,Montana,Madison,30057.0,34,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-16,Montana,Madison,30057.0,37,1,3.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-17,Montana,Madison,30057.0,40,1,3.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-18,Montana,Madison,30057.0,44,1,4.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-19,Montana,Madison,30057.0,44,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-20,Montana,Madison,30057.0,45,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-21,Montana,Madison,30057.0,47,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-22,Montana,Madison,30057.0,47,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-23,Montana,Madison,30057.0,51,1,4.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-24,Montana,Madison,30057.0,53,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-25,Montana,Madison,30057.0,58,1,5.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-26,Montana,Madison,30057.0,61,1,3.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-27,Montana,Madison,30057.0,61,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-28,Montana,Madison,30057.0,63,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-29,Montana,Madison,30057.0,68,1,5.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-30,Montana,Madison,30057.0,69,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-07-31,Montana,Madison,30057.0,73,1,4.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-01,Montana,Madison,30057.0,74,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-02,Montana,Madison,30057.0,75,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-03,Montana,Madison,30057.0,76,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-04,Montana,Madison,30057.0,78,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-05,Montana,Madison,30057.0,78,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-06,Montana,Madison,30057.0,79,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-07,Montana,Madison,30057.0,82,1,3.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-08,Montana,Madison,30057.0,87,1,5.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-09,Montana,Madison,30057.0,84,1,-3.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-10,Montana,Madison,30057.0,84,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-11,Montana,Madison,30057.0,84,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-12,Montana,Madison,30057.0,83,1,-1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-13,Montana,Madison,30057.0,83,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-14,Montana,Madison,30057.0,84,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-15,Montana,Madison,30057.0,84,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-16,Montana,Madison,30057.0,85,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-17,Montana,Madison,30057.0,86,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-18,Montana,Madison,30057.0,87,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-19,Montana,Madison,30057.0,89,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-20,Montana,Madison,30057.0,88,1,-1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-21,Montana,Madison,30057.0,90,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-22,Montana,Madison,30057.0,90,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-23,Montana,Madison,30057.0,91,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-24,Montana,Madison,30057.0,91,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-25,Montana,Madison,30057.0,91,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-26,Montana,Madison,30057.0,91,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-27,Montana,Madison,30057.0,92,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-28,Montana,Madison,30057.0,92,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-29,Montana,Madison,30057.0,92,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-30,Montana,Madison,30057.0,93,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-08-31,Montana,Madison,30057.0,93,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-01,Montana,Madison,30057.0,93,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-02,Montana,Madison,30057.0,93,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-03,Montana,Madison,30057.0,94,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-04,Montana,Madison,30057.0,95,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-05,Montana,Madison,30057.0,95,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-06,Montana,Madison,30057.0,95,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-07,Montana,Madison,30057.0,95,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-08,Montana,Madison,30057.0,95,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-09,Montana,Madison,30057.0,95,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-10,Montana,Madison,30057.0,96,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-11,Montana,Madison,30057.0,96,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-12,Montana,Madison,30057.0,96,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-13,Montana,Madison,30057.0,96,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-14,Montana,Madison,30057.0,97,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-15,Montana,Madison,30057.0,97,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-16,Montana,Madison,30057.0,97,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-17,Montana,Madison,30057.0,97,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-18,Montana,Madison,30057.0,97,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-19,Montana,Madison,30057.0,97,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-20,Montana,Madison,30057.0,97,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-21,Montana,Madison,30057.0,97,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-22,Montana,Madison,30057.0,97,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-23,Montana,Madison,30057.0,97,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-24,Montana,Madison,30057.0,101,1,4.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-25,Montana,Madison,30057.0,100,1,-1.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-26,Montana,Madison,30057.0,100,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-27,Montana,Madison,30057.0,102,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-28,Montana,Madison,30057.0,104,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-29,Montana,Madison,30057.0,110,1,6.0,0.0,0,0,0,1020.5892857142857,372909
2020-09-30,Montana,Madison,30057.0,109,1,-1.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-01,Montana,Madison,30057.0,111,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-02,Montana,Madison,30057.0,113,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-03,Montana,Madison,30057.0,116,1,3.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-04,Montana,Madison,30057.0,117,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-05,Montana,Madison,30057.0,117,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-06,Montana,Madison,30057.0,117,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-07,Montana,Madison,30057.0,118,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-08,Montana,Madison,30057.0,120,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-09,Montana,Madison,30057.0,121,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-10,Montana,Madison,30057.0,123,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-11,Montana,Madison,30057.0,123,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-12,Montana,Madison,30057.0,126,1,3.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-13,Montana,Madison,30057.0,126,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-14,Montana,Madison,30057.0,126,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-15,Montana,Madison,30057.0,127,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-16,Montana,Madison,30057.0,127,1,0.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-17,Montana,Madison,30057.0,131,1,4.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-18,Montana,Madison,30057.0,132,1,1.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-19,Montana,Madison,30057.0,139,1,7.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-20,Montana,Madison,30057.0,142,1,3.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-21,Montana,Madison,30057.0,148,1,6.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-22,Montana,Madison,30057.0,152,1,4.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-23,Montana,Madison,30057.0,154,1,2.0,0.0,0,0,0,1020.5892857142857,372909
2020-10-24,Montana,Madison,30057.0,157,1,3.0,0.0,0,0,0,1020.5892857142857,372909
