date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Montana,Glacier,30035.0,779,2,2.0,0.0,0,0,0,1020.5892857142857,13753
2020-10-20,Montana,Glacier,30035.0,800,2,21.0,0.0,0,0,0,1020.5892857142857,13753
2020-10-21,Montana,Glacier,30035.0,815,10,15.0,8.0,0,0,0,1020.5892857142857,13753
2020-10-22,Montana,Glacier,30035.0,827,10,12.0,0.0,0,0,0,1020.5892857142857,13753
2020-10-23,Montana,Glacier,30035.0,841,10,14.0,0.0,0,0,0,1020.5892857142857,13753
2020-10-24,Montana,Glacier,30035.0,847,10,6.0,0.0,0,0,0,1020.5892857142857,13753
2020-10-25,Montana,Glacier,30035.0,857,10,10.0,0.0,0,0,0,1020.5892857142857,13753
2020-10-26,Montana,Glacier,30035.0,859,10,2.0,0.0,0,0,0,1020.5892857142857,13753
2020-10-27,Montana,Glacier,30035.0,932,10,73.0,0.0,0,0,0,1020.5892857142857,13753
2020-10-28,Montana,Glacier,30035.0,930,13,-2.0,3.0,0,0,0,1020.5892857142857,13753
2020-10-29,Montana,Glacier,30035.0,964,13,34.0,0.0,0,0,0,1020.5892857142857,13753
2020-10-30,Montana,Glacier,30035.0,988,16,24.0,3.0,0,0,0,1020.5892857142857,13753
2020-10-31,Montana,Glacier,30035.0,997,16,9.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-01,Montana,Glacier,30035.0,1003,16,6.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-02,Montana,Glacier,30035.0,1012,16,9.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-03,Montana,Glacier,30035.0,1049,16,37.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-04,Montana,Glacier,30035.0,1069,16,20.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-05,Montana,Glacier,30035.0,1101,16,32.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-06,Montana,Glacier,30035.0,1120,16,19.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-07,Montana,Glacier,30035.0,1103,17,-17.0,1.0,0,0,0,1020.5892857142857,13753
2020-11-08,Montana,Glacier,30035.0,1083,17,-20.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-09,Montana,Glacier,30035.0,1080,17,-3.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-10,Montana,Glacier,30035.0,1084,17,4.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-11,Montana,Glacier,30035.0,1087,17,3.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-12,Montana,Glacier,30035.0,1088,17,1.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-13,Montana,Glacier,30035.0,1095,17,7.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-14,Montana,Glacier,30035.0,1108,18,13.0,1.0,0,0,0,1020.5892857142857,13753
2020-11-15,Montana,Glacier,30035.0,1114,18,6.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-16,Montana,Glacier,30035.0,1114,18,0.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-17,Montana,Glacier,30035.0,1117,18,3.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-18,Montana,Glacier,30035.0,1119,18,2.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-19,Montana,Glacier,30035.0,1145,18,26.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-20,Montana,Glacier,30035.0,1145,19,0.0,1.0,0,0,0,1020.5892857142857,13753
2020-11-21,Montana,Glacier,30035.0,1137,18,-8.0,-1.0,0,0,0,1020.5892857142857,13753
2020-11-22,Montana,Glacier,30035.0,1137,18,0.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-23,Montana,Glacier,30035.0,1143,18,6.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-24,Montana,Glacier,30035.0,1154,19,11.0,1.0,0,0,0,1020.5892857142857,13753
2020-11-25,Montana,Glacier,30035.0,1157,19,3.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-26,Montana,Glacier,30035.0,1164,19,7.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-27,Montana,Glacier,30035.0,1167,19,3.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-28,Montana,Glacier,30035.0,1168,19,1.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-29,Montana,Glacier,30035.0,1173,19,5.0,0.0,0,0,0,1020.5892857142857,13753
2020-11-30,Montana,Glacier,30035.0,1173,19,0.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-01,Montana,Glacier,30035.0,1179,20,6.0,1.0,0,0,0,1020.5892857142857,13753
2020-12-02,Montana,Glacier,30035.0,1181,21,2.0,1.0,0,0,0,1020.5892857142857,13753
2020-12-03,Montana,Glacier,30035.0,1182,21,1.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-04,Montana,Glacier,30035.0,1190,21,8.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-05,Montana,Glacier,30035.0,1191,21,1.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-06,Montana,Glacier,30035.0,1194,21,3.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-07,Montana,Glacier,30035.0,1198,21,4.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-08,Montana,Glacier,30035.0,1200,22,2.0,1.0,0,0,0,1020.5892857142857,13753
2020-12-09,Montana,Glacier,30035.0,1208,22,8.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-10,Montana,Glacier,30035.0,1209,22,1.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-11,Montana,Glacier,30035.0,1214,22,5.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-12,Montana,Glacier,30035.0,1218,22,4.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-13,Montana,Glacier,30035.0,1218,22,0.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-14,Montana,Glacier,30035.0,1218,22,0.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-15,Montana,Glacier,30035.0,1233,22,15.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-16,Montana,Glacier,30035.0,1250,22,17.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-17,Montana,Glacier,30035.0,1266,22,16.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-18,Montana,Glacier,30035.0,1269,22,3.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-19,Montana,Glacier,30035.0,1282,22,13.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-20,Montana,Glacier,30035.0,1282,22,0.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-21,Montana,Glacier,30035.0,1286,22,4.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-22,Montana,Glacier,30035.0,1293,22,7.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-23,Montana,Glacier,30035.0,1306,22,13.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-24,Montana,Glacier,30035.0,1306,22,0.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-25,Montana,Glacier,30035.0,1306,22,0.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-26,Montana,Glacier,30035.0,1306,22,0.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-27,Montana,Glacier,30035.0,1306,22,0.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-28,Montana,Glacier,30035.0,1308,22,2.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-29,Montana,Glacier,30035.0,1309,22,1.0,0.0,0,0,0,1020.5892857142857,13753
2020-12-30,Montana,Glacier,30035.0,1321,23,12.0,1.0,0,0,0,1020.5892857142857,13753
2020-12-31,Montana,Glacier,30035.0,1324,23,3.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-01,Montana,Glacier,30035.0,1324,23,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-02,Montana,Glacier,30035.0,1330,23,6.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-03,Montana,Glacier,30035.0,1331,23,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-04,Montana,Glacier,30035.0,1335,23,4.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-05,Montana,Glacier,30035.0,1345,24,10.0,1.0,0,0,0,1020.5892857142857,13753
2021-01-06,Montana,Glacier,30035.0,1349,24,4.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-07,Montana,Glacier,30035.0,1351,24,2.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-08,Montana,Glacier,30035.0,1360,24,9.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-09,Montana,Glacier,30035.0,1362,24,2.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-10,Montana,Glacier,30035.0,1363,24,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-11,Montana,Glacier,30035.0,1362,24,-1.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-12,Montana,Glacier,30035.0,1370,24,8.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-13,Montana,Glacier,30035.0,1370,24,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-14,Montana,Glacier,30035.0,1372,24,2.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-15,Montana,Glacier,30035.0,1372,24,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-16,Montana,Glacier,30035.0,1381,24,9.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-17,Montana,Glacier,30035.0,1381,24,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-18,Montana,Glacier,30035.0,1387,24,6.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-19,Montana,Glacier,30035.0,1400,24,13.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-20,Montana,Glacier,30035.0,1409,24,9.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-21,Montana,Glacier,30035.0,1410,25,1.0,1.0,0,0,0,1020.5892857142857,13753
2021-01-22,Montana,Glacier,30035.0,1413,25,3.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-23,Montana,Glacier,30035.0,1414,25,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-24,Montana,Glacier,30035.0,1414,25,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-25,Montana,Glacier,30035.0,1414,25,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-26,Montana,Glacier,30035.0,1417,29,3.0,4.0,0,0,0,1020.5892857142857,13753
2021-01-27,Montana,Glacier,30035.0,1429,29,12.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-28,Montana,Glacier,30035.0,1437,29,8.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-29,Montana,Glacier,30035.0,1447,29,10.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-30,Montana,Glacier,30035.0,1457,29,10.0,0.0,0,0,0,1020.5892857142857,13753
2021-01-31,Montana,Glacier,30035.0,1465,29,8.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-01,Montana,Glacier,30035.0,1465,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-02,Montana,Glacier,30035.0,1468,29,3.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-03,Montana,Glacier,30035.0,1478,29,10.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-04,Montana,Glacier,30035.0,1480,29,2.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-05,Montana,Glacier,30035.0,1485,29,5.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-06,Montana,Glacier,30035.0,1490,29,5.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-07,Montana,Glacier,30035.0,1496,29,6.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-08,Montana,Glacier,30035.0,1497,29,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-09,Montana,Glacier,30035.0,1498,29,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-10,Montana,Glacier,30035.0,1500,29,2.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-11,Montana,Glacier,30035.0,1504,29,4.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-12,Montana,Glacier,30035.0,1508,29,4.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-13,Montana,Glacier,30035.0,1508,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-14,Montana,Glacier,30035.0,1508,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-15,Montana,Glacier,30035.0,1508,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-16,Montana,Glacier,30035.0,1508,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-17,Montana,Glacier,30035.0,1509,29,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-18,Montana,Glacier,30035.0,1510,29,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-19,Montana,Glacier,30035.0,1516,29,6.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-20,Montana,Glacier,30035.0,1516,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-21,Montana,Glacier,30035.0,1516,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-22,Montana,Glacier,30035.0,1517,29,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-23,Montana,Glacier,30035.0,1518,29,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-24,Montana,Glacier,30035.0,1518,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-25,Montana,Glacier,30035.0,1518,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-26,Montana,Glacier,30035.0,1518,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-27,Montana,Glacier,30035.0,1519,29,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-02-28,Montana,Glacier,30035.0,1519,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-01,Montana,Glacier,30035.0,1519,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-02,Montana,Glacier,30035.0,1524,29,5.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-03,Montana,Glacier,30035.0,1523,29,-1.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-04,Montana,Glacier,30035.0,1523,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-05,Montana,Glacier,30035.0,1522,29,-1.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-06,Montana,Glacier,30035.0,1522,29,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-07,Montana,Glacier,30035.0,1522,30,0.0,1.0,0,0,0,1020.5892857142857,13753
2021-03-08,Montana,Glacier,30035.0,1522,30,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-09,Montana,Glacier,30035.0,1522,30,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-10,Montana,Glacier,30035.0,1522,30,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-11,Montana,Glacier,30035.0,1522,30,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-12,Montana,Glacier,30035.0,1522,30,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-13,Montana,Glacier,30035.0,1521,30,-1.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-14,Montana,Glacier,30035.0,1521,30,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-15,Montana,Glacier,30035.0,1521,30,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-16,Montana,Glacier,30035.0,1523,30,2.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-17,Montana,Glacier,30035.0,1523,30,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-18,Montana,Glacier,30035.0,1523,30,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-19,Montana,Glacier,30035.0,1523,30,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-20,Montana,Glacier,30035.0,1523,31,0.0,1.0,0,0,0,1020.5892857142857,13753
2021-03-21,Montana,Glacier,30035.0,1524,31,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-22,Montana,Glacier,30035.0,1524,31,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-23,Montana,Glacier,30035.0,1524,32,0.0,1.0,0,0,0,1020.5892857142857,13753
2021-03-24,Montana,Glacier,30035.0,1527,41,3.0,9.0,0,0,0,1020.5892857142857,13753
2021-03-25,Montana,Glacier,30035.0,1521,41,-6.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-26,Montana,Glacier,30035.0,1521,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-27,Montana,Glacier,30035.0,1521,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-28,Montana,Glacier,30035.0,1521,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-29,Montana,Glacier,30035.0,1521,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-30,Montana,Glacier,30035.0,1521,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-03-31,Montana,Glacier,30035.0,1527,41,6.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-01,Montana,Glacier,30035.0,1526,41,-1.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-02,Montana,Glacier,30035.0,1526,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-03,Montana,Glacier,30035.0,1526,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-04,Montana,Glacier,30035.0,1526,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-05,Montana,Glacier,30035.0,1526,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-06,Montana,Glacier,30035.0,1526,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-07,Montana,Glacier,30035.0,1527,41,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-08,Montana,Glacier,30035.0,1527,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-09,Montana,Glacier,30035.0,1527,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-10,Montana,Glacier,30035.0,1529,41,2.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-11,Montana,Glacier,30035.0,1529,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-12,Montana,Glacier,30035.0,1529,41,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-13,Montana,Glacier,30035.0,1528,40,-1.0,-1.0,0,0,0,1020.5892857142857,13753
2021-04-14,Montana,Glacier,30035.0,1529,40,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-15,Montana,Glacier,30035.0,1529,42,0.0,2.0,0,0,0,1020.5892857142857,13753
2021-04-16,Montana,Glacier,30035.0,1529,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-17,Montana,Glacier,30035.0,1528,42,-1.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-18,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-19,Montana,Glacier,30035.0,1529,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-20,Montana,Glacier,30035.0,1529,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-21,Montana,Glacier,30035.0,1528,42,-1.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-22,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-23,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-24,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-25,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-26,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-27,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-28,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-29,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-04-30,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-01,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-02,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-03,Montana,Glacier,30035.0,1528,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-04,Montana,Glacier,30035.0,1529,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-05,Montana,Glacier,30035.0,1529,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-06,Montana,Glacier,30035.0,1529,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-07,Montana,Glacier,30035.0,1530,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-08,Montana,Glacier,30035.0,1533,42,3.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-09,Montana,Glacier,30035.0,1533,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-10,Montana,Glacier,30035.0,1533,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-11,Montana,Glacier,30035.0,1535,42,2.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-12,Montana,Glacier,30035.0,1535,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-13,Montana,Glacier,30035.0,1535,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-14,Montana,Glacier,30035.0,1538,42,3.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-15,Montana,Glacier,30035.0,1538,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-16,Montana,Glacier,30035.0,1538,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-17,Montana,Glacier,30035.0,1538,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-18,Montana,Glacier,30035.0,1539,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-19,Montana,Glacier,30035.0,1540,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-20,Montana,Glacier,30035.0,1540,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-21,Montana,Glacier,30035.0,1541,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-22,Montana,Glacier,30035.0,1540,42,-1.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-23,Montana,Glacier,30035.0,1540,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-24,Montana,Glacier,30035.0,1540,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-25,Montana,Glacier,30035.0,1540,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-26,Montana,Glacier,30035.0,1540,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-27,Montana,Glacier,30035.0,1542,42,2.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-28,Montana,Glacier,30035.0,1541,42,-1.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-29,Montana,Glacier,30035.0,1541,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-30,Montana,Glacier,30035.0,1541,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-05-31,Montana,Glacier,30035.0,1541,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-01,Montana,Glacier,30035.0,1541,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-02,Montana,Glacier,30035.0,1542,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-03,Montana,Glacier,30035.0,1542,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-04,Montana,Glacier,30035.0,1543,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-05,Montana,Glacier,30035.0,1543,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-06,Montana,Glacier,30035.0,1543,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-07,Montana,Glacier,30035.0,1543,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-08,Montana,Glacier,30035.0,1544,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-09,Montana,Glacier,30035.0,1544,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-10,Montana,Glacier,30035.0,1545,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-11,Montana,Glacier,30035.0,1545,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-12,Montana,Glacier,30035.0,1545,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-13,Montana,Glacier,30035.0,1545,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-14,Montana,Glacier,30035.0,1546,42,1.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-15,Montana,Glacier,30035.0,1546,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-16,Montana,Glacier,30035.0,1546,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-17,Montana,Glacier,30035.0,1546,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-18,Montana,Glacier,30035.0,1546,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-19,Montana,Glacier,30035.0,1546,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-20,Montana,Glacier,30035.0,1546,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-21,Montana,Glacier,30035.0,1546,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-22,Montana,Glacier,30035.0,1546,42,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-23,Montana,Glacier,30035.0,1547,43,1.0,1.0,0,0,0,1020.5892857142857,13753
2021-06-24,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-25,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-26,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-27,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-28,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-29,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-06-30,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-01,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-02,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-03,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-04,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-05,Montana,Glacier,30035.0,1547,43,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-06,Montana,Glacier,30035.0,1548,44,1.0,1.0,0,0,0,1020.5892857142857,13753
2021-07-07,Montana,Glacier,30035.0,1548,44,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-08,Montana,Glacier,30035.0,1548,44,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-09,Montana,Glacier,30035.0,1548,44,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-10,Montana,Glacier,30035.0,1548,44,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-11,Montana,Glacier,30035.0,1548,44,0.0,0.0,0,0,0,1020.5892857142857,13753
2021-07-12,Montana,Glacier,30035.0,1550,44,2.0,0.0,0,0,0,1020.5892857142857,13753
