date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Montana,Sweet Grass,30097.0,51,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-05,Montana,Sweet Grass,30097.0,52,2,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-06,Montana,Sweet Grass,30097.0,52,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-07,Montana,Sweet Grass,30097.0,52,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-08,Montana,Sweet Grass,30097.0,52,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-09,Montana,Sweet Grass,30097.0,52,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-10,Montana,Sweet Grass,30097.0,54,2,2.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-11,Montana,Sweet Grass,30097.0,54,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-12,Montana,Sweet Grass,30097.0,56,2,2.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-13,Montana,Sweet Grass,30097.0,56,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-14,Montana,Sweet Grass,30097.0,57,2,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-15,Montana,Sweet Grass,30097.0,58,2,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-16,Montana,Sweet Grass,30097.0,58,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-17,Montana,Sweet Grass,30097.0,58,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-18,Montana,Sweet Grass,30097.0,58,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-19,Montana,Sweet Grass,30097.0,61,2,3.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-20,Montana,Sweet Grass,30097.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-21,Montana,Sweet Grass,30097.0,62,2,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-22,Montana,Sweet Grass,30097.0,63,2,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-23,Montana,Sweet Grass,30097.0,69,2,6.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-24,Montana,Sweet Grass,30097.0,71,2,2.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-25,Montana,Sweet Grass,30097.0,74,2,3.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-26,Montana,Sweet Grass,30097.0,74,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-27,Montana,Sweet Grass,30097.0,81,2,7.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-28,Montana,Sweet Grass,30097.0,82,2,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-29,Montana,Sweet Grass,30097.0,87,2,5.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-30,Montana,Sweet Grass,30097.0,92,2,5.0,0.0,0,0,0,1020.5892857142857,3737
2020-10-31,Montana,Sweet Grass,30097.0,97,2,5.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-01,Montana,Sweet Grass,30097.0,97,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-02,Montana,Sweet Grass,30097.0,104,2,7.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-03,Montana,Sweet Grass,30097.0,110,2,6.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-04,Montana,Sweet Grass,30097.0,117,2,7.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-05,Montana,Sweet Grass,30097.0,125,2,8.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-06,Montana,Sweet Grass,30097.0,129,2,4.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-07,Montana,Sweet Grass,30097.0,136,2,7.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-08,Montana,Sweet Grass,30097.0,136,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-09,Montana,Sweet Grass,30097.0,144,2,8.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-10,Montana,Sweet Grass,30097.0,145,2,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-11,Montana,Sweet Grass,30097.0,156,2,11.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-12,Montana,Sweet Grass,30097.0,163,2,7.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-13,Montana,Sweet Grass,30097.0,163,2,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-14,Montana,Sweet Grass,30097.0,177,2,14.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-15,Montana,Sweet Grass,30097.0,186,2,9.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-16,Montana,Sweet Grass,30097.0,187,2,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-17,Montana,Sweet Grass,30097.0,188,3,1.0,1.0,0,0,0,1020.5892857142857,3737
2020-11-18,Montana,Sweet Grass,30097.0,202,3,14.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-19,Montana,Sweet Grass,30097.0,208,3,6.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-20,Montana,Sweet Grass,30097.0,212,3,4.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-21,Montana,Sweet Grass,30097.0,213,3,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-22,Montana,Sweet Grass,30097.0,222,3,9.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-23,Montana,Sweet Grass,30097.0,222,3,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-24,Montana,Sweet Grass,30097.0,226,3,4.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-25,Montana,Sweet Grass,30097.0,226,3,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-26,Montana,Sweet Grass,30097.0,249,3,23.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-27,Montana,Sweet Grass,30097.0,248,3,-1.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-28,Montana,Sweet Grass,30097.0,249,4,1.0,1.0,0,0,0,1020.5892857142857,3737
2020-11-29,Montana,Sweet Grass,30097.0,253,4,4.0,0.0,0,0,0,1020.5892857142857,3737
2020-11-30,Montana,Sweet Grass,30097.0,253,4,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-01,Montana,Sweet Grass,30097.0,256,5,3.0,1.0,0,0,0,1020.5892857142857,3737
2020-12-02,Montana,Sweet Grass,30097.0,265,5,9.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-03,Montana,Sweet Grass,30097.0,265,5,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-04,Montana,Sweet Grass,30097.0,275,5,10.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-05,Montana,Sweet Grass,30097.0,276,5,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-06,Montana,Sweet Grass,30097.0,277,5,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-07,Montana,Sweet Grass,30097.0,283,5,6.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-08,Montana,Sweet Grass,30097.0,282,5,-1.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-09,Montana,Sweet Grass,30097.0,285,5,3.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-10,Montana,Sweet Grass,30097.0,287,5,2.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-11,Montana,Sweet Grass,30097.0,291,5,4.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-12,Montana,Sweet Grass,30097.0,292,5,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-13,Montana,Sweet Grass,30097.0,292,5,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-14,Montana,Sweet Grass,30097.0,292,5,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-15,Montana,Sweet Grass,30097.0,295,5,3.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-16,Montana,Sweet Grass,30097.0,301,5,6.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-17,Montana,Sweet Grass,30097.0,305,5,4.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-18,Montana,Sweet Grass,30097.0,305,5,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-19,Montana,Sweet Grass,30097.0,305,5,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-20,Montana,Sweet Grass,30097.0,306,5,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-21,Montana,Sweet Grass,30097.0,305,5,-1.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-22,Montana,Sweet Grass,30097.0,308,6,3.0,1.0,0,0,0,1020.5892857142857,3737
2020-12-23,Montana,Sweet Grass,30097.0,308,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-24,Montana,Sweet Grass,30097.0,307,6,-1.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-25,Montana,Sweet Grass,30097.0,307,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-26,Montana,Sweet Grass,30097.0,308,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-27,Montana,Sweet Grass,30097.0,311,6,3.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-28,Montana,Sweet Grass,30097.0,311,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-29,Montana,Sweet Grass,30097.0,312,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-30,Montana,Sweet Grass,30097.0,313,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2020-12-31,Montana,Sweet Grass,30097.0,314,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-01,Montana,Sweet Grass,30097.0,314,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-02,Montana,Sweet Grass,30097.0,314,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-03,Montana,Sweet Grass,30097.0,315,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-04,Montana,Sweet Grass,30097.0,315,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-05,Montana,Sweet Grass,30097.0,315,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-06,Montana,Sweet Grass,30097.0,318,6,3.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-07,Montana,Sweet Grass,30097.0,318,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-08,Montana,Sweet Grass,30097.0,320,6,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-09,Montana,Sweet Grass,30097.0,322,6,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-10,Montana,Sweet Grass,30097.0,321,6,-1.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-11,Montana,Sweet Grass,30097.0,322,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-12,Montana,Sweet Grass,30097.0,324,6,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-13,Montana,Sweet Grass,30097.0,325,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-14,Montana,Sweet Grass,30097.0,325,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-15,Montana,Sweet Grass,30097.0,325,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-16,Montana,Sweet Grass,30097.0,325,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-17,Montana,Sweet Grass,30097.0,325,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-18,Montana,Sweet Grass,30097.0,325,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-19,Montana,Sweet Grass,30097.0,327,6,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-20,Montana,Sweet Grass,30097.0,328,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-21,Montana,Sweet Grass,30097.0,328,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-22,Montana,Sweet Grass,30097.0,328,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-23,Montana,Sweet Grass,30097.0,328,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-24,Montana,Sweet Grass,30097.0,328,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-25,Montana,Sweet Grass,30097.0,328,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-26,Montana,Sweet Grass,30097.0,328,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-27,Montana,Sweet Grass,30097.0,330,6,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-28,Montana,Sweet Grass,30097.0,330,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-29,Montana,Sweet Grass,30097.0,331,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-30,Montana,Sweet Grass,30097.0,331,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-01-31,Montana,Sweet Grass,30097.0,331,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-01,Montana,Sweet Grass,30097.0,331,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-02,Montana,Sweet Grass,30097.0,333,6,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-03,Montana,Sweet Grass,30097.0,333,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-04,Montana,Sweet Grass,30097.0,333,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-05,Montana,Sweet Grass,30097.0,333,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-06,Montana,Sweet Grass,30097.0,333,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-07,Montana,Sweet Grass,30097.0,333,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-08,Montana,Sweet Grass,30097.0,334,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-09,Montana,Sweet Grass,30097.0,339,6,5.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-10,Montana,Sweet Grass,30097.0,339,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-11,Montana,Sweet Grass,30097.0,341,6,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-12,Montana,Sweet Grass,30097.0,341,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-13,Montana,Sweet Grass,30097.0,341,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-14,Montana,Sweet Grass,30097.0,341,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-15,Montana,Sweet Grass,30097.0,343,6,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-16,Montana,Sweet Grass,30097.0,344,6,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-17,Montana,Sweet Grass,30097.0,344,6,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-18,Montana,Sweet Grass,30097.0,348,7,4.0,1.0,0,0,0,1020.5892857142857,3737
2021-02-19,Montana,Sweet Grass,30097.0,351,7,3.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-20,Montana,Sweet Grass,30097.0,355,7,4.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-21,Montana,Sweet Grass,30097.0,356,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-22,Montana,Sweet Grass,30097.0,356,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-23,Montana,Sweet Grass,30097.0,357,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-24,Montana,Sweet Grass,30097.0,358,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-25,Montana,Sweet Grass,30097.0,361,7,3.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-26,Montana,Sweet Grass,30097.0,363,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-27,Montana,Sweet Grass,30097.0,365,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-02-28,Montana,Sweet Grass,30097.0,365,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-01,Montana,Sweet Grass,30097.0,365,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-02,Montana,Sweet Grass,30097.0,366,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-03,Montana,Sweet Grass,30097.0,366,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-04,Montana,Sweet Grass,30097.0,367,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-05,Montana,Sweet Grass,30097.0,366,7,-1.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-06,Montana,Sweet Grass,30097.0,366,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-07,Montana,Sweet Grass,30097.0,369,7,3.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-08,Montana,Sweet Grass,30097.0,369,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-09,Montana,Sweet Grass,30097.0,370,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-10,Montana,Sweet Grass,30097.0,371,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-11,Montana,Sweet Grass,30097.0,371,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-12,Montana,Sweet Grass,30097.0,372,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-13,Montana,Sweet Grass,30097.0,372,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-14,Montana,Sweet Grass,30097.0,370,7,-2.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-15,Montana,Sweet Grass,30097.0,372,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-16,Montana,Sweet Grass,30097.0,374,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-17,Montana,Sweet Grass,30097.0,376,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-18,Montana,Sweet Grass,30097.0,376,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-19,Montana,Sweet Grass,30097.0,376,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-20,Montana,Sweet Grass,30097.0,379,7,3.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-21,Montana,Sweet Grass,30097.0,379,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-22,Montana,Sweet Grass,30097.0,379,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-23,Montana,Sweet Grass,30097.0,379,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-24,Montana,Sweet Grass,30097.0,379,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-25,Montana,Sweet Grass,30097.0,379,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-26,Montana,Sweet Grass,30097.0,380,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-27,Montana,Sweet Grass,30097.0,381,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-28,Montana,Sweet Grass,30097.0,381,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-29,Montana,Sweet Grass,30097.0,381,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-30,Montana,Sweet Grass,30097.0,381,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-03-31,Montana,Sweet Grass,30097.0,381,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-01,Montana,Sweet Grass,30097.0,382,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-02,Montana,Sweet Grass,30097.0,383,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-03,Montana,Sweet Grass,30097.0,385,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-04,Montana,Sweet Grass,30097.0,385,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-05,Montana,Sweet Grass,30097.0,385,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-06,Montana,Sweet Grass,30097.0,387,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-07,Montana,Sweet Grass,30097.0,387,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-08,Montana,Sweet Grass,30097.0,387,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-09,Montana,Sweet Grass,30097.0,387,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-10,Montana,Sweet Grass,30097.0,387,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-11,Montana,Sweet Grass,30097.0,387,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-12,Montana,Sweet Grass,30097.0,387,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-13,Montana,Sweet Grass,30097.0,387,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-14,Montana,Sweet Grass,30097.0,387,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-15,Montana,Sweet Grass,30097.0,387,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-16,Montana,Sweet Grass,30097.0,388,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-17,Montana,Sweet Grass,30097.0,388,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-18,Montana,Sweet Grass,30097.0,388,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-19,Montana,Sweet Grass,30097.0,388,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-20,Montana,Sweet Grass,30097.0,389,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-21,Montana,Sweet Grass,30097.0,390,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-22,Montana,Sweet Grass,30097.0,391,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-23,Montana,Sweet Grass,30097.0,391,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-24,Montana,Sweet Grass,30097.0,391,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-25,Montana,Sweet Grass,30097.0,391,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-26,Montana,Sweet Grass,30097.0,391,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-27,Montana,Sweet Grass,30097.0,392,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-28,Montana,Sweet Grass,30097.0,392,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-29,Montana,Sweet Grass,30097.0,394,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-04-30,Montana,Sweet Grass,30097.0,394,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-01,Montana,Sweet Grass,30097.0,394,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-02,Montana,Sweet Grass,30097.0,394,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-03,Montana,Sweet Grass,30097.0,394,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-04,Montana,Sweet Grass,30097.0,394,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-05,Montana,Sweet Grass,30097.0,396,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-06,Montana,Sweet Grass,30097.0,396,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-07,Montana,Sweet Grass,30097.0,396,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-08,Montana,Sweet Grass,30097.0,398,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-09,Montana,Sweet Grass,30097.0,398,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-10,Montana,Sweet Grass,30097.0,398,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-11,Montana,Sweet Grass,30097.0,399,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-12,Montana,Sweet Grass,30097.0,399,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-13,Montana,Sweet Grass,30097.0,399,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-14,Montana,Sweet Grass,30097.0,399,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-15,Montana,Sweet Grass,30097.0,399,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-16,Montana,Sweet Grass,30097.0,399,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-17,Montana,Sweet Grass,30097.0,399,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-18,Montana,Sweet Grass,30097.0,399,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-19,Montana,Sweet Grass,30097.0,399,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-20,Montana,Sweet Grass,30097.0,400,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-21,Montana,Sweet Grass,30097.0,400,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-22,Montana,Sweet Grass,30097.0,400,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-23,Montana,Sweet Grass,30097.0,400,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-24,Montana,Sweet Grass,30097.0,400,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-25,Montana,Sweet Grass,30097.0,400,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-26,Montana,Sweet Grass,30097.0,400,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-27,Montana,Sweet Grass,30097.0,402,7,2.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-28,Montana,Sweet Grass,30097.0,402,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-29,Montana,Sweet Grass,30097.0,402,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-30,Montana,Sweet Grass,30097.0,402,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-05-31,Montana,Sweet Grass,30097.0,402,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-01,Montana,Sweet Grass,30097.0,402,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-02,Montana,Sweet Grass,30097.0,402,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-03,Montana,Sweet Grass,30097.0,403,7,1.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-04,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-05,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-06,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-07,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-08,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-09,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-10,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-11,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-12,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-13,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-14,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-15,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-16,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
2021-06-17,Montana,Sweet Grass,30097.0,403,7,0.0,0.0,0,0,0,1020.5892857142857,3737
