date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-11,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-12,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-13,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-14,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-15,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-16,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-17,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-18,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-19,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-20,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-21,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-22,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-23,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-24,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-25,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-26,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-27,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-28,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-02-29,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-01,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-02,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-03,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-04,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-05,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-06,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-07,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-08,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-09,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-10,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-11,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-12,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-13,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-14,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-15,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-16,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-17,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-18,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-19,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-20,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-21,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-22,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-23,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-24,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-25,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-26,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-27,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-28,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-29,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-30,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-03-31,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-01,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-02,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-03,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-04,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-05,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-06,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-07,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-08,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-09,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-10,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-11,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-12,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-13,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-14,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-15,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-16,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-17,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-18,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-19,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-20,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-21,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-22,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-23,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-24,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-25,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-26,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-27,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-28,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-29,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-04-30,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-01,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-02,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-03,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-04,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-05,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-06,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-07,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-08,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-09,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-10,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-11,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-12,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-13,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-14,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-15,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-16,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-17,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-18,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-19,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-20,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-21,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-22,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-23,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-24,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-25,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-26,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-27,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-28,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-29,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-30,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-05-31,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-01,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-02,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-03,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-04,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-05,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-06,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-07,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-08,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-09,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-10,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-11,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-12,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-13,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-14,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-15,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-16,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-17,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-18,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-19,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-20,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-21,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-22,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-23,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-24,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-25,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-26,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-27,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-28,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-29,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-06-30,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-01,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-02,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-03,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-04,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-05,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-06,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-07,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-08,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-09,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-10,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-11,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-12,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-13,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-14,Montana,Daniels,30019.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,1690
2020-07-15,Montana,Daniels,30019.0,0,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-16,Montana,Daniels,30019.0,0,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-17,Montana,Daniels,30019.0,0,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-18,Montana,Daniels,30019.0,0,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-19,Montana,Daniels,30019.0,0,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-20,Montana,Daniels,30019.0,0,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-21,Montana,Daniels,30019.0,0,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-22,Montana,Daniels,30019.0,0,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-23,Montana,Daniels,30019.0,0,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-24,Montana,Daniels,30019.0,0,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-25,Montana,Daniels,30019.0,1,0,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-26,Montana,Daniels,30019.0,1,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-27,Montana,Daniels,30019.0,1,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-28,Montana,Daniels,30019.0,1,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-29,Montana,Daniels,30019.0,2,0,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-30,Montana,Daniels,30019.0,2,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-07-31,Montana,Daniels,30019.0,2,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-01,Montana,Daniels,30019.0,2,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-02,Montana,Daniels,30019.0,2,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-03,Montana,Daniels,30019.0,2,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-04,Montana,Daniels,30019.0,3,0,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-05,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-06,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-07,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-08,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-09,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-10,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-11,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-12,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-13,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-14,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-15,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-16,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-17,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-18,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-19,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-20,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-21,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-22,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-23,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-24,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-25,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-26,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-27,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-28,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-29,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-30,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-08-31,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-01,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-02,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-03,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-04,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-05,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-06,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-07,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-08,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-09,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-10,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-11,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-12,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-13,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-14,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-15,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-16,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-17,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-18,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-19,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-20,Montana,Daniels,30019.0,3,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-21,Montana,Daniels,30019.0,4,0,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-22,Montana,Daniels,30019.0,4,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-23,Montana,Daniels,30019.0,5,0,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-24,Montana,Daniels,30019.0,5,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-25,Montana,Daniels,30019.0,5,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-26,Montana,Daniels,30019.0,5,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-27,Montana,Daniels,30019.0,5,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-28,Montana,Daniels,30019.0,5,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-29,Montana,Daniels,30019.0,5,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-09-30,Montana,Daniels,30019.0,5,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-01,Montana,Daniels,30019.0,6,0,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-02,Montana,Daniels,30019.0,6,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-03,Montana,Daniels,30019.0,6,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-04,Montana,Daniels,30019.0,6,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-05,Montana,Daniels,30019.0,6,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-06,Montana,Daniels,30019.0,6,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-07,Montana,Daniels,30019.0,12,0,6.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-08,Montana,Daniels,30019.0,12,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-09,Montana,Daniels,30019.0,11,0,-1.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-10,Montana,Daniels,30019.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-11,Montana,Daniels,30019.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-12,Montana,Daniels,30019.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-13,Montana,Daniels,30019.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-14,Montana,Daniels,30019.0,11,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-15,Montana,Daniels,30019.0,13,0,2.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-16,Montana,Daniels,30019.0,15,0,2.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-17,Montana,Daniels,30019.0,15,0,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-18,Montana,Daniels,30019.0,15,0,0.0,0.0,0,0,0,1020.5892857142857,1690
