date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-07,Montana,Flathead,30029.0,31,0,6.0,0.0,1,1,0,62588.0,103806
2020-04-08,Montana,Flathead,30029.0,31,0,0.0,0.0,1,1,0,62588.0,103806
2020-04-09,Montana,Flathead,30029.0,34,0,3.0,0.0,1,1,0,62588.0,103806
2020-04-10,Montana,Flathead,30029.0,34,0,0.0,0.0,1,1,0,62588.0,103806
2020-04-11,Montana,Flathead,30029.0,34,0,0.0,0.0,1,1,0,62588.0,103806
2020-04-12,Montana,Flathead,30029.0,34,0,0.0,0.0,1,1,0,62588.0,103806
2020-04-13,Montana,Flathead,30029.0,36,1,2.0,1.0,1,1,0,62588.0,103806
2020-04-14,Montana,Flathead,30029.0,36,1,0.0,0.0,1,1,0,62588.0,103806
2020-04-15,Montana,Flathead,30029.0,37,1,1.0,0.0,1,1,0,62588.0,103806
2020-04-16,Montana,Flathead,30029.0,37,1,0.0,0.0,1,1,0,62588.0,103806
2020-04-17,Montana,Flathead,30029.0,37,1,0.0,0.0,1,1,0,62588.0,103806
2020-04-18,Montana,Flathead,30029.0,37,1,0.0,0.0,1,1,0,62588.0,103806
2020-04-19,Montana,Flathead,30029.0,37,1,0.0,0.0,1,1,0,62588.0,103806
2020-04-20,Montana,Flathead,30029.0,37,1,0.0,0.0,1,1,0,62588.0,103806
2020-04-21,Montana,Flathead,30029.0,37,1,0.0,0.0,1,1,0,62588.0,103806
2020-04-22,Montana,Flathead,30029.0,37,2,0.0,1.0,1,1,0,62588.0,103806
2020-04-23,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-04-24,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-04-25,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-04-26,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-04-27,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-04-28,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-04-29,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-04-30,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-01,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-02,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-03,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-04,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-05,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-06,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-07,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-08,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-09,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-10,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-11,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-12,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-13,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-14,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-15,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-16,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-17,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-18,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-19,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-20,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-21,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-22,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-23,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-24,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-25,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-26,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-27,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-28,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-29,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-30,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-05-31,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-01,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-02,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-03,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-04,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-05,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-06,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-07,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-08,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-09,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-10,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-11,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-12,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-13,Montana,Flathead,30029.0,37,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-14,Montana,Flathead,30029.0,38,2,1.0,0.0,1,1,0,62588.0,103806
2020-06-15,Montana,Flathead,30029.0,39,2,1.0,0.0,1,1,0,62588.0,103806
2020-06-16,Montana,Flathead,30029.0,39,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-17,Montana,Flathead,30029.0,41,2,2.0,0.0,1,1,0,62588.0,103806
2020-06-18,Montana,Flathead,30029.0,45,2,4.0,0.0,1,1,0,62588.0,103806
2020-06-19,Montana,Flathead,30029.0,45,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-20,Montana,Flathead,30029.0,45,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-21,Montana,Flathead,30029.0,46,2,1.0,0.0,1,1,0,62588.0,103806
2020-06-22,Montana,Flathead,30029.0,48,2,2.0,0.0,1,1,0,62588.0,103806
2020-06-23,Montana,Flathead,30029.0,48,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-24,Montana,Flathead,30029.0,49,2,1.0,0.0,1,1,0,62588.0,103806
2020-06-25,Montana,Flathead,30029.0,51,2,2.0,0.0,1,1,0,62588.0,103806
2020-06-26,Montana,Flathead,30029.0,52,2,1.0,0.0,1,1,0,62588.0,103806
2020-06-27,Montana,Flathead,30029.0,53,2,1.0,0.0,1,1,0,62588.0,103806
2020-06-28,Montana,Flathead,30029.0,53,2,0.0,0.0,1,1,0,62588.0,103806
2020-06-29,Montana,Flathead,30029.0,59,2,6.0,0.0,1,1,0,62588.0,103806
2020-06-30,Montana,Flathead,30029.0,58,2,-1.0,0.0,1,1,0,62588.0,103806
2020-07-01,Montana,Flathead,30029.0,58,2,0.0,0.0,1,1,0,62588.0,103806
2020-07-02,Montana,Flathead,30029.0,62,2,4.0,0.0,1,1,0,62588.0,103806
2020-07-03,Montana,Flathead,30029.0,62,2,0.0,0.0,1,1,0,62588.0,103806
2020-07-04,Montana,Flathead,30029.0,63,2,1.0,0.0,1,1,0,62588.0,103806
2020-07-05,Montana,Flathead,30029.0,64,2,1.0,0.0,1,1,0,62588.0,103806
2020-07-06,Montana,Flathead,30029.0,65,2,1.0,0.0,1,1,0,62588.0,103806
2020-07-07,Montana,Flathead,30029.0,64,2,-1.0,0.0,1,1,0,62588.0,103806
2020-07-08,Montana,Flathead,30029.0,64,2,0.0,0.0,1,1,0,62588.0,103806
2020-07-09,Montana,Flathead,30029.0,64,2,0.0,0.0,1,1,0,62588.0,103806
2020-07-10,Montana,Flathead,30029.0,64,2,0.0,0.0,1,1,0,62588.0,103806
2020-07-11,Montana,Flathead,30029.0,67,2,3.0,0.0,1,1,0,62588.0,103806
2020-07-12,Montana,Flathead,30029.0,66,2,-1.0,0.0,1,1,0,62588.0,103806
2020-07-13,Montana,Flathead,30029.0,75,2,9.0,0.0,1,1,0,62588.0,103806
2020-07-14,Montana,Flathead,30029.0,84,2,9.0,0.0,1,1,0,62588.0,103806
2020-07-15,Montana,Flathead,30029.0,92,2,8.0,0.0,0,0,0,62588.0,103806
2020-07-16,Montana,Flathead,30029.0,97,2,5.0,0.0,0,0,0,62588.0,103806
2020-07-17,Montana,Flathead,30029.0,102,2,5.0,0.0,0,0,0,62588.0,103806
2020-07-18,Montana,Flathead,30029.0,112,2,10.0,0.0,0,0,0,62588.0,103806
2020-07-19,Montana,Flathead,30029.0,120,2,8.0,0.0,0,0,0,62588.0,103806
2020-07-20,Montana,Flathead,30029.0,132,2,12.0,0.0,0,0,0,62588.0,103806
2020-07-21,Montana,Flathead,30029.0,142,2,10.0,0.0,0,0,0,62588.0,103806
2020-07-22,Montana,Flathead,30029.0,149,2,7.0,0.0,0,0,0,62588.0,103806
2020-07-23,Montana,Flathead,30029.0,159,2,10.0,0.0,0,0,0,62588.0,103806
2020-07-24,Montana,Flathead,30029.0,172,2,13.0,0.0,0,0,0,62588.0,103806
2020-07-25,Montana,Flathead,30029.0,174,2,2.0,0.0,0,0,0,62588.0,103806
2020-07-26,Montana,Flathead,30029.0,190,2,16.0,0.0,0,0,0,62588.0,103806
2020-07-27,Montana,Flathead,30029.0,190,2,0.0,0.0,0,0,0,62588.0,103806
2020-07-28,Montana,Flathead,30029.0,201,2,11.0,0.0,0,0,0,62588.0,103806
2020-07-29,Montana,Flathead,30029.0,213,2,12.0,0.0,0,0,0,62588.0,103806
2020-07-30,Montana,Flathead,30029.0,220,2,7.0,0.0,0,0,0,62588.0,103806
2020-07-31,Montana,Flathead,30029.0,237,2,17.0,0.0,0,0,0,62588.0,103806
2020-08-01,Montana,Flathead,30029.0,253,2,16.0,0.0,1,1,0,62588.0,103806
2020-08-02,Montana,Flathead,30029.0,263,2,10.0,0.0,1,1,0,62588.0,103806
2020-08-03,Montana,Flathead,30029.0,263,2,0.0,0.0,1,1,0,62588.0,103806
2020-08-04,Montana,Flathead,30029.0,272,2,9.0,0.0,1,1,0,62588.0,103806
2020-08-05,Montana,Flathead,30029.0,276,2,4.0,0.0,1,1,0,62588.0,103806
2020-08-06,Montana,Flathead,30029.0,301,2,25.0,0.0,1,1,0,62588.0,103806
2020-08-07,Montana,Flathead,30029.0,322,2,21.0,0.0,1,1,0,62588.0,103806
2020-08-08,Montana,Flathead,30029.0,330,2,8.0,0.0,0,0,0,62588.0,103806
2020-08-09,Montana,Flathead,30029.0,330,2,0.0,0.0,0,0,0,62588.0,103806
2020-08-10,Montana,Flathead,30029.0,347,2,17.0,0.0,0,0,0,62588.0,103806
2020-08-11,Montana,Flathead,30029.0,352,2,5.0,0.0,0,0,0,62588.0,103806
2020-08-12,Montana,Flathead,30029.0,357,3,5.0,1.0,1,1,0,62588.0,103806
2020-08-13,Montana,Flathead,30029.0,364,3,7.0,0.0,0,0,0,62588.0,103806
2020-08-14,Montana,Flathead,30029.0,376,3,12.0,0.0,0,0,0,62588.0,103806
2020-08-15,Montana,Flathead,30029.0,385,3,9.0,0.0,0,0,0,62588.0,103806
2020-08-16,Montana,Flathead,30029.0,392,3,7.0,0.0,0,0,0,62588.0,103806
2020-08-17,Montana,Flathead,30029.0,407,3,15.0,0.0,0,0,0,62588.0,103806
2020-08-18,Montana,Flathead,30029.0,412,3,5.0,0.0,0,0,0,62588.0,103806
2020-08-19,Montana,Flathead,30029.0,414,3,2.0,0.0,0,0,0,62588.0,103806
2020-08-20,Montana,Flathead,30029.0,432,3,18.0,0.0,0,0,0,62588.0,103806
2020-08-21,Montana,Flathead,30029.0,449,3,17.0,0.0,0,0,0,62588.0,103806
2020-08-22,Montana,Flathead,30029.0,469,3,20.0,0.0,0,0,0,62588.0,103806
2020-08-23,Montana,Flathead,30029.0,479,3,10.0,0.0,0,0,0,62588.0,103806
2020-08-24,Montana,Flathead,30029.0,490,3,11.0,0.0,0,0,0,62588.0,103806
2020-08-25,Montana,Flathead,30029.0,506,3,16.0,0.0,0,0,0,62588.0,103806
2020-08-26,Montana,Flathead,30029.0,539,4,33.0,1.0,1,1,0,62588.0,103806
2020-08-27,Montana,Flathead,30029.0,545,4,6.0,0.0,0,0,0,62588.0,103806
2020-08-28,Montana,Flathead,30029.0,557,4,12.0,0.0,0,0,0,62588.0,103806
2020-08-29,Montana,Flathead,30029.0,585,7,28.0,3.0,0,0,0,62588.0,103806
2020-08-30,Montana,Flathead,30029.0,588,7,3.0,0.0,0,0,0,62588.0,103806
2020-08-31,Montana,Flathead,30029.0,599,7,11.0,0.0,0,0,0,62588.0,103806
2020-09-01,Montana,Flathead,30029.0,611,7,12.0,0.0,0,0,0,62588.0,103806
2020-09-02,Montana,Flathead,30029.0,626,7,15.0,0.0,0,0,0,62588.0,103806
2020-09-03,Montana,Flathead,30029.0,651,7,25.0,0.0,0,0,0,62588.0,103806
2020-09-04,Montana,Flathead,30029.0,663,9,12.0,2.0,0,0,0,62588.0,103806
2020-09-05,Montana,Flathead,30029.0,678,9,15.0,0.0,0,0,0,62588.0,103806
2020-09-06,Montana,Flathead,30029.0,684,9,6.0,0.0,0,0,0,62588.0,103806
2020-09-07,Montana,Flathead,30029.0,686,9,2.0,0.0,0,0,0,62588.0,103806
2020-09-08,Montana,Flathead,30029.0,691,9,5.0,0.0,0,0,0,62588.0,103806
2020-09-09,Montana,Flathead,30029.0,723,9,32.0,0.0,0,0,0,62588.0,103806
2020-09-10,Montana,Flathead,30029.0,727,9,4.0,0.0,0,0,0,62588.0,103806
2020-09-11,Montana,Flathead,30029.0,729,13,2.0,4.0,2,2,0,62588.0,103806
2020-09-12,Montana,Flathead,30029.0,729,13,0.0,0.0,0,0,0,62588.0,103806
2020-09-13,Montana,Flathead,30029.0,730,13,1.0,0.0,0,0,0,62588.0,103806
2020-09-14,Montana,Flathead,30029.0,731,13,1.0,0.0,0,0,0,62588.0,103806
2020-09-15,Montana,Flathead,30029.0,736,13,5.0,0.0,0,0,0,62588.0,103806
2020-09-16,Montana,Flathead,30029.0,734,13,-2.0,0.0,0,0,0,62588.0,103806
2020-09-17,Montana,Flathead,30029.0,740,13,6.0,0.0,0,0,0,62588.0,103806
2020-09-18,Montana,Flathead,30029.0,782,13,42.0,0.0,0,0,0,62588.0,103806
2020-09-19,Montana,Flathead,30029.0,826,16,44.0,3.0,4,4,0,62588.0,103806
2020-09-20,Montana,Flathead,30029.0,863,16,37.0,0.0,0,0,0,62588.0,103806
2020-09-21,Montana,Flathead,30029.0,865,16,2.0,0.0,0,0,0,62588.0,103806
2020-09-22,Montana,Flathead,30029.0,903,16,38.0,0.0,0,0,0,62588.0,103806
2020-09-23,Montana,Flathead,30029.0,923,16,20.0,0.0,0,0,0,62588.0,103806
2020-09-24,Montana,Flathead,30029.0,934,16,11.0,0.0,0,0,0,62588.0,103806
2020-09-25,Montana,Flathead,30029.0,956,16,22.0,0.0,0,0,0,62588.0,103806
2020-09-26,Montana,Flathead,30029.0,988,17,32.0,1.0,1,1,0,62588.0,103806
2020-09-27,Montana,Flathead,30029.0,1034,17,46.0,0.0,0,0,0,62588.0,103806
2020-09-28,Montana,Flathead,30029.0,1062,17,28.0,0.0,0,0,0,62588.0,103806
2020-09-29,Montana,Flathead,30029.0,1112,18,50.0,1.0,1,1,0,62588.0,103806
2020-09-30,Montana,Flathead,30029.0,1176,19,64.0,1.0,1,1,0,62588.0,103806
2020-10-01,Montana,Flathead,30029.0,1242,19,66.0,0.0,0,0,0,62588.0,103806
2020-10-02,Montana,Flathead,30029.0,1265,19,23.0,0.0,0,0,0,62588.0,103806
2020-10-03,Montana,Flathead,30029.0,1313,19,48.0,0.0,0,0,0,62588.0,103806
2020-10-04,Montana,Flathead,30029.0,1385,19,72.0,0.0,0,0,0,62588.0,103806
2020-10-05,Montana,Flathead,30029.0,1387,19,2.0,0.0,0,0,0,62588.0,103806
2020-10-06,Montana,Flathead,30029.0,1511,19,124.0,0.0,0,0,0,62588.0,103806
2020-10-07,Montana,Flathead,30029.0,1583,19,72.0,0.0,0,0,0,62588.0,103806
2020-10-08,Montana,Flathead,30029.0,1681,19,98.0,0.0,0,0,0,62588.0,103806
2020-10-09,Montana,Flathead,30029.0,1817,23,136.0,4.0,5,5,0,62588.0,103806
2020-10-10,Montana,Flathead,30029.0,1909,23,92.0,0.0,1,1,0,62588.0,103806
2020-10-11,Montana,Flathead,30029.0,2001,23,92.0,0.0,1,1,0,62588.0,103806
2020-10-12,Montana,Flathead,30029.0,2095,23,94.0,0.0,1,1,0,62588.0,103806
2020-10-13,Montana,Flathead,30029.0,2140,23,45.0,0.0,1,1,0,62588.0,103806
2020-10-14,Montana,Flathead,30029.0,2209,23,69.0,0.0,1,1,0,62588.0,103806
2020-10-15,Montana,Flathead,30029.0,2286,23,77.0,0.0,1,1,0,62588.0,103806
2020-10-16,Montana,Flathead,30029.0,2347,23,61.0,0.0,1,1,0,62588.0,103806
2020-10-17,Montana,Flathead,30029.0,2403,23,56.0,0.0,1,1,0,62588.0,103806
2020-10-18,Montana,Flathead,30029.0,2483,23,80.0,0.0,1,1,0,62588.0,103806
2020-10-19,Montana,Flathead,30029.0,2535,23,52.0,0.0,1,1,0,62588.0,103806
2020-10-20,Montana,Flathead,30029.0,2658,23,123.0,0.0,1,1,0,62588.0,103806
2020-10-21,Montana,Flathead,30029.0,2712,23,54.0,0.0,1,1,0,62588.0,103806
2020-10-22,Montana,Flathead,30029.0,2823,23,111.0,0.0,1,1,0,62588.0,103806
2020-10-23,Montana,Flathead,30029.0,2885,23,62.0,0.0,1,1,0,62588.0,103806
2020-10-24,Montana,Flathead,30029.0,2952,26,67.0,3.0,0,0,0,62588.0,103806
2020-10-25,Montana,Flathead,30029.0,3014,26,62.0,0.0,0,0,0,62588.0,103806
2020-10-26,Montana,Flathead,30029.0,3084,26,70.0,0.0,0,0,0,62588.0,103806
2020-10-27,Montana,Flathead,30029.0,3176,26,92.0,0.0,0,0,0,62588.0,103806
2020-10-28,Montana,Flathead,30029.0,3241,26,65.0,0.0,0,0,0,62588.0,103806
2020-10-29,Montana,Flathead,30029.0,3291,27,50.0,1.0,0,0,0,62588.0,103806
2020-10-30,Montana,Flathead,30029.0,3385,27,94.0,0.0,0,0,0,62588.0,103806
2020-10-31,Montana,Flathead,30029.0,3492,27,107.0,0.0,1,1,0,62588.0,103806
2020-11-01,Montana,Flathead,30029.0,3615,27,123.0,0.0,1,1,0,62588.0,103806
2020-11-02,Montana,Flathead,30029.0,3686,27,71.0,0.0,1,1,0,62588.0,103806
2020-11-03,Montana,Flathead,30029.0,3750,27,64.0,0.0,1,1,0,62588.0,103806
2020-11-04,Montana,Flathead,30029.0,3847,27,97.0,0.0,1,1,0,62588.0,103806
2020-11-05,Montana,Flathead,30029.0,3864,27,17.0,0.0,1,1,0,62588.0,103806
2020-11-06,Montana,Flathead,30029.0,3960,27,96.0,0.0,1,1,0,62588.0,103806
2020-11-07,Montana,Flathead,30029.0,4195,27,235.0,0.0,1,1,0,62588.0,103806
2020-11-08,Montana,Flathead,30029.0,4281,27,86.0,0.0,1,1,0,62588.0,103806
2020-11-09,Montana,Flathead,30029.0,4279,27,-2.0,0.0,1,1,0,62588.0,103806
