date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-29,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-05-30,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-05-31,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-01,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-02,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-03,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-04,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-05,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-06,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-07,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-08,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-09,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-10,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-11,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-12,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-13,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-14,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-15,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-16,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-17,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-18,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-19,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-20,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-21,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-22,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-23,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-24,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-25,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-26,Montana,Roosevelt,30085.0,8,0,1.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-27,Montana,Roosevelt,30085.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-28,Montana,Roosevelt,30085.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-29,Montana,Roosevelt,30085.0,7,0,-1.0,0.0,1,1,0,1020.5892857142857,11004
2020-06-30,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-01,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-02,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-03,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-04,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-05,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-06,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-07,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-08,Montana,Roosevelt,30085.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-09,Montana,Roosevelt,30085.0,8,0,1.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-10,Montana,Roosevelt,30085.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-11,Montana,Roosevelt,30085.0,10,0,2.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-12,Montana,Roosevelt,30085.0,10,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-13,Montana,Roosevelt,30085.0,10,0,0.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-14,Montana,Roosevelt,30085.0,9,0,-1.0,0.0,1,1,0,1020.5892857142857,11004
2020-07-15,Montana,Roosevelt,30085.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-16,Montana,Roosevelt,30085.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-17,Montana,Roosevelt,30085.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-18,Montana,Roosevelt,30085.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-19,Montana,Roosevelt,30085.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-20,Montana,Roosevelt,30085.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-21,Montana,Roosevelt,30085.0,11,0,2.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-22,Montana,Roosevelt,30085.0,8,0,-3.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-23,Montana,Roosevelt,30085.0,9,0,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-24,Montana,Roosevelt,30085.0,10,0,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-25,Montana,Roosevelt,30085.0,9,0,-1.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-26,Montana,Roosevelt,30085.0,10,0,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-27,Montana,Roosevelt,30085.0,10,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-28,Montana,Roosevelt,30085.0,11,0,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-29,Montana,Roosevelt,30085.0,14,0,3.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-30,Montana,Roosevelt,30085.0,17,0,3.0,0.0,0,0,0,1020.5892857142857,11004
2020-07-31,Montana,Roosevelt,30085.0,17,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-01,Montana,Roosevelt,30085.0,19,0,2.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-02,Montana,Roosevelt,30085.0,19,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-03,Montana,Roosevelt,30085.0,19,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-04,Montana,Roosevelt,30085.0,20,0,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-05,Montana,Roosevelt,30085.0,20,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-06,Montana,Roosevelt,30085.0,21,0,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-07,Montana,Roosevelt,30085.0,21,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-08,Montana,Roosevelt,30085.0,23,0,2.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-09,Montana,Roosevelt,30085.0,23,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-10,Montana,Roosevelt,30085.0,23,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-11,Montana,Roosevelt,30085.0,23,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-12,Montana,Roosevelt,30085.0,24,0,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-13,Montana,Roosevelt,30085.0,25,0,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-14,Montana,Roosevelt,30085.0,29,0,4.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-15,Montana,Roosevelt,30085.0,30,0,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-16,Montana,Roosevelt,30085.0,35,0,5.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-17,Montana,Roosevelt,30085.0,35,0,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-18,Montana,Roosevelt,30085.0,30,1,-5.0,1.0,0,0,0,1020.5892857142857,11004
2020-08-19,Montana,Roosevelt,30085.0,30,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-20,Montana,Roosevelt,30085.0,31,1,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-21,Montana,Roosevelt,30085.0,31,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-22,Montana,Roosevelt,30085.0,34,1,3.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-23,Montana,Roosevelt,30085.0,34,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-24,Montana,Roosevelt,30085.0,34,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-25,Montana,Roosevelt,30085.0,35,1,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-26,Montana,Roosevelt,30085.0,34,1,-1.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-27,Montana,Roosevelt,30085.0,34,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-28,Montana,Roosevelt,30085.0,34,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-29,Montana,Roosevelt,30085.0,34,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-30,Montana,Roosevelt,30085.0,34,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-08-31,Montana,Roosevelt,30085.0,42,1,8.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-01,Montana,Roosevelt,30085.0,43,1,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-02,Montana,Roosevelt,30085.0,44,1,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-03,Montana,Roosevelt,30085.0,48,1,4.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-04,Montana,Roosevelt,30085.0,51,1,3.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-05,Montana,Roosevelt,30085.0,61,1,10.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-06,Montana,Roosevelt,30085.0,62,1,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-07,Montana,Roosevelt,30085.0,62,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-08,Montana,Roosevelt,30085.0,62,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-09,Montana,Roosevelt,30085.0,63,1,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-10,Montana,Roosevelt,30085.0,63,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-11,Montana,Roosevelt,30085.0,66,1,3.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-12,Montana,Roosevelt,30085.0,74,1,8.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-13,Montana,Roosevelt,30085.0,86,1,12.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-14,Montana,Roosevelt,30085.0,86,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-15,Montana,Roosevelt,30085.0,87,1,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-16,Montana,Roosevelt,30085.0,87,1,0.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-17,Montana,Roosevelt,30085.0,101,1,14.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-18,Montana,Roosevelt,30085.0,126,1,25.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-19,Montana,Roosevelt,30085.0,147,1,21.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-20,Montana,Roosevelt,30085.0,151,1,4.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-21,Montana,Roosevelt,30085.0,168,1,17.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-22,Montana,Roosevelt,30085.0,199,1,31.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-23,Montana,Roosevelt,30085.0,213,1,14.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-24,Montana,Roosevelt,30085.0,269,1,56.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-25,Montana,Roosevelt,30085.0,287,4,18.0,3.0,0,0,0,1020.5892857142857,11004
2020-09-26,Montana,Roosevelt,30085.0,336,4,49.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-27,Montana,Roosevelt,30085.0,354,4,18.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-28,Montana,Roosevelt,30085.0,383,4,29.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-29,Montana,Roosevelt,30085.0,384,4,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-09-30,Montana,Roosevelt,30085.0,394,5,10.0,1.0,1,1,0,1020.5892857142857,11004
2020-10-01,Montana,Roosevelt,30085.0,407,4,13.0,-1.0,-1,-1,0,1020.5892857142857,11004
2020-10-02,Montana,Roosevelt,30085.0,416,7,9.0,3.0,2,2,0,1020.5892857142857,11004
2020-10-03,Montana,Roosevelt,30085.0,417,7,1.0,0.0,0,0,0,1020.5892857142857,11004
2020-10-04,Montana,Roosevelt,30085.0,414,7,-3.0,0.0,0,0,0,1020.5892857142857,11004
2020-10-05,Montana,Roosevelt,30085.0,447,8,33.0,1.0,1,1,0,1020.5892857142857,11004
2020-10-06,Montana,Roosevelt,30085.0,453,8,6.0,0.0,0,0,0,1020.5892857142857,11004
2020-10-07,Montana,Roosevelt,30085.0,467,8,14.0,0.0,0,0,0,1020.5892857142857,11004
2020-10-08,Montana,Roosevelt,30085.0,503,8,36.0,0.0,0,0,0,1020.5892857142857,11004
